word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stone,5,5,4.44,0.22427039404031418,0.07264525260919924,0.24827000555494044,0.06608080193462205,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.0795192450223354,0.0444882764669308,0.18607195752375674,0.03881523676653324,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.09162974849869047,0.0662743191169653,0.09683622540510682,0.05891970281413834,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.4486899534315346,0.05845314834967568,0.4486899534315346,0.09895115784222959,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.030089888345321367,0.055007696764419065,0.02906763859655305,0.052654970880260867,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.26868520836817306,0.11503759706761627,0.3014657151812471,0.06101100191241301,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.08619792286907002,0.06659261102076253,0.3446112105377254,0.07930752727163089,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.02359545258652927,0.02048001312130875,0.06322488318936238,0.01990721270575634,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.3128400361113671,0.09103780752089982,0.20363884756782955,0.11144538623151698,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.6114180887103412,0.1078160319189084,0.4427232155346307,0.09357205500634172,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.06854107203004639,0.46625872161155313,0.03274042924271147,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.09203477236295918,0.047628147912145063,0.13390785464951183,0.03410365418705301,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.047406301799916575,0.10953977569077968,0.045682044546157916,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.0064982310313819866,0.023585194966087353,0.05380985275540979,0.02561609651335304,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.06668657555940043,0.5496002570136382,0.06351461811325716,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.11514653662797193,0.019022842843533012,0.050033095414688755,0.020523224863331472,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5005462512635911,0.05878600256696199,0.319825093215766,0.15665229668372654,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.03812131244494072,0.02341392638787453,0.08645361512889313,0.029590635294366643,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.02074390452120631,0.5324376734091104,0.02638841559034811,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.22027863350996815,0.06220575784612997,0.22027863350996815,0.044146228628517616,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.06016996045030582,0.057541393686115085,0.15306482498347806,0.06299548945894261,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.0549596363701006,0.5407890616073259,0.06031097643283553,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.05651543228753736,0.015239540117844412,0.07797347906776224,0.01362959876110412,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.014374640398674504,0.01935600033002288,0.028540782787862224,0.030404394861367832,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.18679935467892234,0.046508213411349614,0.09693856637020226,0.07503412651892068,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.07228427658044126,0.07652841634075973,0.15438326941746577,0.075780962685353,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.281020410905785,0.04124419017053082,0.561302554436187,0.05694244199577345,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.17283762985862172,0.07732594130744563,0.05610278737041432,0.023926238778374895,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7087623230799208,0.03539155087565687,0.04715371879643922,0.050906813353288394,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.19054078353383902,0.04029797701303681,0.09537735844363451,0.061687946161332205,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.04399849398779267,0.3803689321205573,0.04840611349519306,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.05538881818873762,0.03606232681155735,0.07259284658742889,0.03276217289740853,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.10029345117769664,0.04718636047143128,0.09675028869725452,0.04425946927511116,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.13444875635983988,0.04211700353418926,0.10364913428167338,0.03662177365487537,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.35370630055385,0.10540807625267541,0.35167477042824696,0.09619918854941134,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.08335566151596577,0.028169974316604722,0.06588049171407825,0.02543337848097715,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.053343851719129906,0.037580378067106505,0.03642859564226163,0.056005432833789455,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.20352363793219608,0.0887856508351073,0.2340193845103621,0.07569636701064329,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.05919938878525982,0.5758805488614498,0.04876705456909917,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.08351111130154962,0.13743360019286174,0.08636354148413566,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.41683567023869167,0.14935641076389108,0.51652935638248,0.142474046605609,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.39346957295789897,0.04659510709521038,0.4053839629826609,0.027718790819310588,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.2545472488984024,0.02262520203637957,0.039106943806656844,0.02688189674912699,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5332101174437237,0.09827284442277891,0.5395914383711765,0.06849201795509728,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.12284518186163809,0.03478973321912439,0.09052831557242144,0.03350835880712951,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7278572954245496,0.08977673468811814,0.7529540768367359,0.08247818010109846,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.0354057595872564,0.055779230359445285,0.029978365740348883,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.0654450078946265,0.30304732993106337,0.08408555325354153,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.44188488222125516,0.02767338572622424,0.4558069874420691,0.04233115904256114,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.1480083738219023,0.0706831924777111,0.07464442108923523,0.04813641700792054,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.4681545263069938,0.1446514112482762,0.6007852228745643,0.06273402123663316,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.3383856187331129,0.05098192761166138,0.35444168005019694,0.04655396180103434,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.33458988216490837,0.030091744757063263,0.33458988216490837,0.056598183309412096,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.08575454637013886,0.03920019299562838,0.2335637306785416,0.07579748178984766,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.04280497127582239,0.03002710408126153,0.04637928362267392,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.12439958228431462,0.04768161835287302,0.08122557180502447,0.04597536883004212,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.46570328569578673,0.05226439927920292,0.09650894654219778,0.05418180857070123,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.33301296156365656,0.05594692969582511,0.33301296156365656,0.07382109456683669,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.05710230340995059,0.04497389847867987,0.21098271836276206,0.05477229584310719,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.2593656591875121,0.0530751628238447,0.05027041966886246,0.05243345748245531,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.1833271733622034,0.11363860738843896,0.16306723685735702,0.11826923568671478,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.07812146989300409,0.052894119524833506,0.1290636849957443,0.08378913634397514,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.0550891021931347,0.020788797366933925,0.037712851232341194,0.02181035997394196,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.05051892124431166,0.5381642038741086,0.04661510321210824,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.06630300123792351,0.03152408858021448,0.09449631978551772,0.05125615202011871,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.027069680394378234,0.028001292153142097,0.031485848921743595,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.09455435098692491,0.0774549883419388,0.2472661073510907,0.07198757986438488,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5814101568434067,0.09903490530263866,0.6912334863817055,0.08219271227226034,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.07727011544069518,0.0784491347462198,0.5972447653995284,0.03505940034857096,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.3903775763409789,0.10134503764455104,0.3750022412930029,0.24091777377828077,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.1560280059024744,0.05324513087200719,0.3850196602665904,0.056414213862898,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.15925215414639016,0.06588236529553011,0.11324251745746547,0.0703658630346984,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.3177138310427855,0.04613059311122784,0.20466504137261754,0.06313018437071907,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.36766884401303296,0.10605134221174585,0.7324030388406887,0.1137541425472878,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.46641168101311564,0.03328558829270572,0.46641168101311564,0.04434712210386434,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.024451266497470387,0.17437372843550258,0.0383222999701737,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.35960980620871275,0.051255990130856834,0.01879904654988329,0.044071557640999244,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6590212511590051,0.045189954876429426,0.11663093692244816,0.041543882474205034,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.1496633658686778,0.034412758305537194,0.05980562728405558,0.05983837347162516,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5693480361281619,0.04430889979218755,0.5788674273003093,0.022948958346796364,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.12241014910880701,0.040611806813006,0.07814096133297178,0.07607470953880505,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.05235350965833958,0.39964320380701107,0.03990461721994576,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.04204286295995719,0.07986188275863262,0.03722612850200161,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.45163064387450674,0.05898102588684461,0.03071274982079471,0.04077274589488406,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.024288501858210874,0.4732800061746459,0.039615952715359316,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5397939969436711,0.08005066211345434,0.5397939969436711,0.07910656331398934,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5398792460175685,0.05339747238208706,0.5398792460175685,0.05643850426570947,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5653044154936326,0.10493286719571089,0.5875721706518079,0.12812606628809942,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.6110708115433533,0.04267531016061047,0.7399964343029003,0.03094949859881366,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.41342267498370083,0.07514369422063899,0.2084060020107237,0.06842226169713272,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.08439668999174223,0.03303184505347367,0.010767454454841877,0.030160393338853727,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.669683812420139,0.07169884883139235,0.669683812420139,0.06513140553939997,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.06516841613502941,0.6367601595865664,0.07061508237780002,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.24094091766259348,0.06454567673002536,0.17294098496310575,0.0730303965788938,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6116903691357166,0.11058986921624274,0.07723207913610294,0.07303926503703399,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.19794758823728914,0.07284902043076015,0.06442422563374779,0.06846136137894303,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.07850153204565466,0.7544958754718302,0.06471928663136939,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.03229452108122495,0.4381369248523201,0.01882029075838927,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.33635575008361024,0.08354681503573169,0.6352975698852075,0.08420562173064983,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.08019946329427005,0.0721124090437653,0.0726347133977284,0.07809647621630833,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.0323870300152525,0.039342303331765374,0.09789670113528658,0.05346859939996008,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.17089699038359965,0.06655216717800896,0.5769980666413765,0.07656376202022276,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.3549502119986559,0.037684757716664054,0.07453568338035346,0.022327868813453174,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.07558600533644577,0.03493034660489933,0.042403688130534016,0.017744868230779726,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.17284102576918373,0.06682633465833354,0.3923405494572786,0.060153433829495596,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.489335077604097,0.08668601952692728,0.48993886018717264,0.08548544292353938,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.2316327692474564,0.06580159996046327,0.20869931503411415,0.061011835831591456,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.04329240912524839,0.4967101823390455,0.04176406156069975,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.43983925428885096,0.11142280375344228,0.33782824763336716,0.10647907855808783,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.04775650952316205,0.42925764637935404,0.04652681859496153,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.05785081186049506,0.5323054671650941,0.04251155616905986,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.039271302189231756,0.1395570656353888,0.07211362300574581,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.02915099605310571,0.5600278793578419,0.034879163260067104,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.48579590260370276,0.04070256456746432,0.4857959026037027,0.06529028147632973,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.1775032746487972,0.02694875146025827,0.04805599312743381,0.02446958504712016,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.07413497393707943,0.01467669861847832,0.054161405761268336,0.02016301172677568,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.1960381382976087,0.040882078042920475,0.01846291128419347,0.052202668976684,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.08413571147483552,0.1162819345822377,0.5685621295941687,0.09818251533188226,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.11182960755508338,0.05511245005563356,0.1337730625252134,0.17726903099487556,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.05734583605559648,0.031255621866970916,0.0028297189149919804,0.022723073664344756,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.21346449532857517,0.056452315264568634,0.35685471346239966,0.05386577880658722,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.4256078600711168,0.20285509798399998,0.17797647094864102,0.1893452207679964,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.11905763343820293,0.08583296351938088,0.10970846100770364,0.04793645954066014,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.5938814035293144,0.045077471101286216,0.6092806837072118,0.09713991727956943,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.14466855431789002,0.034333263512261285,0.13419364800486253,0.06911355877323147,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.03322256532133863,0.0328428882091133,0.15024825642158904,0.023177200198431357,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.15835779411976666,0.06321362434112171,0.16269177631749793,0.058407656626189096,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.2702165032571424,0.06438686511210522,0.08025470679905033,0.05382423640357707,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5761689218491265,0.04763175310825052,0.5824472066702963,0.04644449565510364,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.032417568852092134,0.08316782622772809,0.0398384232170046,0.07539511066960636,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.04969917343181337,0.02334401610631126,0.03671728854569971,0.03434422908260917,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.383912525123184,0.05150653926691964,0.5018815473457905,0.0540508634286133,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.27622079378941305,0.11657001565478588,0.31741944961343516,0.12784114861634932,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.3443086733694295,0.04802353066561211,0.4155529214842812,0.04165540042967165,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5379884129764851,0.1110924401227262,0.5557263579065026,0.0951864511068441,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.11595655344553094,0.6165487830327833,0.09119459522307206,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.1685997544349649,0.0556739202175931,0.44108860132684197,0.05732245319197079,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.1517644607768134,0.040230809763077316,0.07090330501178128,0.07811014644447681,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.1449060089105873,0.04730556373379019,0.5386887645106767,0.123754541112025,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.05908446600321397,0.06337146806648329,0.05908446600321397,0.04989855637919471,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.1765805140250806,0.024925392119505063,0.2638743723128234,0.02333323152397909,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.04587746009901576,0.42562251327411094,0.04196978964791633,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.07283783530601376,0.0795462365642919,0.056504149140864275,0.06586495190922856,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.08863890382520732,0.04953244335393693,0.24122718994612563,0.02915294802533653,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.05045125070310226,0.631032197474854,0.030032196443503977,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.2401677368364576,0.14410741670757934,0.26812571243387123,0.16481900986651454,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.09785044680974861,0.5857740546608757,0.05652156439845888,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.06282959042828788,0.01828863250207315,0.06209996030018722,0.018295378085538307,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.3983066644439141,0.04415030488803603,0.398899842397298,0.05755049816047719,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.301631883317329,0.06673078348854826,0.04369194314588786,0.11966004259809497,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.10957262367172287,0.3708087317594534,0.07945013793238098,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.08415504475962117,0.05246631060264773,0.06506813591742844,0.039395521516241636,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5332538369919333,0.1010454720972633,0.5552496361154039,0.07468081855126688,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.057694520129348954,0.048506214527662364,0.13660887056080473,0.046816142697404105,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.06402198843033771,0.04155446460296628,0.08768078502057676,0.022708078463478398,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6393400061254543,0.045080254331505074,0.6967250822185279,0.03898089141324911,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.038440871076798,0.08025513979642099,0.08222904889400302,0.07358040424493488,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.029084286133256313,0.09613623787129018,0.026881541909376805,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.4450476534916247,0.043173325122913726,0.1454099191746234,0.038578580679060615,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.26753344801330414,0.10374707265337538,0.07785912920204391,0.12093182181784061,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.435082934281482,0.0653640875597643,0.4915345078700768,0.08415021433616225,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.10832558261406935,0.02682604066294596,0.08864825355005979,0.030628667872519746,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.37409952777162686,0.049027026379139985,0.11703122253515849,0.05196107573209933,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.14043333124795662,0.0697581673934368,0.179601805351135,0.08408802150304749,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.09311696527907357,0.035217206803365354,0.33246269478659984,0.026747557616299548,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.40943239517102864,0.023332192065776046,0.40943239517102864,0.05333423683417064,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.05687011673587543,0.04834080946721012,0.0609790514728541,0.03410579924959014,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.6932389861486188,0.02816503330153985,0.7337029658009521,0.08859991007129049,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.23559674666033384,0.0594131993289273,0.1942911005127123,0.05067155672646722,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.025303126735951306,0.45975838169208244,0.043060392790717265,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.24169004380166834,0.0739157394061548,0.3160588383809604,0.08151958364704871,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.05460060485239266,0.07127829674717048,0.032936477691408304,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.07077316853812415,0.018189991721404505,0.02336646371793686,0.022632078111979866,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.03574700455751519,0.4403601902921646,0.0666664040806584,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.13190142274096253,0.06677486964613158,0.1385906903675312,0.16604320820934224,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.38505118296244034,0.05514542507454451,0.39661597277193356,0.05831503413866186,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.2007599706664931,0.02828871684771333,0.48829388948959984,0.058566228730857414,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16239333072979664,0.05494218335591827,0.045724164471085904,0.06164745212651403,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.36774319033281466,0.04606564608838679,0.15494694419762076,0.04231791921602462,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.04272580272283749,0.02856169818260963,0.04272580272283749,0.02270948120589405,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5793742053635043,0.0946165158363033,0.5843685616800635,0.06528516388966095,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.06938710811907756,0.07618710702153625,0.1625080968618781,0.0667671161837758,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.4446370452241336,0.060456511908326085,0.4817291276510928,0.08100218935106301,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.030697767661796976,0.016656563940960607,0.09092805560019156,0.01349318101376781,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.574655939151904,0.06866307495524952,0.37887802399287823,0.17006770129830315,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.12819666675695912,0.06551752300939294,0.4189236128078353,0.07149502306910957,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.018101486366489207,0.15505643458116702,0.017177486166191573,1.48,5.57,0.53,86.0,0.5647919369233498,1
