word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
midshipman,10,10,13.93,0.13702707758643992,0.03356047883193939,0.1707484943777713,0.03052102221610342,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5711431795293377,0.07853668181692906,0.5711431795293377,0.07269757280063273,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.09769845594979355,0.06148322148949019,0.37947893159895435,0.05914081361792378,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.02337326853356673,0.10519458533422599,0.04062549723043544,0.10850342203223438,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.31823614800342814,0.05854062745696664,0.4483960517378988,0.06995953702164438,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.055434742174813284,0.1192698239934037,0.08873052584699472,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.20005832564163747,0.11003330883202186,0.18095992568050512,0.09772578275475016,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.039023117307030425,0.6024088772391564,0.034531837632591884,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.042539092570219206,0.04690317269523406,0.08723570661669712,0.052123287571200945,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.10529891550993427,0.03641719496385741,0.02199559219001042,0.03391816268179019,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.4133207086367911,0.03738001997384999,0.4133207086367911,0.040353770931151806,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5186705817395367,0.10869290220492041,0.6198452256929468,0.09340730231702374,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.14241137431263998,0.05231000773602261,0.42602541806279637,0.07870193856178724,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.06537642452759854,0.5021070948940822,0.03874652248468477,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.18619752888994562,0.043660846205245143,0.05690394960643589,0.05973358748911362,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.05183175641949049,0.10151554645249816,0.08667351617266567,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.2535605720117988,0.0494581964468144,0.28178166034091867,0.03697835226232223,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.5786482242315656,0.029746403867873285,0.08958481215537821,0.023090894175354832,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.10665527394138098,0.10281889673913047,0.24809844378896478,0.09060140327022007,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.11056438052587984,0.37946680757125895,0.10119527366151453,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.1080638846172151,0.052904445147007824,0.12414538845148579,0.04864583023291092,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.04689517494268543,0.05146140222269517,0.04053366459767069,0.044555445837968784,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.04233555834977955,0.49321639306044895,0.04050365572286636,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6140964159770257,0.09719419159238976,0.6467039715395555,0.1150427473517302,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.1773268768452875,0.02628669275033857,0.1773268768452875,0.044755903912800134,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.0741699062838031,0.23026746911459717,0.04871100412855462,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.614402541543894,0.025666509836277742,0.614402541543894,0.06369601531851553,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.47112040556962054,0.06260452172484945,0.43163873353403703,0.059225630861009515,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.1126147978035396,0.04435982889433656,0.6282354340057155,0.04094874958200095,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10507989971637141,0.11279413232023654,0.3434427174503252,0.05563989080067797,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.4744365595944724,0.07113450844970834,0.49075500114131504,0.08658342530796449,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.2342855808621173,0.051578789416420336,0.22558308924797277,0.10204947576568475,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.035596313678443625,0.04877741901885372,0.14764069545080274,0.09648884354578167,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.11793827802943858,0.13815322523500112,0.15641910627672756,0.13643445689333836,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5781748877314505,0.08681135577074127,0.11614490769660356,0.08633728787967208,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.12743642170843525,0.03698227641523181,0.06387067798665039,0.015986535204002866,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.02443040973540703,0.2693679520710392,0.03042910378093804,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.21538229255118294,0.03846516050769903,0.07657061232843927,0.048780934947984744,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.04327634015015633,0.32626698747028804,0.04645371737649961,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.12651521255208695,0.03992431389388831,0.10374315452055571,0.03334419246087979,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10881868923331837,0.12857130840200645,0.10015959003944329,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3326984414094442,0.049956029551120086,0.3369481882609662,0.027411632222163015,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04231064340562989,0.2645581159285084,0.038535887732164785,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5013569951624143,0.041998832293329055,0.6416822658635019,0.04814191187204189,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.04018284735376929,0.37490760726619,0.05097993281367393,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.6145253924547296,0.10150111805607853,0.6145253924547296,0.07437781903204589,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.09316510553587427,0.028646347862818517,0.02307410056683209,0.01836986941583946,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.42553979751727156,0.0701953209841002,0.49579765879526055,0.07831143781158839,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.044261639862402835,0.5028626492048105,0.03269003170229466,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.0963647259956161,0.020734231281302713,0.01620622049300301,0.015388491355703564,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03327894619833187,0.42430870938384685,0.02918132130588353,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.49196265449198984,0.04079525697772771,0.5011425427459751,0.043490747202210286,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.023902170765954665,0.45441170312705204,0.034117549124966826,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42666401775893154,0.06765495707784488,0.45740992107487327,0.06917553022894134,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.13134589599343247,0.06611424112420834,0.43091967271502607,0.045389287661297566,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.07185289831393146,0.11073786762069115,0.3762611111743156,0.12042352444973298,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5904112347675383,0.07490586940384875,0.5904112347675383,0.045989743560786174,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.1453551562606046,0.19257647464955835,0.36745328529467175,0.24445428150682272,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6165887147592168,0.09954136144218974,0.46288896783251315,0.10648327372293884,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.10374027777704943,0.09630360465913768,0.14908248580333455,0.047504873544151095,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.1821543607821455,0.04249662974787944,0.05443523664064168,0.0490478630523601,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.6046835493413718,0.10544637663481495,0.5977988682720923,0.2518991321726498,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08402687784383601,0.5197196879418853,0.07881057776392836,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6851976005049327,0.05717035785326478,0.6851976005049327,0.10083721506736637,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.648172706767213,0.15659309355393863,0.6438272259575175,0.07045694277768122,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.3435365449899147,0.07934163441871864,0.16554828322143353,0.1268825654247083,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.05445863833075936,0.01612704696405245,0.044652017126003536,0.016454352875832204,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.03904548103497759,0.022474578401507506,0.07724354947566457,0.022569977347055407,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07158140691992089,0.29152322999861946,0.07447926056317548,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.03143619690024773,0.10810659572943962,0.037546246587917095,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.1230873788078611,0.041615288361256976,0.4356953819480087,0.04574375585191115,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.041874398566561596,0.02576352950861166,0.04133819971833979,0.01715476378891174,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.07400714042471732,0.029369540962796366,0.09385068858409089,0.02925486507244835,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07465240067265957,0.055896154240477364,0.12897249819451895,0.06495230963706143,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.31900316581059857,0.03251564165254935,0.06566067901221,0.04971859351629504,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12788259445536054,0.05958314185619484,0.07230998262885369,0.0562122607830455,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.1241266368683851,0.0791867731287155,0.13871725100754312,0.08737247228645224,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.555196754102808,0.06618531364609168,0.35934080963155046,0.06811842182312088,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.4642591470161799,0.09624003876026026,0.653931379144313,0.09006049608135726,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.10723779019263179,0.06728570073614162,0.0680935368666113,0.033891572614875354,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.1484844998161416,0.037317256703726515,0.14811962000231452,0.0301659519929934,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.22636807628928007,0.1028820818786112,0.15722459038525766,0.17054056369353415,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.18359859245263105,0.0890251193861728,0.11747918859065067,0.06774886155137784,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.042895025674887524,0.026586962610705745,0.10335836243133524,0.03390166798181375,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.3890164700786092,0.11743933475705795,0.5255277505007372,0.14600125297670466,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.47500259858266414,0.03256871240959233,0.5278577060958605,0.06345475087411898,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.27166773702771696,0.017627575396780826,0.28957383516209706,0.02198616977522404,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4816064385306388,0.06407339296814817,0.5054072835120966,0.045701753956841853,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.1749634539732731,0.12163145749618405,0.08959377407164762,0.11036763332026074,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.19295187305882516,0.09917231177817785,0.3147967322658814,0.08413974689107773,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6518094641051794,0.07868144356053428,0.3139627689761262,0.1903664252556911,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08703444255524663,0.07751465419849245,0.07449338511515344,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.05981147506525132,0.045008050733596865,0.03848497950966285,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.04348102047619433,0.026352198635983058,0.043115928461870595,0.017923876705317813,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.07035361903131462,0.022456583845333337,0.08582913460894427,0.01811360268137218,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.45833601899925835,0.04428205090177031,0.5130217574455113,0.04717506274226736,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.03408821783053332,0.4246197834931918,0.05570710791476094,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.06016246090097438,0.030233310100136964,0.0742778210486442,0.027196665610955063,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.41466989769785295,0.029824031580600797,0.4136644812895013,0.041725887240030145,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4076956974989146,0.08886471872865911,0.44811258264404485,0.08726658002564269,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3724813971347065,0.0744511041538385,0.4043927466042959,0.0762886379794376,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.025914848761102532,0.16775464635237844,0.026785051417161292,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.07036087003703043,0.0405342952439427,0.05951426922363923,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.08227089825356317,0.04707632580934931,0.08579534534243777,0.08197660281963391,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06201535536872529,0.2798270666086295,0.03879335199286971,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.11358639964567371,0.046590572437314,0.12107185477282001,0.04211496959622266,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.2889427954272981,0.069405773017286,0.40838219633387485,0.17738071818131781,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.018793463692855422,0.019182565082958222,0.01950908726270674,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.0411776762465512,0.6443204900899849,0.032179374987089684,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.15509387731397634,0.051147179699338526,0.12465217831892449,0.04682423993576045,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.06845308905684291,0.6205615774889047,0.06564845157301973,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.028125799502448687,0.5531877600731846,0.03101524011307438,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109077,0.045950622255330524,0.4602654764850983,0.05584716841962319,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.025636493326879284,0.12607180654767225,0.018073482314616914,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4099155397769633,0.022567036177109877,0.42895515111042865,0.025067829710838766,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.0333840973161915,0.02849388905013815,0.010166085992504315,0.017151227817704187,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.510897264465679,0.05956761712722509,0.5479912790302641,0.037604395895882124,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.4178934667100614,0.03191643301617976,0.4178934667100614,0.03656755356768792,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5714383035317107,0.0868902007256774,0.6150817465624603,0.08446511035330301,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.07331861034210287,0.0378098565929846,0.09651517388975098,0.02032213610114063,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.03592706455739364,0.6352030031557732,0.03551905524556379,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.034317126709653416,0.4210005407340635,0.05279543261489786,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.046355297528403686,0.02361108241283417,0.08867746112271017,0.015502624164681681,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.2310412143630021,0.04384421437631686,0.2851979303959255,0.05325801189151227,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.06992518889379273,0.031203332070645077,0.3545698567956798,0.055887730268304105,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.013211210030619999,0.01007645162985967,0.04985435172798667,0.010223662290021111,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.02941359758202018,0.6885035212558385,0.053180751798775315,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.15883822140555334,0.05919500835461926,0.1351776299407114,0.06413530600083728,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.08129725885636789,0.14660093227777554,0.07530027248871539,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.08104534548388317,0.13979429374656469,0.050904900583044095,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.01780615280496205,0.7084682323137353,0.027667147850782687,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.08927972649890217,0.060917642386800655,0.035689975678138836,0.030976405754071422,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.41763535769520643,0.039598610933938946,0.7045946892377811,0.04359429028878111,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.03675061565911112,0.020187756535757984,0.07810350100711079,0.02132867061750942,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.052616421912448676,0.027245261083083276,0.05748898622509911,0.023345267684529176,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.44661480925108243,0.08310208363536294,0.44661480925108243,0.053789528082421115,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.05126391142387237,0.04140055835809262,0.3554673152135941,0.04309866912175378,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.19861182454497203,0.05289218435421581,0.28118565894199543,0.06828506898191987,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.04698839299111337,0.011822217041554022,0.04079421331133203,0.01558192861992337,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.30452978226795846,0.037846804157309274,0.47174183935794267,0.04200188052858627,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6528068539366095,0.06539870715159193,0.6528068539366095,0.07774387874117245,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.43022249064010715,0.056886637791414646,0.08021520192841612,0.09999870409888503,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.046207540337295246,0.03003406265531033,0.08968526576673862,0.029753056458701715,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.23701700428551695,0.06392352430609516,0.323707931091932,0.06121678786761268,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.43424023259572714,0.07306861669410025,0.43424023259572714,0.06388754370752153,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.3528890335680109,0.025967742556873237,0.3795498313027441,0.032738689544649126,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.05341993280130685,0.05981797534484919,0.4156264647141122,0.044373383251834535,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.046578858498608135,0.18614216609169273,0.0562005904016401,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.5224503370148528,0.07419946964873055,0.5224503370148528,0.11316938282584618,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3267842151795346,0.047048325879842014,0.4314198731835059,0.07052004547598066,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4746161283332415,0.07023165421953453,0.4746161283332415,0.10805729512900768,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.48227759451270585,0.0860888448994893,0.6436639212599479,0.1776444514661209,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.27317760790252404,0.04052502604139242,0.27317760790252404,0.06681177287688807,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.47380244639389807,0.07583140103852166,0.6092795111618471,0.025997408830032133,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04405955993254635,0.2522528290775567,0.04351383696401051,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.11753052366513682,0.5169051474398241,0.08151064823235943,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.01887577952152197,0.3413421292161807,0.03248177696879012,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.32758412619343114,0.07569036358222171,0.3571697684052761,0.07170963586373515,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.10877156310881475,0.09109350956306986,0.06696204350928309,0.09663072981606874,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18450761938435303,0.16073075415278312,0.22291545369261204,0.14365631019823588,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.05701541225404903,0.021785258988970577,0.08685875878764364,0.020072203103392524,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.38923583366120557,0.08406340342178202,0.3892358336612055,0.08058169498742733,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.02551207201457475,0.7284210821527245,0.021128901824339977,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.15971145335486303,0.16881782816307792,0.17768406764092112,0.0780421874580161,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.43543461510560444,0.05549481246711612,0.6574307438280951,0.05543038840809474,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.03086459668821496,0.13292966478473361,0.027839908582181945,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5204881039365862,0.049389944965210805,0.5204881039365862,0.09571242918009813,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.028809075343124133,0.0455236717269988,0.04941702241943847,0.04762191112369179,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.028067320795628684,0.5399614948038647,0.035724240383356386,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.04244734350790857,0.06900979629279667,0.01899688962007823,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.4326205954348706,0.07030473083618355,0.5890207732685362,0.08278592505417336,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.24884580265844067,0.06322753158316285,0.12311479042439802,0.12626195551337832,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.04138559160245592,0.276953149597959,0.01520988808369335,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5130434454051536,0.03549605832291679,0.5474947765679656,0.04763427642578702,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.026140432805939952,0.30550510256554725,0.030845977716052988,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.10002049927249199,0.05308029776716269,0.09639669740603453,0.05626337792024263,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3929038834275915,0.05545810762044405,0.3929038834275915,0.07523769788807856,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.04869819506137764,0.4889496109224828,0.06448288692724975,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04291615455356462,0.07577596056744783,0.08820396498418198,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.042062638826203765,0.6086865565972304,0.03135499789315485,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.5452559009447986,0.051868309423766835,0.1210401683182529,0.0451958146309033,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5383193499116987,0.0682084499738593,0.4981991817239156,0.07031183834254043,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05292153640810397,0.34385487690945354,0.06115932710121278,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5449380593558296,0.11864631917654123,0.19008042363587804,0.07123316858164452,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.1891446512592126,0.03520223509475462,0.526648160009971,0.034200713290998656,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.05559970804569931,0.06273079209817341,0.07489579444719617,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.0352081802074413,0.03484715671904049,0.039344430429035425,1.96,4.14,1.18,53.0,0.6217930990230863,1
