word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
perk,4,4,9.63,0.15885084486001863,0.04540721923222206,0.1534553838759333,0.10586533710590906,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.19893273840753556,0.06539381437892014,0.3094137102428543,0.07698269706132586,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.5089071676132336,0.10003487799852324,0.5229559361958455,0.09574618506216306,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5433015426457297,0.049106090033290396,0.5433015426457297,0.036353209215614794,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.024508342162629055,0.6217323438831772,0.03112036657520572,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.19964310876214228,0.0773841769700679,0.22201007966437505,0.13928698292448147,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.4270732369186655,0.051849072257824744,0.4270732369186655,0.08217911203663315,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.10259175246120564,0.0653224414846611,0.13721944228629648,0.05784102082447546,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.49980729341515023,0.0832078275765818,0.6666324173160744,0.17338410767041978,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06164718360025315,0.043462212585600686,0.12731755709065595,0.044211313322234665,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.09546618973967023,0.33504355123149065,0.0932479093385207,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.059402305441257776,0.05813040221733077,0.3723133337274726,0.06963250465243091,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.06541250893294726,0.09538178659762558,0.05059973274852721,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.22868547997886005,0.14393582324030132,0.2584079014588228,0.16670631282093698,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.28766015007675805,0.04512653095874518,0.31432392901315354,0.047036571375970164,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.026329754522424205,0.054433491610891546,0.034623511555485806,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6569739876349241,0.06237835487057362,0.6412167277217937,0.07244599942303319,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.027073650252381665,0.5723713534213666,0.044454865091764835,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.0918349885361966,0.03318557538928684,0.08149713764855535,0.02784910093784867,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.06051067098163873,0.02085118967837566,0.04317695991648459,0.016266618870557404,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.22420398059358407,0.07715798624288077,0.14485421857857883,0.15458980701277247,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.1738521527738041,0.049635703649351805,0.12225824995306622,0.040349393836168784,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.08363442788267246,0.6252167790859152,0.05994592294269608,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.045891749824456804,0.6729941583210337,0.06211561064938396,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.03157241113512012,0.39886363606826514,0.07419401084744498,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.4017991968395607,0.10424269625586842,0.4017991968395608,0.10173112913582344,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4715595351982156,0.051060188609600515,0.47829997735918167,0.08882090101368609,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.42238055891132537,0.12072555512039404,0.5184575965921254,0.08289651956838363,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.13379595949699008,0.05689118511723138,0.160858807972473,0.08378565098382323,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.06443939137166733,0.1083185863369415,0.04460343291847289,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.036760833179461626,0.041337339571691924,0.06502453562098862,0.032956507182580363,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.2779015653712062,0.061718286005734105,0.5587559635408069,0.14651783309059646,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.05520972089878477,0.5678745091483777,0.03564306043601412,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.03255852518895616,0.5363781362050378,0.06575547437992939,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.17194040887427978,0.05257860565312196,0.1016977932618983,0.0789857060695718,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.1527948243558611,0.11077842742531753,0.11831275400687463,0.10608927587402533,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5656888937221438,0.05559806534868636,0.573469188294357,0.05406173354691058,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.02466369164109827,0.644481571255493,0.023581535884205564,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.05590193601172114,0.017510528310083002,0.04582791456000194,0.03850572625661425,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.3866281271794919,0.03050594679910386,0.5037400035731617,0.07151395159711008,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.04221178780569409,0.7317219582965674,0.02780639993057498,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.04657577960684315,0.6334566789997901,0.028654965672218147,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.37249960920495534,0.0752314984944356,0.06600357533106496,0.05665995269689966,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.045795816290848876,0.03172787209684702,0.12211751853249445,0.027819230113699793,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.1049027541797298,0.07317716240249234,0.19675169519517943,0.08212448115832009,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.03245311031811421,0.06518233263257923,0.036215245464245024,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.09316356385507951,0.08051519947177398,0.15893132454718062,0.092885417235186,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.14586380410421368,0.06953793103955841,0.1103528074511885,0.07509906668459494,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.03915251577538548,0.4934541903768991,0.06552933378540596,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.16641451579781932,0.18141943080353137,0.24502577605364262,0.19398545102401382,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.026096707030425666,0.067841136068036,0.015333322878999509,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.5027941291758848,0.06057650193893437,0.036401335034419446,0.03634053664217253,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.019777127128629595,0.17152059912656054,0.0239325733849861,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.056226899388770075,0.03044448992409445,0.11776767402061085,0.030051639979499563,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5859265469972028,0.08076896950638644,0.5859265469972028,0.07228516473780876,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.06358754815804342,0.06918223675793639,0.027670513189964684,0.056619906526803786,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.016886999789343476,0.12306127102848069,0.04062549723043544,0.12077598889509981,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.3105484705387292,0.06323182809003229,0.4618378604937915,0.07199240578138173,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.05218285687572504,0.05978385866577576,0.09541350232389088,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.36326137716106494,0.1195142203962731,0.363906791751563,0.10232431782430079,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.040454246216594617,0.6024088772391564,0.03614601770958622,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.03681811300346976,0.04726435496098669,0.07850062507861776,0.054586859555482634,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.028164268145865628,0.03865250031774394,0.07075769957632935,0.0357353322798139,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41543582683395397,0.040641403436951606,0.41543582683395397,0.038059636856412636,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5977366680541838,0.1088609447963587,0.6714378926195362,0.09468694190020514,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.12492961046697995,0.05301352305229788,0.42602541806279637,0.08563068696747517,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.06494130442931574,0.5021070948940822,0.04008600078721357,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.11287232434926464,0.03755620630137641,0.21897589979792784,0.058847726816822994,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.050485725750886126,0.1767660244451617,0.08123991751671854,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.2535605720117988,0.04866633217331776,0.28178166034091867,0.035643676878525474,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.052051773765638,0.7601287845306152,0.04446789721085692,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.09515289173763357,0.10539378551978114,0.2570682591270746,0.09349410721009839,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.2118701003031716,0.09913687812813524,0.16505869505472012,0.09742951488604668,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.44473082148306037,0.06036466889856567,0.11055973885275446,0.04719914604569539,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.26067194733138516,0.028320144235533768,0.14159137353887666,0.0478910162514106,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.043205336461491925,0.49321639306044895,0.03889905895144468,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6084698258206414,0.09555527201045927,0.6356376928014486,0.1152455692356811,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6535220363937437,0.037890422351185775,0.6535220363937437,0.06988634986765516,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.07832991410764495,0.23026746911459717,0.047501062438757215,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5525176602721058,0.02700228824177955,0.5525176602721058,0.07133566226629369,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.46853596715579693,0.06811613204489733,0.4267885140636815,0.06329866269970116,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.24021436854601977,0.04542167703100494,0.6282354340057155,0.041543434048336325,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10849034723861882,0.11413775821696295,0.39189228619387056,0.05638605944641442,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.3295711566875071,0.06569114030007295,0.3348962239144322,0.07705621727794058,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.3853029433339931,0.06781919956857323,0.3781899961795777,0.1272547650956739,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.035596313678443625,0.048614811115197346,0.25928367278002085,0.09439091253698198,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.18913456446923832,0.14462975105106507,0.186638076824692,0.1260153238289538,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5771758252883664,0.09723787109590376,0.34870999776216743,0.09014450200348573,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.19462226319960854,0.0369977859245192,0.06818100461980825,0.01594168506483352,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.025809219378680182,0.2693679520710392,0.037591915016869246,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.16216325630509276,0.03823151428615573,0.015671565871575657,0.046954521073944176,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.04382005880604002,0.32626698747028804,0.04508415844887557,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.05166523275874673,0.48858324100198025,0.03763897900680403,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10681966002580146,0.13533162508065916,0.10126921945003645,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3217349030971398,0.04806539036580573,0.3369481882609662,0.02804856704713072,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04572199709911906,0.2377674393323294,0.037249559968713805,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.4013601642034591,0.03811877934713991,0.15844657605312382,0.039331259684421555,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.040877840831027336,0.37490760726619,0.04650002860874705,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.612147262013888,0.108512675625309,0.612147262013888,0.07338226793811621,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.04391651008000653,0.030151421517467216,0.044414221721171696,0.018510546982156564,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.42919163196939697,0.05489650373418435,0.49726555303450387,0.06861038851928362,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.47917632157001444,0.03392716230328094,0.4346626632858556,0.029365906764300724,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.050583213754233795,0.021498282756373128,0.046351122173424915,0.01687133088883865,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03740740208891421,0.42430870938384685,0.03063948409822402,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.47985510593931885,0.04042576041679866,0.5011425427459751,0.04161813583735469,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.02363609292271628,0.45441170312705204,0.019817461168224967,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.45740992107487327,0.06726817741801835,0.45740992107487327,0.06983418207477779,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.10192516049718231,0.07899143554137401,0.43091967271502607,0.048300840248464615,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.13137253438451463,0.1058440271005547,0.3762611111743156,0.11585572940108121,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.46922595837323006,0.07460638120185772,0.4677721430761337,0.04642352300279135,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.13945037932676485,0.15983706993829952,0.3653147503747615,0.20024228670924887,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6231387969760177,0.1045253250998125,0.47833481200119327,0.1076483732752297,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.0783686851588334,0.08822108276726033,0.14141471179694265,0.08257364432398787,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04359878391032505,0.16579842695776106,0.049413659411969874,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.6025672836998537,0.10850497862527723,0.5945935471657647,0.27123329082243786,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08092083709041445,0.5197196879418853,0.08401275883828871,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.4459959064968139,0.048531709783789595,0.4459959064968139,0.08872427320326308,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.6529623546090922,0.12313861021100525,0.6575795723119068,0.06130541067517682,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.33742948893321767,0.08570622406220152,0.17123901360420193,0.14119217117214433,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.03143481403824132,0.01608483176640103,0.04081416743207652,0.016063911391772583,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.09315710112403089,0.02358369948033264,0.04423719693076491,0.021002514551354486,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07310766426259667,0.29152322999861946,0.072584765088645,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.08344538759080104,0.02626132497276433,0.02027927242314611,0.03505779829898083,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.15150325288906683,0.038677714494986346,0.43589548607384804,0.04279496064833912,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.06072765896085669,0.027100092576914443,0.04762969775669153,0.01744149802051209,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.06057009216255313,0.03061539065381778,0.18614051216836033,0.03697642580248198,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.08632408264183998,0.0551931744595965,0.058969353218396706,0.06308660541783923,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.3166855117238211,0.03397538991366506,0.17742795444670664,0.0530565008151488,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.11128628796401871,0.051597354450627075,0.10407799229236323,0.04820638887157832,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.16368595411663045,0.07671659997442086,0.28108214810134213,0.08794176660144941,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5604367085772068,0.06910977524817957,0.07038846121416112,0.06743148653086392,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.5318223656061708,0.09499207837620414,0.7800660361199737,0.09384708767689447,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.07951173959657581,0.02571552741145923,0.14277516555985745,0.03140847979992267,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04289987334712813,0.5444956418550992,0.032126720337264394,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.2109574539955352,0.10083864128992846,0.14820212302437302,0.14505315187478957,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.19470823259610906,0.08112019299103193,0.11224622482864391,0.06826870746039494,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.04269718146514023,0.025864388181573647,0.025194515410187444,0.030765581729288075,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.53248592365988,0.104827808728405,0.53248592365988,0.13306532281008526,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.19239451552546524,0.027529684329404676,0.4172729641295087,0.054304816325278435,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.1988589015280232,0.01628417129199468,0.20936856072069923,0.01788300264688599,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.08073197015243308,0.5108830550945865,0.11455171779499806,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.12234927579325276,0.1029436348913746,0.07766069700449646,0.09418283319971828,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.2222268377426695,0.10425647329848137,0.3147165156217004,0.08501826492998919,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6518094641051794,0.08031855987240659,0.3232239480919165,0.16642095829022727,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08536148006058117,0.060999350294705476,0.06992418400409048,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.057530442127075844,0.10797306373772748,0.03536284762828711,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.07888122649538876,0.028137777626932117,0.13332896763584925,0.035011751135360446,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.08154256767068904,0.023833970897473796,0.06366537890614887,0.01808923082789495,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.5049020239470206,0.0439826859871662,0.5049020239470206,0.04807088401539405,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.40824319845355067,0.034216867573011865,0.40824319845355067,0.047015301302171617,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.01571310251142032,0.029427439716952462,0.14693726393553957,0.027194933836421152,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4260392962297442,0.02864084426874937,0.42515862580116,0.0397894329015363,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4539454673950917,0.09078114370561609,0.4738950410867334,0.0897318142448353,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3645575795275912,0.0738302674869341,0.3888520974412726,0.08194895141589417,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.02606773856871618,0.06847770891553043,0.03800250962415219,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.030675139678442896,0.024019959366654017,0.027023102636961487,0.03273987612218717,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.03687480398875916,0.0525335918715769,0.053180785587491786,0.09390670361387432,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.059732796407211214,0.2804553314034168,0.04296438276037462,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.10976665175311401,0.047622300950929966,0.12231888811016074,0.08037233065692863,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.27640718847806917,0.0653797524960186,0.29750881715872884,0.15758013330257764,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.01762201119219809,0.019182565082958222,0.01977372870087454,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6825173595705366,0.0401065923109569,0.6825173595705366,0.028963620449221104,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.047799050026808,0.049700962447961954,0.0316534271196487,0.04878406013675248,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.6205615774889047,0.028893239147607722,0.6205615774889047,0.06449765180749564,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03073756121198622,0.5531877600731846,0.03407876038975459,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.21409852746531524,0.04878436327658129,0.4602654764850983,0.06271803285843802,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.02241283535035953,0.058365110034496084,0.016145388626672353,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4264572360916145,0.0246192543984131,0.4399305203859157,0.027299223026859488,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.06537075205496788,0.03194748477134385,0.03228709604522261,0.01760385535541106,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5071170088778933,0.07371433793667669,0.5393193897989423,0.04132695229477465,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.4178934667100614,0.034687012321220095,0.4178934667100614,0.039795413119549594,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.4799447020715048,0.08582438384162942,0.5634790667500351,0.07619278742928491,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.044511412725169466,0.21108793514647994,0.02105668390501908,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.039281032085315776,0.6352030031557732,0.035163288640316995,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.031553991474307055,0.4210005407340635,0.04499581134799155,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.11061661923488231,0.02209386292194458,0.06608168913206533,0.014473166185579029,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.29631595378844067,0.05237300986308079,0.30425835247254973,0.0613480374302499,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03402987906265919,0.38552808577697173,0.04737151022223671,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.051418869447887344,0.012471712243904122,0.01344567597390143,0.013363458524464564,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.02800338119980317,0.6885035212558385,0.05176537383244248,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.17762581500278038,0.0572722338365292,0.11605738811696518,0.05670356805869503,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.07728838570429339,0.06705634699867995,0.07453952647704336,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.08357413482959788,0.07919791495551405,0.060049125057541286,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.042380986077282155,0.7084682323137353,0.02790514762511511,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.07963582196311009,0.059335970633299935,0.10462977872810564,0.030279602167489206,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.2360274950336297,0.039428247217402644,0.4953197077947838,0.039841342033372626,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.037702370798581096,0.8036185964539381,0.035750459394371645,4.69,6.48,1.92,56.0,0.4984983871608503,0
