word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ball,4,4,2.9,0.4351268726323725,0.1659804893270735,0.530221985225691,0.1690887366974722,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.2061142376270591,0.061943063732395116,0.4204907339571805,0.06303301557552973,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.05567013059803772,0.025559784537586328,0.12926733100032575,0.04295638875821793,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.2574316825357345,0.07326846448996135,0.2581469551879313,0.07275944291473359,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.09998549385063116,0.140455171804332,0.4369205565111882,0.13147576701088515,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.38414555606419615,0.04230411804465944,0.23053688349682397,0.05922744861828655,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.47971986489696655,0.08939483434206712,0.16956921757060664,0.0862476255951614,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.1433708023495883,0.021860497693472355,0.04087892885241564,0.019993982786069515,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.26323980636622496,0.02560267174140043,0.2579346092007908,0.03323435162849101,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.23470986814481837,0.1426784731045264,0.2220776237187303,0.1424918579333237,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7502734717179094,0.10887859630994572,0.7474802615194287,0.11195688042859087,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.09272175330503533,0.19146207536195506,0.08777058120482788,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6788612949144074,0.06463087270517354,0.11486595451029813,0.0698698479070323,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.1081924669317254,0.10267775869437362,0.09306770109718916,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.1526282807800408,0.03409025540955009,0.13932027108086342,0.06655539389650081,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.2684181932907391,0.09064014791054742,0.27346161930553725,0.10933818822796448,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.40223335178204456,0.06304213539712687,0.41389007289920626,0.06365298033354432,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5367886817713922,0.1674458862905765,0.5759636925283944,0.19560159369465605,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.16712182607317966,0.08557710320052912,0.326791738458414,0.06881894705124274,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.48066550496571514,0.044429235516866714,0.48066550496571514,0.027383134063610114,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.17200298969562192,0.10234294066819744,0.07954383587282728,0.09486698695895127,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.07697643292868879,0.029795868489679068,0.0064109328800408556,0.03306732496017406,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.0426903270778147,0.23453818028459486,0.03478212417929861,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.057535803329347476,0.020233294132172057,0.05370134670270354,0.0170903527553673,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5129585393992852,0.07423221365160974,0.5324732612157714,0.07164284331952492,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.29707087619173544,0.07164163271393767,0.08667793940814897,0.062375587071827616,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4729999732074336,0.08790560320422001,0.10513280330516842,0.08256404483908089,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.40689500388693334,0.058598544013203156,0.4029392433757853,0.08064371537775616,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.04878956927480641,0.309590795848019,0.059215707548252595,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5168375112884165,0.0990552681631261,0.5134562443183041,0.08453707488700678,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.09263713571369799,0.035918583430130865,0.5295041155692124,0.0396748317915529,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.3123703561728129,0.0489810191006408,0.22910907883835077,0.05110267216656695,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.39111678220121743,0.15816628714576955,0.3887805371516332,0.17981050988894307,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.513537438436503,0.048858167359900194,0.5272770916401486,0.05463812777508635,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.07683848816391038,0.02041368369788581,0.07223466361765507,0.0378923737493716,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.03037185325417243,0.40133916014676224,0.030766920207004923,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.08077596665890491,0.03788169770987724,0.05465643385021124,0.06314413094237965,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.0735590343695789,0.5039626080224047,0.09497570118995874,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.13658048126974592,0.03949890463789419,0.05920135363889126,0.027390538259877938,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.050180006606831036,0.3668893498632744,0.044526414831890467,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.05911689914691191,0.039277554339508074,0.13044317989323245,0.05219478185742076,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.04838872348858117,0.5468742552153433,0.03168090063113884,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4085255965432383,0.03284338076641854,0.4324057682194976,0.01569088229318611,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.07856383615862354,0.028984402364158005,0.07835775182434188,0.03734336862527829,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.44674143310881903,0.03271012301270599,0.46065779205373003,0.03334615723119015,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.17016847432983548,0.11070692179668877,0.17016847432983548,0.12145557622194911,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.04396182546650734,0.0733433674465346,0.0328490371468595,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.11636256675373026,0.029872034471669282,0.0964852893939259,0.03475836296588617,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.454428620955469,0.03649717072622806,0.45360766140784714,0.02518470357566957,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.1989826513524857,0.048352920352334634,0.07187948589246132,0.04846557822226722,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4883964042478601,0.06817082229778279,0.4883964042478602,0.08791383080338808,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.05042311347983036,0.02463294137147039,0.05645174899620108,0.027566915526771527,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.09478732337933315,0.02471201634638266,0.0258287181300046,0.029537656265540436,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.4433185329475141,0.09324351566627206,0.44666312910807826,0.09033584746211877,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.3890244657480204,0.039415173621093,0.4954594134329868,0.06163345815570182,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.511326035955146,0.07850644571806216,0.5857047246663045,0.06655191186826574,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.05196353280124932,0.14364462128979433,0.051913948325020866,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.04612247181582772,0.015926006837130028,0.09011312660474398,0.019380878207866954,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.32389121580820934,0.052654602892825385,0.34073055446675643,0.04869043155587771,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.40848097683784634,0.09479040382019517,0.42891191898624337,0.09895721493342273,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.12814607804943345,0.05359226517565518,0.17461794155128038,0.05381051932279401,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.2180051687068555,0.05918361744293968,0.14563115004207564,0.04064872518818345,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.10943943219440776,0.5923483018824213,0.05043185339812436,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.21300269164471863,0.08812145733305023,0.07317816069515122,0.06441604331318594,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4575882889236385,0.04485293872808854,0.4575882889236385,0.04751907487733103,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.4004307744422063,0.07165359507437555,0.18522921265163073,0.07269215311748149,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.14998476346891682,0.04687348263492003,0.38463793499914267,0.03754001007665489,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.10180628806813775,0.03334994906818306,0.01962315824590739,0.06772291732265912,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.48134987076760505,0.03613985725395646,0.48134987076760505,0.049742590073390984,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.05777220828075599,0.6291727604627556,0.026556215202764518,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.043194929452856475,0.05308806734929661,0.050656874484721656,0.03246976095872207,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.396211838374964,0.0829153834214363,0.11258763073968747,0.06259457799394648,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.05873286332803202,0.022301534071940063,0.07093011741428762,0.022005288103225096,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.03319973853615103,0.7174986925440039,0.03737964658429039,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.45577312696185407,0.04337955470880994,0.14560868539903588,0.06219962485846551,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.2619481464041672,0.04636061942858477,0.27504540153743046,0.049673845318799474,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.13671314522321704,0.16570381667365128,0.1174065136707249,0.05942871286254348,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.11294304802494458,0.03453597453209206,0.27309989303849486,0.03624134914187689,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.032155497566064124,0.0459980720386226,0.05473340206232026,0.023257357384256532,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.15213480840575302,0.16111726203353577,0.2328404950336439,0.19467245006012415,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.03857086439620122,0.026631088198426314,0.17017539041320284,0.041739208093532355,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.11319736317044284,0.043486011135747585,0.08866355982797292,0.07158831520378695,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.07068226806125633,0.1962755510384803,0.06427150041077115,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.3949571768568507,0.0751948465496805,0.3622447103271724,0.05714714890252899,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.08372244034922291,0.03524630559225743,0.08851322346435524,0.06122007779962456,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.3911335674958216,0.0677243102853636,0.43923357757820947,0.0704583513298834,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.04306488361589025,0.5635182037396895,0.04194709691217588,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.26029457488101404,0.03786493635665619,0.2434257173915944,0.07438708399853045,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4593357491984764,0.04887222671964475,0.4593357491984764,0.07147697973053933,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.055171621359626694,0.036860190112823675,0.06400321695311292,0.032370068450252275,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.020549344121314626,0.23917444044695674,0.024097914036823296,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.06850513968000639,0.639404035056914,0.06817982734779456,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.09072714254270815,0.04666225760718953,0.08451964105359337,0.02599342921103703,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.06824764344397433,0.5955898331146412,0.09017335634158925,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6424205422290162,0.09470361931535047,0.6522086004946477,0.102710472561359,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.3422901859087341,0.08937382162399768,0.6234897521100515,0.07027510669920803,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.07518424142288298,0.02645503338930581,0.047212983872409145,0.02661965235546271,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.4334242116874688,0.08467757565425191,0.5537284408670873,0.0982887162135765,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.24183354576088018,0.034694928417257055,0.13840362099572193,0.03768608341477443,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.39479811729047154,0.09929853458973645,0.5322768136146875,0.24111396880401484,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.18643968180262863,0.046492890533014974,0.12093731880838073,0.05802664084035417,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.29403884561020915,0.03885550841175912,0.3596040025714837,0.043186009778052585,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.4958591230550818,0.08274686901555166,0.49881162267216944,0.0583919813814962,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.15705448726419285,0.05931772574798228,0.14899706962341963,0.06308689922966268,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.09627949282966236,0.029920073913303535,0.08706539601129466,0.038893411280136674,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.16944455408761736,0.15226127642712134,0.20460299537052867,0.19584464790824965,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5555518983810032,0.11247939709307607,0.3418981018226144,0.25027266495646106,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.10157984845600494,0.027382751611586043,0.3813581252079921,0.050529319976102154,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.07888345225916052,0.037938961637074116,0.08782012250646444,0.0323182369027924,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5659719505694177,0.07654167784325248,0.5671119765390752,0.08533929396464097,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.06330971310896599,0.04679474380408055,0.12172377570958376,0.04198999745277986,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5082726684295628,0.04710370151214031,0.337029982872474,0.11393178622111831,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.10506010663690771,0.07594132073279068,0.0737171092548131,0.06635145517433988,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.43661228602871505,0.03750697445165162,0.07131293916036614,0.0511578539642337,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.03946569667994938,0.684940677876629,0.026673821477165256,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.352171659568451,0.036663712209760606,0.44300706090661873,0.03672909532273148,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.04049481825028517,0.023414437040254317,0.014400575653324336,0.024485846005534904,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2730746745296054,0.06474013500321824,0.2699962027077188,0.06617987060489101,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.29238178227789696,0.06324485297088525,0.3990360864960931,0.13088301697746396,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.47571702490905304,0.07746370859693372,0.48043005738737077,0.07851944649815311,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.48400881435723475,0.030348512512740473,0.08035846732934972,0.022949812263068168,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.40663284488341894,0.04038259462867107,0.3853089697180996,0.05469796666091098,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.06109277034356253,0.01878150369345574,0.07305463814987535,0.016125642927404336,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.07226050804419121,0.07717994299651974,0.30273463915481474,0.07635376752728465,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5885384661176886,0.06424014825641197,0.6014075993577144,0.0753311031059506,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.13792245256310826,0.07207951932622296,0.3383831390443712,0.056375918462798345,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.12102823076540427,0.13078661907674202,0.09821003065217625,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.05320545374609973,0.10177693509220537,0.03953622098908629,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3681334940637505,0.06697327178977774,0.3681334940637505,0.06236135420089927,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.0622795417478977,0.07195915053839162,0.5652097495564281,0.0438229563901997,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.10539555744387363,0.621608567659786,0.06028471961438796,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.1537453368947643,0.04101263993028522,0.4056330822450561,0.05057035428847148,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6881723958030871,0.07834930531206062,0.13073360824662372,0.05975385696830782,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.4539246896403903,0.08455146192715376,0.4785198478328091,0.10776428745585388,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.1360759141919502,0.05079844562902217,0.39062590939046193,0.05262075023220646,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.41868724630229315,0.03019800541432147,0.5843909043968195,0.02458821189911143,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.24468834129716005,0.06288962899227711,0.23609878493163713,0.06582613302889563,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.15755554064457547,0.022964245258701336,0.09256467427851961,0.018241858199598723,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.6493922415917796,0.1332198666175281,0.4982006570108255,0.1522070421469719,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07332419722642991,0.08820893508470996,0.07841517588458205,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6029299936458037,0.05926874973236464,0.6267785461540568,0.0698433763046381,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.07616393097778612,0.048764976221579576,0.0310828027224055,0.05065834894256462,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.3519402691604454,0.03530541887741617,0.07086228167322883,0.035677939083775694,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5798788993594729,0.03616318089133774,0.5798788993594729,0.05409511691772499,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.48814928497374427,0.03495364590375223,0.48814928497374427,0.03626453131486457,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.11222277313412606,0.03805761848086274,0.1247416313219049,0.0403350328066011,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.06144203995296144,0.6080739343182234,0.027594030276627185,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.025953094286473445,0.34301246985885714,0.021468338507143955,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.06676859086791714,0.038973864073374734,0.5031771196275406,0.0615671813112576,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.17029694050005703,0.039278133514893454,0.17029694050005703,0.023324497138626082,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.28594343634258784,0.06693607665904498,0.05793884078147681,0.19856489476394604,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.47828421520524755,0.10156530010602521,0.4941059897241282,0.09042631520372361,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5817871253071194,0.10681584905008112,0.6053485218314714,0.06679916707993516,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.47456550392426233,0.05623995326225306,0.06877594710190404,0.08370303854325324,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.24583432046679346,0.06313143826390316,0.5349149993409653,0.06736674857994938,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.06449961371827213,0.039275110899844055,0.11826566462342877,0.060820810557352584,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.19776585590643023,0.05712229999406714,0.14567787209609015,0.05104692300251074,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.032430995229762415,0.5449236425163319,0.026173487514552406,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.03471155455094667,0.45360766464562047,0.04230777848064478,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.3811159245756042,0.058368000225882156,0.3811159245756042,0.05215509892708309,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.07684448176119306,0.029082936163298958,0.07837292686751543,0.038326486076606686,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.04927203554361025,0.026037162865367513,0.07550107011802787,0.026344002701353807,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.031022400368137058,0.6793374607375798,0.04789004320714363,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5489584895692922,0.03650216818700257,0.5660190317081203,0.0996482653105034,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.07877469971226887,0.020092145166028082,0.06312779214407657,0.02224898569504679,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.13820524758954508,0.1112902520418639,0.29473848144727255,0.1025360490514724,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.44423745338873527,0.06764123415099363,0.5686514688626074,0.07492458974770401,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.07756667622467953,0.47534272815307926,0.04392882175852262,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.381801828883749,0.06523985040662704,0.381801828883749,0.15068105043955493,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.515585333390483,0.08203169872066043,0.515585333390483,0.08051931449520074,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.3548904176909334,0.05388051291062644,0.3825260457000196,0.06274073898271947,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.02959679653788263,0.33439162652973303,0.07911294524219549,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3621018788241263,0.05813061123109616,0.042790244442508465,0.03613757740210258,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6892214622738544,0.07481526660626689,0.6895150363387569,0.05194864360155443,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5258650672454449,0.09057144907095624,0.6311621418981335,0.08925032904705227,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.24359728976183473,0.047655971819198395,0.5588099324545969,0.09463365480771642,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.20586926729924093,0.08126152010956306,0.11230840802251886,0.05047866806892086,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.345072678493326,0.043772841093061954,0.345072678493326,0.04781305043130104,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.17950152876981462,0.0344243100078643,0.09048894770998907,0.035771387007636414,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.3010759121299564,0.13356241563393748,0.32802533528759154,0.12850541610358643,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6077899138754006,0.09713878063011908,0.14003593438653322,0.09677793489492537,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.23121974714411572,0.03246399198767552,0.5191784758089741,0.031467762671254146,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.12748702633636821,0.1790382509876031,0.1007338718966622,0.19424669816715942,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.11663910589023446,0.22869360356383092,0.05986628643110053,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.058580991152822566,0.25486958560105005,0.05298974915909576,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.07697439342781719,0.06635866218270017,0.49631686607748715,0.04919479738813362,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.4432295185830784,0.03686676262942331,0.4432295185830784,0.058240186604552296,1.68,4.05,1.39,76.0,0.540117188653866,1
