word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shadow,6,5,5.0,0.5822886900170465,0.05464273013160997,0.5853057076280677,0.08169268775529681,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.12935433260335924,0.04410913493692204,0.2579241058764846,0.04281165058963533,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.12454490004314873,0.032801251137952334,0.16375460618702362,0.028595211796912642,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.2053257713753551,0.04094023653560433,0.0542304748865747,0.043137215390223235,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.15994340470967633,0.0402902046202635,0.13698402167211698,0.07489393705265211,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.5335461333287916,0.029742036327974102,0.5335461333287916,0.03318035017951469,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.06953919383829657,0.03478918384686327,0.05963748457296751,0.02588673772803741,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.38216852049575184,0.055542462814563945,0.38216852049575184,0.061375404160292975,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.18133432381308975,0.13481460819967467,0.22114341398608414,0.13802195235836406,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.16778199019226095,0.05324062497901458,0.11123044026820074,0.05168659782040849,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.41564106077082924,0.0629283201400215,0.5059268825333473,0.15826449676550727,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.19225960025916933,0.05189184544033134,0.19225960025916933,0.047176552697589795,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.1579084704310634,0.049247724334748874,0.2722692175943017,0.06149875493971518,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.07810776807161664,0.0610407867536781,0.10654601189544385,0.10477906930783064,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.07175684307490114,0.011301389191208903,0.09467109694968132,0.010182188293083361,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5730699491774396,0.06497893019692053,0.39982522588834274,0.042835412587090324,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.5516948953512137,0.08406881797964288,0.6441275732674842,0.0766096429550703,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.16593937024847985,0.04124401902452635,0.09661106779941228,0.04075465046841258,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.03613112443605358,0.06957568226955946,0.10276992361382725,0.1342415326912943,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.15455717321194296,0.15102013921540144,0.32166976026006516,0.13822304486509232,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.05955799883133268,0.47057595963333876,0.10417039274491037,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.2675042881498108,0.06349325817168117,0.3000193108751108,0.14671470324103317,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.01819405240322246,0.45627989445628014,0.050833270822578595,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.0577064596677194,0.4893326530618209,0.04873008694020405,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.021664152090925898,0.0440136641139739,0.026466886135958916,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.11346107563843927,0.030739244913474396,0.08296545280086415,0.030453888409057835,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.4256341131318204,0.09964884715176824,0.4499420202894781,0.08047588793481793,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6471817195349926,0.04364767392246354,0.6471817195349926,0.07345728344194347,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.1866855282612471,0.04665126786364161,0.18602005376283037,0.058697845431603224,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5265445710855783,0.07221436616323687,0.5300065287384869,0.06975132000024033,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.31366261134153656,0.06307008930082474,0.6582150356243379,0.027646192138343722,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.04195696100212909,0.18660845846929608,0.03622388339557107,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.1782348578380172,0.12221760921183907,0.28124747780386294,0.14985884285236553,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.3636058828793241,0.0544863004223698,0.3813118743560767,0.06160227485761246,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.36502781740980705,0.029337332358903057,0.48197642965693877,0.02333602242930242,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.06658284231874918,0.6649432149202394,0.04977490854392262,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3166368467689059,0.0418662843909184,0.41455846735822555,0.023590674138666504,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.0299606912377204,0.026848406157108883,0.3544319654209551,0.04745755373911932,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4764580825554188,0.035514748228928306,0.4764580825554188,0.06077688956007809,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.04410525830041781,0.03293156682758558,0.04369524026078985,0.054105617368519925,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.30631904249041436,0.09535559499537223,0.30787966091423974,0.09621345873694084,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.11300941376082849,0.10339039383455298,0.21918495497661264,0.05656239871819278,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.18435948709311709,0.036217333411164704,0.08986303394982986,0.03215226185357244,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7322424457710767,0.09273898814128827,0.7510261168172209,0.03609803953941371,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.05160142971798949,0.0676747604575278,0.044889643797639066,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.05153913928852986,0.04233267584826888,0.1999743723804194,0.06675857583024304,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.04797307486446222,0.04917032128168191,0.026319700896138883,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.08903541386513061,0.05766449422170664,0.3516417042055416,0.05595102788021142,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.09822705317839199,0.05683049687496108,0.0751502318490521,0.04962022990767779,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.07343563962551791,0.5516772142245974,0.08094206975079428,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4590925731679466,0.040310028165428946,0.4652725480813621,0.027096847354571768,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.17177774667551748,0.017339642962249525,0.18495389454676822,0.01936688335510704,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.37948232720430874,0.08315687636328763,0.40312983035619426,0.092548687029394,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.6142411572561502,0.06692725930990666,0.12141870657838666,0.06212431516924366,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.0523289382917215,0.03362605079330849,0.1246130599029182,0.037638717211708986,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.06188511011658293,0.098108758963684,0.13206098907196887,0.09209765981942548,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.46076207290350313,0.05551006932585312,0.2365565694917808,0.07314454056668969,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.32279221214685533,0.04200806712337402,0.32279221214685533,0.0350178815301342,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.0718611763049144,0.033885730446755975,0.04142271513057277,0.03274802083693024,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.09617344297932275,0.28915137595878604,0.15148032899505587,0.06989416244613844,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5261917741389618,0.08597149862274335,0.5261917741389618,0.09288509904642395,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6188978420831119,0.06536836032913926,0.6188978420831119,0.059762022860880705,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.034078115761297594,0.5677732248444811,0.026114358540769076,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.5085838930012394,0.05787702358076296,0.5159702950262146,0.05144233776306329,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.07648713861373165,0.07727150826417076,0.15209105645389526,0.09443653851902487,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.017668769361181374,0.026943289039926557,0.07952974502569078,0.021768313387758535,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.558454223570554,0.12309609314623382,0.6355100736478028,0.12314435873623265,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.5761310622292168,0.07725813537085242,0.3168139945092577,0.07738420797351724,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.2611963044671267,0.08229698687054969,0.30365766307530034,0.06623523073055808,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.12059286967214614,0.05310530186951293,0.260526429622791,0.1440536690132276,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.44726037169199295,0.02616728964459239,0.04993219403206965,0.026584127117459153,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.29774211301571746,0.06970008565464764,0.10553287318611121,0.07649331617950073,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.21776769876887953,0.054228210349673275,0.7001420295420326,0.04781641238737718,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.45449169090572683,0.046962442781334136,0.05471476138155431,0.0369548994456664,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.05026825164036095,0.6244501383135402,0.03533752391960377,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5528566027578652,0.045095710460106124,0.4926659708735658,0.03615977362574613,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05226823103957291,0.35159710916504233,0.08043631717792349,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.2763934184085801,0.09614937255222065,0.2663983723730904,0.09337204975319623,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.04623834784865714,0.47236428340357567,0.03402393391204415,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.03100646202180216,0.5749699687001311,0.03427042622196544,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.04880467270020876,0.2484223172589666,0.041623390112089945,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.03981196352131323,0.03709013919286874,0.16893602753968384,0.04191940491879495,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5168793470283433,0.04354611155200909,0.5168793470283433,0.04679397936145668,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.12604555776724755,0.05190044409769757,0.09180970437559233,0.056045911859345515,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.39554039605340224,0.08379753254856062,0.4311716600669391,0.089238674444606,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5233254851322277,0.07458630578647617,0.1681597851779828,0.15800289197996242,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.08119051567747373,0.4771438688330382,0.05137879767151529,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5341414184116999,0.0599515588497594,0.5341414184116999,0.06201972115708468,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.09369329236051069,0.04035477562141516,0.03692215792794862,0.05676240966994807,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.11288403119321194,0.06134772030576211,0.14786765608800836,0.039253940318982404,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.07073946549698844,0.06946297168130622,0.14013981048888316,0.07542051884693343,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.05081550985246561,0.4912613917550949,0.03604074177730029,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5102159027297454,0.03855415698388258,0.5014619203672197,0.06085645004949828,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.2730622438186378,0.16759247204050462,0.24629559701969247,0.1971746544606578,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.49485001110045657,0.026952771764250167,0.11991804256055337,0.04297406145923598,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.042330522780057195,0.7256635282696491,0.04458616108391415,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.3911482176911365,0.030490561701970707,0.6726318142637329,0.01916861539295476,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.32329805093700237,0.0405454821859514,0.32329805093700237,0.040470143960866706,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.022400370076136142,0.04606477157116956,0.052485626043352225,0.04841907543207826,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.055987040295946415,0.5434459136889438,0.04265159987309204,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.14812261323494214,0.020846262655925124,0.06879504156616317,0.024562433315380317,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.31059597777615133,0.07448240754103369,0.39974527920919384,0.1461904923453185,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.2107277121207542,0.08421793029975246,0.37459038662727745,0.09712288428948448,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.049004017874277196,0.038562040743824376,0.07685248979101546,0.044047056435918726,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.11970962920168497,0.10951357345752644,0.11074618549113412,0.11758534118548447,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.12936635600602875,0.06657854980449755,0.1036105402641702,0.07026562623610841,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10923425683905989,0.12979903350213823,0.27089287185249233,0.0686720677033332,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.1517127357563891,0.04390568134262059,0.1607383888182087,0.04600519380672687,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.026389403730519786,0.7037058217104719,0.029291813420795683,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.027834396916275785,0.0939117532837831,0.04305165632017468,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.7021842199817714,0.05722162536695208,0.7448894397135026,0.0700315590063448,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.08412228095769592,0.0961458036433736,0.09041408255207542,0.0813688364693955,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.13044083663756773,0.033664795677552914,0.03759279562142252,0.026657959266738612,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.598765207120564,0.05031729822373188,0.7092587733731903,0.04119515539689988,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.08985787841209224,0.06513598671209432,0.0656938068479733,0.06598292708592414,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.46113012085176025,0.07707408269012522,0.18629961164933476,0.03904346496393064,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.05206546150582022,0.056680009920830984,0.06735096860078707,0.04790944859435291,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.5150261037798465,0.04354338026981565,0.5888798145573875,0.05870724968412276,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.06601842426920333,0.028364435400265488,0.0449771691500465,0.023732630045591393,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3218926322117657,0.06770322358867156,0.3218926322117656,0.0757468557244434,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.2113819005770735,0.05701555729888768,0.38819482835153524,0.05322246065378259,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7433600167490253,0.06391256471458114,0.7433600167490253,0.03429715787951473,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.03222541379524516,0.191080627352167,0.03175710225136206,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.11232508228296384,0.033381852013470124,0.12351119776461518,0.04846835828151915,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.0418112090198463,0.01738232282765944,0.05397518466385247,0.011728932647941483,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.13621759478678178,0.037774221938433834,0.20223371617335814,0.06944089133461116,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.17267939176896657,0.07708403815578405,0.5546441617814608,0.20710503057784452,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.07026656450992134,0.03443998059110762,0.04275292518350712,0.04826831860981518,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.03292624182642362,0.4027516973295309,0.03399726657573691,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.2077727266524231,0.10160638830321878,0.22668685531633298,0.06462171183128043,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.291587229918946,0.05253020666581935,0.3065761055954819,0.04582594958963749,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.2470350615200965,0.05742638409791477,0.22553117537786518,0.06398584775329039,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.32983611765280396,0.07384807072897409,0.5107256513213912,0.05640365717176847,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.09728063004226378,0.10847633232621115,0.42261927140942485,0.08017788684320848,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.10886399972328381,0.01924818853774793,0.041758964888365856,0.021035782966621203,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.05249241747935416,0.020257858813980026,0.09023986167772695,0.020891349328927663,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.08301002256278246,0.03678657052760054,0.014851744561514979,0.04302970819964373,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.22264488481704986,0.06475242276038347,0.127928900576931,0.0473948965752016,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.163467382837184,0.05839811514894135,0.1268399592801814,0.02018961892732479,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.25434666621782454,0.07446899804711454,0.33094400365253174,0.07884770066303946,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.22717723522165328,0.056228615525171714,0.22524250012371688,0.11775918971368772,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.08299618645108052,0.10060704134305469,0.07865354527994518,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.061644280558289556,0.5301974596722963,0.06067036709092499,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.5983692767165136,0.07903099315518168,0.5983692767165136,0.07088070823073944,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.0898716053188767,0.06325260563181988,0.07484965267400513,0.06397710432402955,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.5329170500152597,0.059478940156284146,0.5028542627586204,0.05798343933188148,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.2033151298010756,0.06960722012605922,0.18962202029678102,0.05828930358553461,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.4526958513483932,0.10157821293934605,0.4526958513483932,0.0810828953815257,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.059739266050249235,0.08521276023613159,0.057997963188088246,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.09334021511611852,0.49848115274164656,0.08219733755679487,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.26339087090955515,0.09468272371525009,0.20987745804624813,0.21000265461527262,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.2366733618266386,0.14117286481926072,0.22874166059932247,0.10155321131619512,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.052505232875748944,0.44164821869417464,0.046349153693241635,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5247329854353625,0.04037393957644917,0.5507498296685845,0.04847189612767919,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.3219250350779472,0.05957105045414222,0.3429382005598481,0.06448660247179278,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.08527098778494627,0.036046859109661655,0.0815392398850479,0.03869468577026277,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.3356232783078606,0.06930099534577915,0.15767790195001438,0.07663606191876357,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.041126807970042,0.5946703604423031,0.04070707113494995,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.05852472000072152,0.5132626290457442,0.03429132254797042,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5768931269345894,0.07404290019466436,0.5704265130280264,0.0761262558150691,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.5576482927377489,0.07725614581485815,0.2701616936757014,0.0808006350306401,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.03699356981394329,0.27010632568448695,0.01427007733237517,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5434104897879862,0.026409975799470565,0.5434104897879862,0.03639050361673305,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.07265986673434222,0.07398814178768905,0.06647378026466051,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.4178555973510096,0.07258515144459178,0.41785559735100947,0.054522033757314105,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.12090645211196777,0.15132878393636806,0.4438972300511189,0.13420127167071477,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.3750586872343472,0.13694037965229322,0.3915588495299092,0.09044815694639811,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.04624136723355922,0.01438927676028154,0.05154143279102239,0.01326735850075907,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.09511564666256986,0.05448966304056032,0.5626065025391509,0.029101888745389486,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.18170512526743662,0.04073016772030775,0.4192651939887429,0.04359198643713112,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5019228679708928,0.05053338364737408,0.07929057928479075,0.06614143953951652,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08504364048362777,0.14104371334025645,0.0841195261540885,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6542268820103423,0.0323022653391768,0.05604653879846736,0.08333979900273807,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.03976305257325834,0.1147320215898205,0.06539506526552032,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.4287693458193234,0.05735624756299674,0.14876199189641318,0.05519749185901357,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.40642122938233993,0.048023488043789024,0.3711080476985051,0.06350022054045071,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.032251786781916834,0.5325594188804458,0.04081760316567487,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7362531283820812,0.09558809188240902,0.7487319060140789,0.09570202736699913,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.09691396172482125,0.10517446005556533,0.13507685255561586,0.07988750849983327,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.0788048310806595,0.4218954422738333,0.06432856792700248,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.5941839127178609,0.04973956550808295,0.5954985033441356,0.0830949412468471,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5779808188081128,0.03547321477993229,0.5837133108429279,0.07527531382745715,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.08784989825399526,0.09258545847668001,0.26522702633958267,0.08128835737290978,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.08655311849851183,0.02786318821561829,0.057435009816162994,0.025574722972329305,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.051166391669897254,0.057214391323055606,0.12168735331180743,0.03390898855376936,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3324326952611906,0.07176245345774081,0.5296968938629552,0.09035594406653054,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.1262288519698569,0.08673841408659501,0.6691602817617828,0.0653470376808287,2.9,5.19,1.06,37.0,0.5486156222066173,0
