word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mistake,7,7,5.78,0.6110443310282163,0.06253708177181344,0.6026144584806292,0.06742624023704749,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.043720749784064886,0.5829766775280429,0.04347093732466266,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.058411627027966886,0.054691046781157285,0.05979479444820815,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.08363232806510697,0.032391822625966314,0.6438104740488105,0.06029002463623229,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6002058987245502,0.0626883811614574,0.6002058987245502,0.11071360921293277,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5947183633910222,0.060835920266536184,0.027703499222809163,0.06989718331873235,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.10799712146758458,0.09451245851440172,0.27767279571065445,0.08662689859624868,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6412118468673611,0.05846134796397239,0.0816721137662591,0.11468916226305402,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.20494524999371963,0.03482310336448015,0.09607193499378626,0.03816355389653194,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.07111407021993256,0.03633807562917559,0.06312364063058218,0.045419282857789886,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.15035268997898255,0.06899958410857902,0.2020804709700874,0.08014648931280617,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.044506333302255896,0.01998232390597258,0.016617697330547708,0.010533058226189329,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.24677879025091778,0.04942869770349741,0.06475856280963865,0.030806245676731677,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.08828456843731664,0.028601044756401215,0.0375624037594993,0.030972379038651136,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.046978160000930906,0.02494893765195972,0.10375534932233715,0.028195884340347397,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.12408800300392261,0.07232061569870535,0.5385892300646807,0.07307545093779842,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.06725358620233167,0.40495903976049985,0.044683007248304325,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.042873247175205687,0.5983268231678102,0.032269250839954314,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5713550865742908,0.08492602152453314,0.5713550865742908,0.0896266374971205,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.24624621714050643,0.06566684142446338,0.1030046608650975,0.060904888973608635,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5205995991483797,0.02990470085247048,0.5389609256995609,0.021824930104212787,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.10350748427212791,0.14669733927677514,0.5002773844386084,0.15690801920315334,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.03867744881591145,0.34542053881213486,0.0402004427345615,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.5065574586154911,0.09360965722665739,0.5466199095352325,0.10792072175461238,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.44578044115746984,0.05564124514625181,0.11560674956135178,0.0159038756868675,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.04750390233368828,0.07518338484265233,0.01703890637276965,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04378585658665908,0.6089661867006033,0.04444881807588858,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.1342612892100402,0.05245532905972355,0.3244397462590418,0.14859773358343384,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.04507477268098128,0.08267610608429035,0.1710886580020648,0.06618546330476846,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.08416738934998809,0.6055071189413577,0.04048571921370155,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.1415478598273116,0.05392325817193475,0.08299200681290198,0.054753832243839055,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.061347670779525576,0.4467261413591132,0.05971240887019294,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.07801057158395139,0.03415208227411184,0.1257361846279631,0.03286938157885718,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.07610883502087598,0.03860132381707317,0.04913543604684625,0.05479339111847928,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.24415461963107377,0.031110256013518897,0.13069190358669716,0.023776785201131315,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.08043374534974518,0.03322688154361976,0.11619931473435267,0.04078631325737252,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.046740694305233386,0.02453957941141683,0.045173229391101494,0.027237708873720557,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3124518268960097,0.07848561004915872,0.3086692166153981,0.09241587570362883,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.32755115887896935,0.0394420647173114,0.3796201672375676,0.03486650796903947,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.3044740491143039,0.06794244381179315,0.2561174270460515,0.07420970866442213,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.06016281037115362,0.038188838765183405,0.03237421985681298,0.03880919300199303,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.10957615852609486,0.037288770344020096,0.10230899555456009,0.07060986216728873,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.13046713044753727,0.08212323865661551,0.42751434865202553,0.0791372209489461,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.16889293248729884,0.059631441495595676,0.09026830943888452,0.08653817476350267,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.15970127853714652,0.0455094800200943,0.06470674178118754,0.035853242883780896,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.08166776665390152,0.05675043467067704,0.09253972862827989,0.06698926125223707,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.2598429743559492,0.05473435854987922,0.2619415781130223,0.136508231574384,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.04741257226165318,0.1625417594795849,0.0605254259727902,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.43155392365606504,0.050455155055165374,0.43155392365606504,0.06732587352219391,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.1845686418111337,0.14180584461990728,0.34860379131148833,0.1555604044209011,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.27128375296090684,0.09983449657982461,0.2900493712461402,0.07025006549816412,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.591762763442452,0.07442899343790796,0.5917627634424518,0.0984815960475856,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.2641395851050413,0.10369197326025598,0.27525377882524704,0.09305444736693899,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.05331077844757823,0.03337286780178441,0.08623732729928715,0.03046009246297212,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.041814654319052354,0.0343596833517767,0.08780306448386124,0.040568049426453937,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.06436698838582668,0.05538623678305883,0.19567407977722195,0.12020733114343742,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.07751547246701138,0.0269711373025208,0.06382914083231148,0.05061081363151327,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.04093082245136802,0.6613702104097088,0.033825013320981624,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.48625063713760075,0.08925732853947088,0.5512819159298552,0.03223635556721447,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.056210366173437824,0.5280464221351925,0.04450066368967567,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.055226666013892256,0.5479819823892174,0.06749793910675285,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.043673747013146136,0.052978041265746685,0.06578295468286385,0.06215419054508553,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.3134045176262383,0.03829949051947885,0.06194726161308721,0.053224458242179876,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.06983467983553295,0.04726197329032902,0.014854199869332507,0.046342903286779695,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.47290649480113195,0.12504839405125967,0.47049157448822887,0.0791834462441902,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.08852877009996513,0.02177849928995225,0.0350511290665929,0.03702084167814653,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4445116209228869,0.08453235145591322,0.14212424670262996,0.19892547168691946,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.27392302205072055,0.08287123835895216,0.2731889769583685,0.07647259936109341,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.5116401524629043,0.0648275926386254,0.23491145119201212,0.06385401241194187,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.03833955209681792,0.5176296945353097,0.03108888095883928,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.7001594285398092,0.035536219658486586,0.12884413044631526,0.11308402091485595,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.05434427496666909,0.052959614847780306,0.03022408411662632,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.018000147429131926,0.043581961129763216,0.018917420475059284,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5944382104516137,0.04552370026940663,0.5584866074706223,0.04635911222199294,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.07547418970832431,0.06541548961540786,0.1843826916015474,0.052521985301673006,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.09374016541732405,0.0446154220070881,0.1903475522776919,0.06168553827601808,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.2973604662004268,0.11954767725243294,0.3921004866718397,0.1859518773110291,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.033307729435741895,0.024646533173464474,0.018786289873575782,0.027828308313642535,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.38867700863225946,0.05189930814769454,0.1092184401108951,0.07878189618191397,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.1081786719874481,0.049732668523317015,0.19953250908424575,0.03737584347699121,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.42569788459113644,0.08158518062740722,0.4256978845911364,0.0729112890817667,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5779364369033385,0.05420759319870728,0.5779364369033385,0.03649356510565948,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4261722453381534,0.01962087186425815,0.4201813245012241,0.027244280177800652,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.08244511965261278,0.04647890976535482,0.21487848761620065,0.059677678411306084,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.04588518350579598,0.04805877532589257,0.05026891697800528,0.049371965342439594,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.058413609564351564,0.536889478022711,0.0389316117558762,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.07229412195245409,0.035412915147477055,0.0501498076445937,0.058744221508663284,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.07285669152288526,0.21923571163706074,0.03537157635511851,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.15002502442831123,0.0704440862852653,0.1623493468278642,0.07600161680759941,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5039093046685099,0.035712060652839314,0.13076502935704698,0.055380757227362784,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6327403940986636,0.031163374976126187,0.13166552247783772,0.035702637738043747,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.12316071046350459,0.029479369512648033,0.5068650441101383,0.03328607164293139,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.27068781565604694,0.06439210970573633,0.11823255455686388,0.14197662598326513,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.13967815482504672,0.03955271902050459,0.08986787098287512,0.034259096745144234,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.06122258822987792,0.09445966467193845,0.03889288538482576,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3207309090317352,0.05115337772684499,0.06097719359580285,0.01899579638544236,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.4259360708689497,0.05294681748665375,0.1820805827663537,0.08689604840962226,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.08599680205090243,0.5270868531246048,0.07456072479225208,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5082576810703852,0.10897223067090718,0.3545679008291081,0.10002824904035328,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4485436832596411,0.10109824645383306,0.39281501877941366,0.08278713830383405,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.0825596943428875,0.13924746024865253,0.09151071366191663,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.11186473269720985,0.024614236535135062,0.09238481425184317,0.0303549341336436,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.3430434427838495,0.041432924171339765,0.3832112462499107,0.06629638214549609,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.17094563019307132,0.03736104456731929,0.22856707567947498,0.05596246714299263,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.04078855842246509,0.26139991124554557,0.11079103215819545,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.0379672609258959,0.06611237631661523,0.025693261906291613,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5415969211244066,0.05705370502872881,0.5415969211244066,0.1118004184116278,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.49392747618453897,0.050918543602117304,0.20987958662209982,0.05083135594379045,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.08739220704015006,0.020686035751327485,0.04973737318824271,0.0205674175688486,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.13534798579271376,0.03597137167398008,0.12600049596719978,0.022537301076451372,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.5019468163393117,0.08197457189524128,0.5375260484491954,0.08066416448650411,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.5956870986492823,0.046832896377828816,0.4842953329792734,0.05394183117687668,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.15127244519470803,0.07179192161756259,0.24496762249330592,0.07271964190469085,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.22205425488711303,0.07505559332296366,0.22467754295683282,0.08424690072101854,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.3827927673558647,0.03974438244126805,0.4035169826818631,0.044535179030793945,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.26285540752625486,0.041306515518976815,0.26285540752625486,0.04831369469079842,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.07259711716861982,0.015833477782077422,0.21185866190342012,0.017455367638413075,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.15552336111942058,0.12708588689318298,0.13788618740577852,0.16397410046836194,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.06118636027031843,0.04070819671330393,0.10514849888910581,0.05576984960605442,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.1903749440890091,0.0672130562224186,0.19720020472663888,0.06945007409547209,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.05702186629947369,0.030883985716924522,0.1328690799746207,0.04120241509593946,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.03148884025132821,0.05423072177759694,0.1176449463214207,0.02540107148556496,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.03547344460536158,0.03240196545914891,0.0934922955265759,0.05231827909587688,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.4068889786822572,0.03779948656417882,0.06936913776935447,0.04938133015488992,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.08437927243772103,0.02722549165457551,0.07706405063568694,0.04300067518300356,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.5426457919874145,0.08674546453245273,0.3458566207985444,0.05129572636353627,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5560663882260759,0.059931780261671556,0.08808004233784261,0.0643558162809514,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.12161512039726137,0.05095876134848968,0.09291133444786824,0.06932463967672729,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.1871074469736235,0.051144612720286316,0.09496437530655749,0.08290903348723153,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.48716242854835584,0.02047967611821521,0.48716242854835573,0.05691748398263328,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.10396939148248345,0.06874312907510587,0.1698950531969682,0.07936054074470776,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.36670814943668517,0.040325477918503154,0.5065627635447801,0.02674561909585599,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3493899549711076,0.043142835777551986,0.6256681197936977,0.036381952777678646,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05351610017297526,0.5844532973519718,0.054364692206513354,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.025974670046210267,0.03460992332995003,0.11015672256598857,0.022966805061353804,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.08989670326242202,0.40423385125304634,0.059645687512067676,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.2694526443184714,0.045461304129775185,0.3086556029225321,0.0503501931286974,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.2621846936674051,0.08916510886074,0.4986426859277889,0.1027700158608316,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.40631071575596694,0.057402243969330795,0.5305007504755629,0.05945239447806721,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.13316397394791657,0.09022058631521196,0.08126781888896624,0.07332699320570316,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.03347849842465144,0.41579716920390736,0.019718731789970884,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4503150644652109,0.0512625655065215,0.5711807694607871,0.06326731289888601,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30447847011583834,0.18036990871614383,0.6656946895286161,0.2023169738430684,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.03889616352612963,0.23179725753186803,0.030587191626251342,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5153383220628267,0.10179450253792534,0.17979981525324318,0.10363935676570835,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.034012734257600014,0.021688362542346507,0.029671691417646622,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.028922972929229705,0.6443501784057049,0.11076697339309928,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.046868249265923985,0.017424222572092515,0.03250021287425946,0.017164350147494567,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.39141311064916495,0.0846580706589575,0.31276491867997797,0.07585059694939691,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.02935328885599305,0.45442396430430537,0.02785767711001011,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5140137497477479,0.029663217668927995,0.5140137497477479,0.04789685803920323,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5150476219283756,0.06445460745424987,0.5150476219283756,0.0770181171778691,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.47476315192577445,0.04553896919236905,0.47476315192577445,0.02612313942031733,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.20838051473197022,0.08945974987831729,0.06363258396029928,0.08775625672632782,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4021902797096194,0.03391458161215619,0.07680109439998237,0.0230224276895147,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.05738002758144762,0.1416757035749398,0.07467142069796642,0.11212872854732019,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.05748991787047058,0.04002559317240756,0.056848584389599194,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.09893969762747977,0.01986996218604379,0.029729829458291578,0.016430628082226343,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.04546199405605537,0.137871712018941,0.04263043897142773,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.1107822813072556,0.05484970440692503,0.17741800969075813,0.04408110516528287,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.1500692486773531,0.0515485742548605,0.061280712937962084,0.04480072634096721,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.12229416072062038,0.040874899403402554,0.08547364476475072,0.04044877981551523,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.19959526715411205,0.17642496269309466,0.18074020418513642,0.18162856531642527,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.06221528215196653,0.052266503900323204,0.07946874833875447,0.05817772549066106,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.05298241239497913,0.701554082119246,0.04953677636922434,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.60449742987279,0.12938393345822002,0.21260315545393862,0.12373700952155531,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.17107695165698913,0.08892313269007608,0.12999640971215226,0.08341429541710604,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.08339417466116877,0.024011134214294735,0.10932242456950342,0.03023311743564393,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06425168213930921,0.5202063160400041,0.05740135842181974,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.04823262996936126,0.11687734815096469,0.05166241329228371,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.1483611624385147,0.028723621141117258,0.07675296104800666,0.03560179782369733,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6576248309420872,0.060438062384121506,0.6576248309420872,0.04292675986702919,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.019489914352318987,0.038756053719777035,0.018547137908747034,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.10479060178087361,0.0425599148417455,0.0862530073902572,0.05561003043020194,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.03450953415731499,0.4334577023488094,0.047728766451525566,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.07190473376526026,0.46066878671712275,0.04781823469839846,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.11667936944420124,0.04861080145803944,0.5239751061202946,0.04597018197837059,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.18193562498600357,0.07837120363431412,0.21250054554610937,0.07774550424359376,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5542415344078719,0.049218741462859525,0.64142848240533,0.06159675406719036,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.03226603444833101,0.027780233462596438,0.020260184719511562,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.03732745814694046,0.061852281868802254,0.023191230638766113,0.04235635968412293,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.17562621001994447,0.046621758754203754,0.12492019763920578,0.08239529705426979,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.17387525598335582,0.02531646122541147,0.10546870269113971,0.027961281902535343,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.15815828440379665,0.0895783639822177,0.09096660527861798,0.06175508495092501,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04277688482388753,0.09101725213767548,0.045573642707951584,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.533727589733822,0.08581906574500288,0.533727589733822,0.0674019128093552,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.09605628268420442,0.05932898547808976,0.5335359585720724,0.05443963698960744,4.04,6.1,1.88,38.0,0.5921716651079599,0
