word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
subsequent,10,11,13.05,0.44720682614864415,0.02166524405102854,0.44720682614864415,0.023051873715709475,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.25857549087605497,0.0683020678296697,0.20477632209280974,0.07370621061704904,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.1000708545480749,0.1375529073624181,0.3857972075903033,0.12120728803319485,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.1669057213183501,0.027903808322495886,0.0879107469882828,0.01804070158466646,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.10348915494751723,0.06404051284828224,0.10280554970875794,0.07406669110050618,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.4849695614518584,0.06844363541121792,0.49481845315483286,0.0743395341095886,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5377430376528012,0.133359961142596,0.10402898561593109,0.06242382615017584,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.18307805282140865,0.046253486138710845,0.24972391458199733,0.04366284689848707,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.14166834709202242,0.041971718017436405,0.04857475836601068,0.039671241785446926,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.588567385282534,0.061524615568452845,0.588567385282534,0.05170153150921327,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.47812319264910486,0.08396320438981726,0.47812319264910486,0.05240098490418608,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.08955628218463811,0.05554839927373048,0.16680332136141635,0.132959441422637,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.29490191018190004,0.05399481683989454,0.25383085784592296,0.04876405750346597,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.0944633609465374,0.036151615335911956,0.2022249359975344,0.03277463121903924,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.06755012992692289,0.05085386243082667,0.4706646109606345,0.053068601359204125,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.46878437334367146,0.08747654962151513,0.47994010070180726,0.07934962094977133,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.6711264148034998,0.16841341675558658,0.7167613579767032,0.10655594550693154,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.1580420461304509,0.03764238188011141,0.16283871497668886,0.04254038600416588,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.506252797293847,0.05654567178497763,0.5308422908927036,0.062293072917369186,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.05190190951766297,0.022142128182942998,0.05857008891178536,0.017792930513480305,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.1438702624457935,0.028847110013389125,0.25279253633744875,0.02587484535771719,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.08057107763224586,0.040142659105332254,0.08002031921029575,0.02115866948605831,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.26316457595244774,0.08143480406225247,0.11223656960147455,0.0728946012916994,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.4707342937403344,0.033420025056965355,0.4707342937403344,0.04239313245741433,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5421878748157222,0.08240584061939711,0.43719833928536,0.09801374665440397,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.48638576236402575,0.07300470251672773,0.25590331185140325,0.10738284642535986,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.6520854779592995,0.06716185116684774,0.10201230823484882,0.16924717527083932,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.10731354341551821,0.040208739152008795,0.6468450670709753,0.03945325475248935,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.13970304079777143,0.0879339901147631,0.07100978480294433,0.08193413913585866,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.37907773612844436,0.07687520191112251,0.09104355661113556,0.06875688340315085,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5362758759256341,0.11543573703889347,0.3684108201131549,0.10684236915695197,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.05719834964774117,0.06532409248632402,0.03285988654897431,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.6579449740994702,0.12350003319119701,0.6701501701839248,0.21756422213782775,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.44353441143478883,0.03770014805765257,0.4447221336419755,0.029600665208532082,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.6217276562624877,0.09297133034481146,0.6285533866367126,0.09685539178684237,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.638012405116541,0.03767254666646657,0.10849170629578382,0.047563460282767527,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.0947689226762183,0.053557127522892996,0.1588306635176839,0.06222290866124485,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.12522272113247576,0.0627976264359252,0.09781797789722547,0.08131652983143887,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.04585264106792715,0.5101661271824264,0.05898603854495204,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.4184361087169572,0.03287274820725278,0.41860008473064897,0.03873675965109988,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.06596363431379641,0.48739009459216354,0.052707839557784936,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.195213719672473,0.052110704947715004,0.0676471272116266,0.11623560398642367,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.03187775800747848,0.6000406131852544,0.03466594075560093,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.15742684833174714,0.04251331340799138,0.12847195108759227,0.05812219166246522,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.08485825282255886,0.11499290072979579,0.04912590967056645,0.11293395752117073,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.09271394919151292,0.02787209811062542,0.3142278656392074,0.03634604691396025,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.4037117834695769,0.04285919539527245,0.4042833803227071,0.0628617317279307,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.08344904343688203,0.06914951011327701,0.06380791963182295,0.06164054952375459,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.05413631266931154,0.03524440531795601,0.6145746234847332,0.04064182816176516,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.16555835217892972,0.09995082192964923,0.1124720715518309,0.0807986482949759,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.16140508427018604,0.04171348647884695,0.23810227847033014,0.04691775784193025,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.11459513139696877,0.06791585276359001,0.06526443091599868,0.06563078474127965,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.37415580717187846,0.06755982991837296,0.37415580717187846,0.06355237151104308,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.380194340226361,0.04424927418246285,0.380194340226361,0.07316910539174101,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.30803351388022343,0.05966805686953792,0.3085829082790157,0.1620212292196041,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.6621521266951371,0.06396580131257276,0.6780238552307237,0.09159185188343161,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.30888022680469884,0.07353871209758518,0.3217863187775809,0.08197846064558578,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.37658150215215147,0.08010360009615541,0.38819864142910776,0.0790263096460875,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.5907158800114486,0.040615493442906964,0.5907158800114486,0.0392170686987275,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.04708993574108802,0.4555904416354762,0.04491298154043905,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.47365289267076227,0.11290550214839935,0.48482962850060496,0.08903315431627379,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.45908727172632463,0.060091803800258387,0.5127875449613516,0.1525025356821995,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.055298381876537454,0.15536642149864383,0.04554794226858555,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.47289633308348245,0.031777157332857645,0.05196617003217005,0.03168649050215179,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.5259920127160781,0.04640342716975229,0.571273745421857,0.036153403899246685,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.0260656846368428,0.6358569705394104,0.026313729673758807,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.027940632437627188,0.11048804072350402,0.01710332556976853,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7167699655488755,0.07345616602044053,0.7409025146014888,0.0418888754585634,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.21541052729717472,0.05609976932758237,0.21541052729717472,0.056976589805550856,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.08670798895685627,0.046646485831064385,0.042527369076209916,0.07885514333319546,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.16339566477903159,0.0939207944429896,0.0380117790788439,0.08975648584370004,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.39981243036247294,0.047314963030838035,0.4426736241416232,0.03578515421795321,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.6110443310282164,0.06168391736226848,0.5891899046159507,0.06665687881095425,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.04108475980216521,0.5829766775280429,0.04530014676647377,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.060156814019613494,0.04756420320480993,0.05807268879323111,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.09991218973504312,0.031530403558591207,0.6082353294863019,0.07005446281923842,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.5975843514278999,0.06647447388504057,0.5975843514278999,0.1267054607634556,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5416757749880282,0.060802798364060155,0.06134063686584244,0.07707763897152817,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.06151714272450562,0.08651522870692477,0.46797245123990727,0.08540637524217913,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.2625028715614207,0.05831982024268652,0.2716901471111593,0.08858342438172083,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.11716133397013134,0.03598313593371967,0.14349976404706993,0.0394071407607789,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.05070918008674907,0.6015642014723063,0.07058183318328728,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.2228823038498675,0.07373517484813728,0.3635845726289475,0.08430978898824332,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.12800664909092171,0.020021231193928454,0.07545977715609718,0.009884697359641008,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.1033292571246701,0.03717726851756756,0.06175232480058283,0.02487179490849084,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.07089649676868083,0.03106138377144192,0.10307351793747793,0.03089757617273267,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.020541114496876293,0.026472425324688152,0.04840502487470452,0.031391703409043605,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.11843289161428795,0.06342980580477361,0.3208156118077163,0.06999858789133936,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.0681374345960052,0.40495903976049985,0.045584951653123616,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.020232634802806532,0.5983268231678102,0.03083344447065622,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5080802240374798,0.06992480263794427,0.5080802240374798,0.06758912235184861,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.40441659821212417,0.061895459416027275,0.14657022037163922,0.06190058636429916,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.527371525626468,0.039787904004672185,0.527371525626468,0.02870118634169398,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.09992993701269667,0.15379621642291097,0.5544528645217884,0.14882408067038758,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.03969043635134703,0.34542053881213486,0.04223270288369041,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.5159331811334872,0.0954534088802834,0.5275565323928791,0.11508123715282852,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.07941893219372008,0.638073966600456,0.019826173237208814,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.05488564307110501,0.018398009981371987,0.04716030047828176,0.012831749260327093,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.042023293129465115,0.6089661867006033,0.04224922443238536,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.13065682306295526,0.12090763599137559,0.3244397462590418,0.053823245468314684,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.023256039413611262,0.08888893675271022,0.1320982773756044,0.06970365770250217,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.08441927905954993,0.6055071189413577,0.040607763685317,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.13781742873465205,0.05381442701177727,0.04588967007697491,0.056975112107379454,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.061672490664979915,0.4467261413591132,0.060852289276666534,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.0621672344993224,0.030454857638109224,0.087304803289301,0.030333993106684436,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.29424396532171143,0.040280341076267254,0.0733854684566714,0.04710970601706119,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.03241566503675048,0.07847666299023587,0.027386854224958658,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.040049981425835615,0.49734808213392273,0.04493436760612011,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.058419202459665455,0.02454388470520872,0.08122903301935583,0.026133964735668935,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.31114003062829554,0.07388508345158744,0.30390685971523806,0.08342349621029346,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.37827154131197654,0.041163825068009516,0.3998082069945239,0.034672167514263885,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.258029079214295,0.06915501564241434,0.21075331059123403,0.07422998233594201,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.03386888298808463,0.03752203106787739,0.021076992982791344,0.037416360138423276,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.038911426291196274,0.20240161600444373,0.06893181964957519,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.12163672879550559,0.07964889174409875,0.42751434865202553,0.07533798279583233,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.11990928031627299,0.05800447228309326,0.0753915244201339,0.09087257991036664,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.10218628224038696,0.051427549107452813,0.11561734210330485,0.0358936136647602,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.07247205355454604,0.05515980048610902,0.09638649895531905,0.06499708519980363,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.5946572993729503,0.05263379112757472,0.6352631390352692,0.0538631263788856,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.1635999770166756,0.03651100083879254,0.21189498120536393,0.045292449300881124,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.42912421472639795,0.05358562606556183,0.429124214726398,0.07265825446283962,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.16982154399305924,0.1477273852040801,0.36576706110516616,0.14824521571777954,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6112660647291766,0.10265277354257905,0.6311534399305023,0.07183539706676985,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5982017806173043,0.07306530224066815,0.5982017806173041,0.09796099167092331,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.2641395851050413,0.11159832690990648,0.27525377882524704,0.09284848093235892,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.2124826886203945,0.03508737068087674,0.0791982598732935,0.031008773861224585,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.038117567817910966,0.23198510076420967,0.05972666951937193,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.06031411176949868,0.05613074859168738,0.22431885722598954,0.11054692798007178,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.10335533530051966,0.029732794213573926,0.11301366408190403,0.05603316994357258,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.041263371682364484,0.6613702104097088,0.03406637673703695,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4529955324912456,0.08539783241808521,0.5585531738497334,0.0332887050210717,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.055850171179295874,0.5280464221351925,0.045719656449008675,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.15616925707250717,0.05250581802756612,0.07173804224318167,0.06253605877747206,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.01260923430486481,0.0537549855497447,0.07178465308020433,0.03067283611876745,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.39643583303934476,0.04004098200297632,0.4045364491772088,0.04372346896014184,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.05170213025027753,0.09795186449668772,0.05807227457350027,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.4802204613677234,0.04575282147655014,0.4776772703279013,0.07633597070351796,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.10214045389857153,0.02273489061236665,0.12130145261891713,0.036612976817560164,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.38112070330793124,0.08689417194708073,0.131025166206172,0.19901397310481558,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.27548190365880904,0.0906005118551537,0.27793476095470343,0.0787450821614843,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.5032983362509907,0.06512296804651907,0.27184013514952243,0.06314032720829962,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.03778780593688868,0.5176296945353097,0.030960645222902847,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6495272511523634,0.03817970462118824,0.1337697001850523,0.11615912641408271,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.04523710440150966,0.03730360598519445,0.026873296231917723,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.0811439019321127,0.021150147013898064,0.024067548798604073,0.019561263665854724,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.051097910343513686,0.5302763101164965,0.05122046691244769,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.032473842131788444,0.060863870762015396,0.17793061441082234,0.04934432156092924,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.1393565642079236,0.04607232356741637,0.13099829697137766,0.060820087629640786,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.3405506056093488,0.12523630691679086,0.43670710758032233,0.19707820952161548,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.0729567207927991,0.03635600343177167,0.06495965074400038,0.03035403781503696,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.7247072798993622,0.03751742816903939,0.061633867321073205,0.04538381579145696,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.07523956261434257,0.045245460849501665,0.05461754764628809,0.04093752536193459,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.4256978845911364,0.0788317596216226,0.4256978845911364,0.07309187309748613,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5651516128328966,0.06545971233788934,0.5685761119456526,0.048579186904023165,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4108255072894717,0.01641766486625408,0.40354353971926504,0.02040973935262736,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.11117502581571767,0.04826175336752459,0.21750288029429699,0.056263415787590226,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.05084675064748976,0.0518056090850752,0.04839819505981755,0.052154022625117716,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.05806040379509134,0.536889478022711,0.03642434046810738,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.08439832671902808,0.03763308463888286,0.0501498076445937,0.0672866814645101,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.07133747715951243,0.20835255603533956,0.03393145265085133,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.1623493468278642,0.0650531302499033,0.1623493468278642,0.07635362578993911,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5026675026833723,0.03281727354383691,0.07777175697769415,0.05871616023039195,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6260088286562578,0.03410827851877866,0.0800485171912243,0.03983789929903179,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.08673863256043415,0.02807065320387775,0.5117070233729085,0.02997073581378374,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.3122587161016064,0.061805978705657474,0.0594907364516638,0.12999200019264726,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.230888656443856,0.03892511768964141,0.008068425813504343,0.034515665277931165,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.06251034069058702,0.0721455054261027,0.03823197792024114,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.03150998780921875,0.08298914756770223,0.0171846333922328,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.6127503360679286,0.0583519944613667,0.6260231517244179,0.09366332095848867,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.08664788188993197,0.5270868531246048,0.023435411192772444,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.2762601383009365,0.10793074668266885,0.12857782754147468,0.10407375303895691,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4441102970203829,0.11033171895260116,0.4463846764574632,0.0804783899997299,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.05210603222122106,0.08171762131445297,0.18185961838738976,0.08690242537567426,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.03711905477059294,0.642603453724404,0.03530200812082689,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.27609710367374746,0.05851009164496172,0.11705106037991102,0.06594624944297005,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.17094563019307135,0.03634491363037051,0.22856707567947498,0.06262624581887657,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.04123120641237869,0.26218087034950355,0.13277374546008058,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.040436068199086996,0.0692676324687147,0.02465179186879013,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5396470052471067,0.05837176454990284,0.5415969211244066,0.11362176661338373,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.33681082730232026,0.04504453006507556,0.15422989478586127,0.046237361526469574,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.026157492566166302,0.7398388489713906,0.04176782293600092,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.03818056176274453,0.13136887188185672,0.029638916495881195,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.47547003128838705,0.0986268767800261,0.5347989241238377,0.08677684898238526,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.5990095131486521,0.047005049857511735,0.48614905143548304,0.050647334740497256,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.16864911073913597,0.06926749240678792,0.05873767300276417,0.08417305786740409,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3122786145562925,0.07581093519387383,0.3080206708929289,0.08608283199665043,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.3691358124280402,0.04156740182099632,0.4126511125586217,0.043948472831675314,4.39,5.06,9.51,28.0,0.6214223233466694,0
