word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
harmony,7,7,8.79,0.06922870480644902,0.03014258429510046,0.4200408503702079,0.03476664490497348,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.02506575108564153,0.49083191570050416,0.05973195297619216,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.16609668094543437,0.09367879239551706,0.21421108929627108,0.09659930005617748,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3899938695417829,0.03403408787636371,0.3899938695417829,0.04594349457672154,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.07144550525609535,0.03900835723191658,0.015167124087183492,0.0453473531197412,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.34121166823601373,0.04871669487695682,0.34121166823601373,0.052958233449453454,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.0867702506334514,0.3632730821752218,0.08109949088982933,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.4072064314093741,0.054368484064369484,0.10763607842711921,0.0378913095106443,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.06092502794122083,0.033387608556925324,0.05339405291637506,0.039969195315949425,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6340961234854405,0.057139933081029826,0.09632459182070349,0.02532280930470192,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.2330552782298181,0.08598599388056756,0.3309341151822274,0.09129173042501335,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.03765914867956272,0.02871859610162553,0.044138097139204684,0.024144328286593752,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5477535484900086,0.07870813087347588,0.6971408404315317,0.05421693705802613,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.4395642018887729,0.2580184788130778,0.4230930310666063,0.27142855843867075,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.16896355115502368,0.04127740759950545,0.09493828801957449,0.0657363740171268,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.49650875800928784,0.07597789018007362,0.49650875800928784,0.09043282488996714,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.048110392332123136,0.0372681926079728,0.0514073114846736,0.03400718239323003,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.37020932620390934,0.02537661042819594,0.37538002205205956,0.019959867048765983,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.15043732626935596,0.04145303436947292,0.0602409192680122,0.029710163820048874,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.4951966632124797,0.029228784503740966,0.1268506617002745,0.02362029254739841,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.0793051653034637,0.02886835947315606,0.07090808836877224,0.027026643414113198,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6499193314634814,0.06274044405563742,0.6901711281815108,0.07597712953031037,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.10047473004988815,0.045820001160375934,0.10607311858611856,0.05985859238642446,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.1764153165112765,0.03846240213526466,0.09813805650500802,0.04093883948277927,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.08857110730559982,0.0368488844617751,0.0851037302117967,0.04172485362029023,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.20908011276704452,0.05716714412056549,0.49604640715863507,0.07499604108538371,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.40927467413428587,0.23361709385963594,0.20250474126013537,0.22894535661887602,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.03487665370292726,0.022111894696447743,0.11502015417420104,0.023773466594919808,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.0752661341900549,0.10097169803923882,0.26866618869702025,0.07629955570326462,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.2771589286345152,0.10157715335133842,0.14038435010866393,0.0968567223866944,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4821447415343425,0.10361072390375575,0.48900971668327453,0.04335553013186968,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.4458945609899619,0.05791591516369702,0.5468169482147944,0.06523384284486371,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4618548794706751,0.03490448538085477,0.4618548794706751,0.04842704267403548,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.06326907813902385,0.0210028912648199,0.06271227659525956,0.017985276470019483,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.14233847017875934,0.04176178035246868,0.018584696507202795,0.04659111057920972,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.07320017893710677,0.3141017775726144,0.04856902411268456,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.037068428319872705,0.14856430089181144,0.07046348399885585,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.11901650415044002,0.04750368993655474,0.16136317755291593,0.07976329684355586,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.03183667036140692,0.05080828958303631,0.029192086706063745,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.031517555572829904,0.03228716968273779,0.03284465285494108,0.031249518739181283,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.054989036438901524,0.037237421463360836,0.025450782326912363,0.03442391286947042,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.5789699504091363,0.059020804240944795,0.016807073307382882,0.053752442596723626,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6627129471536289,0.07668768538386017,0.12813864946128692,0.06578308793900865,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.03860744518832548,0.46084553746757767,0.04401834092947355,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.09515537644316126,0.03891155148570642,0.13658862141915407,0.0489695562266749,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4633240614561697,0.087452852553833,0.46332406145616983,0.06526946781120538,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.0786397691164443,0.023899002659662986,0.07674864231301588,0.01993263438513177,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.03142177800256814,0.02199289695999055,0.08766496549094875,0.020997264821820957,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6121436271191499,0.04042386750713702,0.6121436271191499,0.047126158169475296,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.3125008136441351,0.06570502464546982,0.06976792838962792,0.06881498436293244,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.0358703988146784,0.03921926305370385,0.18886190110850654,0.07214759748022571,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.0472423206610694,0.35232835259185896,0.06077442445352005,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.10400114159016273,0.09548658776217273,0.22064242797443978,0.09200896294161288,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.41100054427773947,0.01836872570558664,0.41100054427773947,0.024639560949823603,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22798388453965648,0.05580586726582614,0.5711674861252765,0.06007985554704654,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.14693998550021012,0.021037552161768214,0.14693998550021012,0.020023934864931738,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4589663520117678,0.19701810439356524,0.34386805116754077,0.258951681345973,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.08440359579474374,0.022646424214597585,0.06556867572748001,0.017892273750792484,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.60503741046136,0.12579058527638257,0.60503741046136,0.1381130539949466,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.12955300898267927,0.04660861408283584,0.14604951496775537,0.055281925598594205,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.07849159854881065,0.03970169675358715,0.14250057217386788,0.03844469029106442,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.10616240790165984,0.07939158488182779,0.12784638202903748,0.07328507075571038,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5514114655334725,0.04703595332228665,0.5522413363378763,0.07663908608855993,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.03079635252246834,0.25591380528251356,0.06316355249385568,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5529637969293922,0.04401978120609633,0.07701975576438701,0.06047073960564728,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.17416422829573355,0.030444905919912398,0.3986875949928344,0.030708213308327067,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.14968180062397807,0.049022843265037266,0.08267555087285422,0.04085104286143939,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.49604658198545193,0.055211183407393165,0.5069627108025807,0.06856008533955223,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.7427637529069637,0.06928857404913812,0.7427637529069637,0.08263644640379281,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.038376480462400615,0.5575875962321613,0.07623432538475383,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6674653850133255,0.04666755633462671,0.6741920879958131,0.06554023183930013,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.30510212610185405,0.042057788518108354,0.23339195130137544,0.038388612255964835,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.04787331328305573,0.02151480472982481,0.03737220052378128,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.12814139166159444,0.027652599988650044,0.019342000931265466,0.028682815942063535,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.3469867609307607,0.07543927716703977,0.18182917033052406,0.0738872461401566,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.11036949557958997,0.047002483200151934,0.22085037335565397,0.04814410398443646,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.031153048064530012,0.019567152082801846,0.10380537401440032,0.016065211327806764,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.04140566322667083,0.038291775647299506,0.05622627930568442,0.04274814309439421,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.01993753225334483,0.1920243390589364,0.017192904554019357,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.59112829245717,0.03709526043205117,0.0992001833106433,0.08016740064414588,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4347559870256206,0.04091195441697157,0.5117936767047524,0.019129315681435867,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.34586669035185064,0.05876704098501571,0.34586669035185064,0.0698396962523018,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.1860449783153862,0.03912417297099807,0.06199489092315154,0.039874489342023346,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.2849466869519956,0.059592284246743406,0.41736549233516274,0.07384505420455323,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.06020483069029124,0.349180611963011,0.04561346352956025,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.14119767403122507,0.09588321661509958,0.4817227609639103,0.1485136841890298,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.2989547891702435,0.04173337360962533,0.2989547891702435,0.04463816356388761,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.0319754318903834,0.6344516501189622,0.04593400590770052,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.08955509422345052,0.054248815525497276,0.10679597680923364,0.054663649898284906,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.09830966666869953,0.031774539517828486,0.08420831826353281,0.02321458539475249,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5271240728732296,0.0377479732031086,0.5518588597143032,0.04218187122816756,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09203383691460651,0.06564513139272833,0.124512625671516,0.06172362246603811,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.09741576513266977,0.04774719667194399,0.056867291947708405,0.06750899267736425,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5015090055540538,0.028918537437844966,0.580242585043923,0.050602597770249565,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.183205692229837,0.03979244686087164,0.4935444483181313,0.03887645288778491,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6145258364582339,0.04181956994148767,0.7010390441098869,0.06792429740133853,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7551543065269579,0.054978535873234834,0.5223297616640703,0.05072621984623917,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.6377425697126337,0.11160466787240468,0.6070638090084832,0.10537756905321305,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.054903679786301826,0.04460371123943728,0.055094874609283154,0.025086210653892726,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22835690787769708,0.0780320646862079,0.2306525236415469,0.05403950275157982,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.10361402781235575,0.054775350159410964,0.11869632470185756,0.035862063459475554,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.27788774551925305,0.04739981576869483,0.11781187469676346,0.056757830438114124,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.07175258420658466,0.035043057519174976,0.04783850782881275,0.02743033481031994,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.03174970414390774,0.44578645049560983,0.026361346291503444,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.06425301051856462,0.5102948918626787,0.06070633717378276,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.19194470241325823,0.22744406849407162,0.4616548850389274,0.27951509414933456,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.09610151161314001,0.0568932579568399,0.12717452465528786,0.05536638128310374,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.08987338645766074,0.09557041576192693,0.07144368953291234,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.15573214432777768,0.043670290604317465,0.1313326055684975,0.039867432453182305,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.0890271799518813,0.053583541405467706,0.12581278475940008,0.052355747765031595,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.208941857147271,0.04419165930823396,0.2944610187467388,0.04982695514050377,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.0757490549098475,0.044795130854466195,0.0585288986157899,0.021644921063601583,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.030669166318731754,0.018108169768347226,0.053935206128230696,0.014781033725092443,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6687763910050162,0.052433009578831034,0.6649560338938147,0.08091321815852769,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.039463738845714386,0.08692597364865606,0.07012887491713876,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.0718531771154661,0.12319512445637446,0.04969516570535469,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.08377742759823194,0.0651563989131173,0.07041041940164086,0.027714837275799976,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08418469275961304,0.11227003174949218,0.07240999496289628,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.04777457184570272,0.056360386190445644,0.1783280415729557,0.06590526333690125,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.2975840594805867,0.06900151505973291,0.1372806613913205,0.07125779797737936,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.4440726649505363,0.1663314389475785,0.16631510526179966,0.1094908992194843,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.1180658760060913,0.07139720031513207,0.4451428500307396,0.042009062487055604,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5237797165649714,0.07692841981871641,0.5237797165649714,0.07385420511778641,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.5323046464291672,0.2369895655902922,0.4101819041464748,0.2517749268211168,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.05092723877074024,0.5983774830541572,0.03518438909839257,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.029852427651719107,0.7689254837794707,0.05360027280523274,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7167408388103051,0.09144703397181016,0.7640436533314693,0.038410061700013785,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.04963751869958698,0.05749939846314703,0.038948196756593625,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.05006557304205113,0.45062639291617174,0.07301342935035168,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.4713031697440189,0.04231830897195036,0.5007557656869495,0.05021007963237437,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.11882044787389745,0.042739661483177975,0.04986839686366864,0.027671293097101576,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.05872881031598479,0.5067014347202797,0.06332938519742508,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.043373737019789874,0.44991083446734115,0.04673762378992727,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.14495611137822517,0.051350854896913205,0.5227835090463001,0.046056967889607385,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.2923042841086289,0.04220849071895512,0.303333778676626,0.06250960317038874,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.07820010884758151,0.6762793795077645,0.07671648783903773,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.026805357911491603,0.04124872885764449,0.023719487906301597,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03357976587063874,0.4058755359689541,0.031901696901583794,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.3091250926192414,0.034254343197206515,0.31264614531283297,0.04656989981155191,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.03521230469939624,0.4763300050287921,0.0723331108395303,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.05079792198221112,0.5083680032879054,0.030230111679440747,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.4748384213891386,0.11095037293124042,0.4748384213891386,0.09506080386860824,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.04628741695011544,0.020831286563258743,0.025344920491199192,0.023290589860367986,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.2950103918572819,0.07091194280115348,0.3600644862647344,0.08252910612853143,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.22351534279051474,0.14303198075512744,0.3110326726770859,0.16168919144152985,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5253493176837319,0.04043962419092459,0.05545110130792319,0.025529296184312513,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.4216357452883293,0.05357858252086879,0.580219013830881,0.07686439372716222,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.11517421612115745,0.09515013196144548,0.18082741418402987,0.0834910878478172,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.48026251674785814,0.06966598970639945,0.483453642607007,0.062011344698259384,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.42377581499438555,0.05419827308103819,0.464994019156881,0.04480100993306146,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.13599556418872663,0.0645437837030264,0.1022990844540239,0.06845825154804218,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.05529297980121972,0.13289581042176946,0.056938964901611995,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04166173644820551,0.3928132941383698,0.07468953266587745,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.38768098596811607,0.07456547524046682,0.3920143411475488,0.08577600361009448,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.10286246725319519,0.0569540137652937,0.08594590361221607,0.0572709930560047,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.036614863434987856,0.6629449881985361,0.05427052520031168,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.05257750266217234,0.024537231213921196,0.18293951539185052,0.032063528810943424,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06726230190778147,0.7479932767001083,0.06277689958716436,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.0845830450588459,0.03218507541436393,0.054369624752810625,0.022384270151944004,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.033086557602418076,0.02363278117547596,0.03938419602339053,0.029759760571029133,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.13477434074659467,0.10572366644685485,0.29066920352160835,0.11087683051025565,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.3888961119535792,0.07533498970999274,0.5078814601253288,0.039142636941886265,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.16486476228865427,0.040627067516143825,0.5052069036584231,0.06597974461147445,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.3552015481670536,0.12349850294141024,0.4976390749300819,0.11498061628715073,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.03088119896316649,0.03299950752488266,0.07986389909511324,0.02263000300179092,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4838205811257867,0.025121806217052796,0.07965925141925909,0.02715209108350364,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.03013045970557888,0.31654925322148053,0.05292117994296962,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.21640044099953343,0.10516142838924529,0.3950945737055021,0.04826246864055324,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.12584776408674714,0.11820192533411349,0.419837693537002,0.06649336650623813,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.1928252802873658,0.04355997429370351,0.25371574423456045,0.02332034722322504,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5938414775872032,0.04851000385603952,0.08906430242161431,0.07056679924551834,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.12474572021105029,0.03406399207967596,0.4395695613639558,0.04685152065109938,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06261097430256353,0.134042417782496,0.055117671360040026,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.3953878004930571,0.044635157052072834,0.4835108507646151,0.05219229703436156,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.12594651188433026,0.059290830357228486,0.06935931275218794,0.061270127475408276,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4972915469820546,0.021558605855009287,0.5086447747155349,0.05528003717350538,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5343109358220105,0.04334498931061046,0.5496888169837468,0.0376507977979747,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.12190499040600107,0.04016393923123242,0.11458479974390393,0.03931655312243264,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05413031346832003,0.040618023146746104,0.10627501906073218,0.031888736389274634,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.10789043559194189,0.04100509039921548,0.13988978088641557,0.07408862484431687,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.12289800845121729,0.06345269512415125,0.1999539606871803,0.12720827305700724,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.10240612960028654,0.03007017108026024,0.06932507926385578,0.06262845359130868,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.49468139688338153,0.05574017882693608,0.6826743343938694,0.03231622172069918,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.03904177199242891,0.0625993408513855,0.046609398602608806,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.1388310689521266,0.19861215406531338,0.5199825818879502,0.2066691235149733,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.37169160125505085,0.06512797385287479,0.06637081073923032,0.05396207378368139,2.71,2.95,0.92,29.0,0.5868427479698815,0
