word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disarm,6,6,10.11,0.42641497138424517,0.03989381084658861,0.42641497138424517,0.08760256269243458,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.30965600156475137,0.09643549617142767,0.47030572864030445,0.10524253658912942,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3580519383492448,0.06182433143152771,0.048910735135244444,0.04931953387200299,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.0348424055289956,0.39720624981213803,0.07003542654544868,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.608341388441027,0.06228843483036585,0.12512707565245557,0.06852217228550232,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.0595139744240119,0.36898006402225914,0.03811313633949424,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.04169008003761011,0.44474552946771684,0.02943638326381556,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.061921211013440856,0.02584530234134948,0.08590769054502939,0.025166668600223353,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.06546610204191287,0.091543467503152,0.05568040353908295,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.09728344339492971,0.03495984659167918,0.1612940560313156,0.045609127783246516,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.08331397938603524,0.04562741531071524,0.16626378880839193,0.04577353756976658,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.14760127694055508,0.028500648593527456,0.29198551376034776,0.02042445376040772,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.04118777881556564,0.02564411317585252,0.06506976923233941,0.02747847464946242,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.26632550349771605,0.08656896467211996,0.338686986931971,0.13787239992745448,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.093852339011503,0.046585555451268905,0.030884787210776674,0.04320229262400931,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.10040284353865765,0.024301370316523664,0.34589039169748514,0.042352911923244356,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.026967943219029518,0.5934445350760448,0.047230965771295104,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08886434468219784,0.052330296416760715,0.047843940615931016,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.5248369785151391,0.061687067589475245,0.5248369785151391,0.06407633735551489,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.12278186812032353,0.05178242899511886,0.1970942149092235,0.0525103335137276,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.15004575062769648,0.06752800578894455,0.10318116695717988,0.05739922207499522,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5296940936731817,0.06359390237986422,0.08271744128380353,0.048933453173031355,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.05393311571010594,0.04702871017533995,0.01196068772661483,0.09840646028086436,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.28134315127821286,0.07404117979829279,0.3253075786759609,0.06722435335365598,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.31150662537504925,0.02788788404669573,0.3383061403598494,0.05291948204127362,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.2789264367993082,0.06756178296723565,0.06391264671196203,0.06740903601737028,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.06509341663711447,0.03253811481686784,0.07709049618716939,0.028179913637020056,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.323270683747939,0.0754157068014589,0.3082065675342363,0.09011000397118922,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.5465177143618345,0.08673237736135218,0.5382393891538652,0.07429879816786533,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.18917235127441462,0.06119225596482779,0.16550170557096058,0.07073293459731023,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6037498005301216,0.09736654643659885,0.64058448878528,0.06404359558611966,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3317907139197468,0.0521989728229171,0.32812463408467113,0.036301284113484336,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.11758785969899783,0.02555884504279785,0.07538986793879665,0.019945841084196312,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6768322984818824,0.04443983933965475,0.7082095827056633,0.05828741451491685,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.29372010830318995,0.04767471409129265,0.0793516258780632,0.12333960355493181,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5550873775473626,0.10295590379347155,0.16263319943663676,0.21515788175759407,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47129298118103025,0.042627357051239816,0.1180909514953783,0.02638502428717872,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.06938610183721727,0.024039334648869162,0.6897965829707391,0.030603555731110867,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.0609328666971766,0.6425598173222677,0.03504169219198781,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.16031164318733257,0.05826462238053317,0.1449503729255491,0.08076311327878262,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.07573708857592687,0.4951755882485296,0.08424964560402201,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.2222877271492657,0.051663854843049715,0.23005441894135137,0.06052332235266328,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.46596415454658935,0.07444919795963656,0.5028936759187468,0.0641286106378138,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.6658353542760436,0.06287573096051213,0.17337809034008217,0.07219874510899095,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.10109253613296404,0.06501421967701733,0.1307009025613173,0.062425884993001585,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.048531344925364914,0.021819528413199347,0.054770604751163784,0.016901969668943168,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5169092858695715,0.0249711653810172,0.5169092858695715,0.03840139538665051,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.03759129100162707,0.023207534878701735,0.0232794152716408,0.0258649087861614,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.16461798337420547,0.08146844411283093,0.07559488878462428,0.09863408944029435,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.194224338479969,0.03228176132354773,0.3467969974310528,0.03606050444612425,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.3863763463374522,0.026434440975318572,0.04781856680307346,0.020999520684548,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.5205640242371512,0.07066901207309009,0.6083585582819248,0.0764192946877712,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.13744255663848265,0.035351282897821565,0.01792337653523565,0.028426115980002376,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.2246698213848704,0.057560078467352414,0.41963954021754823,0.06265279522690922,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.11654697162323152,0.06290186201051903,0.19985072117457242,0.08963347451588546,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.40158055175891266,0.07630827343131547,0.08759672735158973,0.06643243721138245,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07352498685428399,0.1002117948270142,0.20819494063603608,0.13205424674399505,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5720970914290029,0.09982160247157386,0.5720970914290027,0.08583832682252718,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.09494010122538582,0.08211091493759505,0.047701156055418796,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.37802359187544576,0.05737538419409421,0.37802359187544576,0.05417691075230605,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.05954995380972895,0.11307097131132234,0.2366718645041635,0.045863766495272316,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.11715905842835479,0.03177530368950236,0.3355957989692159,0.035336497508022584,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.08128652768154063,0.026883857515841734,0.029771262000555025,0.04163323298312929,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.1603511559299138,0.09402875964659027,0.33014752649422113,0.09017350536615815,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5444405721857567,0.03728864220831803,0.5444405721857567,0.04748976351049645,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.2599493939081718,0.06776365719199098,0.3945998071990116,0.21320430827653322,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.05722944496684909,0.0230545504340551,0.07494147592195258,0.022049924953128474,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.0649095604042367,0.47053422233708636,0.05047488229610061,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.2163593011603008,0.058338975023769564,0.09718393610311281,0.06255358649715413,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5490842380435385,0.07632572231030026,0.5617661986038521,0.11797184866760657,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.04612981493590487,0.008677150493808104,0.03845986968591238,0.010078787803732477,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.32355146477946456,0.15737672004161882,0.5867446426374999,0.15028644768325777,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.10359166369880625,0.033204006762359795,0.07180256649229841,0.047118740977473345,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.07781656424431911,0.047134038007713035,0.09023074900372376,0.05291767799060418,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.28790146879600487,0.07781997274234986,0.13745770135192742,0.06909307453747265,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.12432418892391466,0.06822027692464919,0.12432418892391466,0.07883673403444463,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.04776803664819672,0.4122457748008281,0.07814604214387955,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.020047315672810765,0.32212100511929775,0.02686984162627268,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.25254767001937795,0.04314757619018643,0.6198409966816154,0.023825300460028117,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.48768319025633966,0.05057226385072857,0.4876831902563396,0.10066651689466476,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.15204328085758553,0.17650683973748874,0.1926557394911182,0.15881428998409125,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.06105647388527579,0.020424307556294593,0.031267269662289085,0.01700607856412593,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.2489686469964571,0.18056513839483976,0.3701523638504357,0.21053041069223824,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5853940418007922,0.042840233983505366,0.5985002033567444,0.029337943055725523,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.44640375764418677,0.0480248276177419,0.44640375764418677,0.07457747942192407,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.09668763997313642,0.03487349199709495,0.038507072823822736,0.03869467474227714,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5674608252644056,0.1856628861180645,0.15371533150396413,0.16421248006840963,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.44971094958182906,0.08205378547771117,0.698435131849509,0.11019196343574421,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6096715819710332,0.03648214253586582,0.6096715819710332,0.03118817357710237,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.33328044432046056,0.05324581364848247,0.33328044432046056,0.053915120777257526,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5139534802442046,0.039145860203911906,0.4732493595471194,0.05029878981173922,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.06291181089943805,0.28863511105253004,0.06487266303015783,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.030554704120537412,0.5655738685453084,0.024849147831494136,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.43957597808093657,0.06428024647429029,0.424167243472771,0.06512712556075173,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.12296250644324425,0.028048420839847654,0.089872934121362,0.057611299483801864,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.23594391061022996,0.04375829387128712,0.04335286195219659,0.040088807703058005,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.04962789551371766,0.130364530250121,0.04153139836551382,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.06286677926898672,0.021989020010517404,0.06402604467590824,0.033447362649865336,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.07405915020707089,0.043835911324199575,0.12151133682614464,0.05416707166132678,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.13105533410991377,0.04516721972011607,0.07014069556564478,0.048614588645401184,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.1423112002656977,0.03326547473053775,0.1752840485817729,0.04127192892252991,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.177971981772927,0.06442112452939494,0.5119012815971226,0.06910968785455351,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.08098419551594781,0.053025079810152115,0.06052107272194879,0.032657697364507306,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.024600485135345997,0.6809710933920521,0.03147278772238597,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.29522559443300356,0.037663265211344985,0.28049931891106655,0.031918870153871196,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06010152227644857,0.4864509036728701,0.10090094271024239,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.5577170093260896,0.027229643039938467,0.5577170093260896,0.03905884707287819,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.06751943239773756,0.7147371884289208,0.06796404413340663,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.09932027558219256,0.46403078551293186,0.20206954374271252,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.454599255328687,0.049208394309956875,0.4825179500171063,0.043528523428640116,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4644215740787059,0.0484667703610401,0.46514660214411674,0.0697958259043459,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.04828983987812988,0.037340493933711395,0.12928418922173227,0.03368746055753985,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5292301136643828,0.07354882378956712,0.5292301136643828,0.048614012743431446,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6810647207130595,0.054780234996438824,0.4675559118267939,0.06297490311786175,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.15402922602899774,0.0716853286266619,0.2983820772593672,0.07449508222267613,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.034207013722117166,0.08612272113537048,0.05519695677869733,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.0770342808273659,0.04186665481688069,0.09554066962450702,0.03991806600639243,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.06001636023377779,0.05726740981481971,0.12148404765009348,0.053462157688807285,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.2656026739860215,0.09438093949354767,0.2656026739860215,0.14305748260639853,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.06307807155102654,0.03651761539276494,0.05036412869893627,0.033916195702180824,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.034817783024867974,0.05170629441623473,0.017760109396927688,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5120232026328382,0.07920165327054833,0.5413324040707133,0.07262829916315472,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.08415025389389498,0.03239010016859843,0.0441949402449535,0.0372753465197085,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5901622760786815,0.02961768999404483,0.5901622760786815,0.033496970537199265,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.17427619570497008,0.04160718870390403,0.16226996720990086,0.05671391243217998,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10190859372682116,0.09235173846697509,0.14557248413578175,0.054859899734375384,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.05063131896783687,0.6813613857349007,0.05051400241028934,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.47568323144907015,0.050583185825908386,0.310340462325917,0.05500984222311333,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4437578547854785,0.026717791189224686,0.4544197631583772,0.053571851944813974,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.06818684550847885,0.07751393582506963,0.18361995498595893,0.07559078519433508,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07405554910184622,0.09887908405623744,0.18717069397867492,0.10849254767038152,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.05560285021261815,0.1197018984183188,0.045819554387887665,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6059706982254939,0.0881261339382572,0.43922022446525927,0.17378428262559692,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06298056780603895,0.638305989697647,0.03754167588250567,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.17441454259845154,0.1081716850856962,0.36310530408712716,0.08992611250856909,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.03950736184094607,0.027649178643313822,0.0772413832140649,0.031958384763434905,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.19305906781091492,0.02964968829186457,0.12221796887315427,0.03277938842457384,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.054923080992543984,0.0814411401254394,0.062413661983494725,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.24641318079816069,0.06834463337437492,0.3241074925445895,0.0887612493746925,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.040382444989048145,0.027460383463747975,0.03524114665970617,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.4848194671361576,0.05191672431989838,0.046718230445672214,0.04135599625377995,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.043280332971194095,0.0649233964608283,0.044563274795506626,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.05224532288113763,0.03608515568801665,0.5941287096098151,0.02881591916828878,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.3902295502067142,0.03411030723282675,0.3902295502067142,0.028983063426253602,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.09263830960544354,0.018323179428234866,0.07391764320203079,0.015164949095332898,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.13863899888329517,0.029700618904159256,0.0701272391286915,0.04690477812439409,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.3386211547572054,0.05042292636321709,0.3386211547572054,0.06311276334189675,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4859398250962453,0.03427997739643271,0.48448041021694527,0.03842410176283737,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.08031897977862242,0.04255396637424329,0.08705965939851355,0.044712543848151126,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.024240559022914172,0.23200525300005187,0.026113538602463036,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.03126688011442813,0.13586570407190607,0.023898135271126268,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.04308237798605539,0.03005062394335561,0.0447927754314069,0.014897151833758298,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2880904317988938,0.15734341319694128,0.33613570191079006,0.08689349102187457,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.1403747759602278,0.03567154382217153,0.1068276236966327,0.028085002887768027,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.1968160700098124,0.07132586103565496,0.16880004432563778,0.08321509132768218,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.06824417629399096,0.4912557851604449,0.07668570709001227,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.0891510087622964,0.021459359393349444,0.1064844832533311,0.03499747619809894,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.040869409106834384,0.5831330875281526,0.058277270133278006,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.06561136564459327,0.02785019246661702,0.0587044675730939,0.016427798696646054,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.48746732190790976,0.048622513574087964,0.1791509110499955,0.055402305836785924,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.084689206562386,0.06883224651751713,0.1843501183747879,0.07058962117974497,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.0692601052612195,0.046121022209531744,0.06746345934172322,0.05427019718002422,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.024958889364652865,0.5274327290480135,0.05490502394862193,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.10165273874283472,0.06402964903975153,0.08043749555884853,0.06075490981427858,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.1655279312455613,0.0852319014884213,0.0886928801669651,0.09108250384462482,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6771554140852328,0.03998420234978222,0.6462145876609001,0.15735690198277372,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.41392747452835454,0.05030319652507582,0.5067163635157842,0.05139649317453895,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.05739139335444467,0.021848339078491163,0.0707723786268436,0.021737027050339666,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.0695964056740555,0.043132847035990685,0.061160627247477936,0.046503421733790934,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.037428662913310755,0.08156904391736339,0.025806138607850145,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4557957490893933,0.03861071874119041,0.4725838563622224,0.07739118635683886,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.0771721326054223,0.10303140655068672,0.046930810289410596,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.078851692579198,0.05906731895051578,0.06384382775156897,0.03748657303854374,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.09700765689939188,0.03988366274723404,0.13695630238293507,0.03134578038402809,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5844313233029619,0.07249942623578476,0.584431323302962,0.1171428688449234,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.050490884760279305,0.019396396017584715,0.06468327990586764,0.029696558037556664,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.5775380852568117,0.031798208727722835,0.613363526686455,0.05132453660914715,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.19771081791931644,0.052163323866569564,0.19771081791931644,0.09612991480798114,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.06599830231951441,0.020444679932154264,0.0437398190959206,0.017396720501790183,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.06031850412196087,0.025634698260570847,0.086219338330792,0.032392271656620335,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.18933640783794264,0.06337017010153716,0.1324914201495697,0.10959110334977393,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.5264163660677735,0.05928335899364518,0.5264163660677735,0.06343494747802682,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.06233733723952315,0.04081764358586863,0.11203529993168077,0.03562090762613546,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5591580373629379,0.058242029307261654,0.4957614419142669,0.053216003869807835,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.5865229727855233,0.06995176589752279,0.6418158164861016,0.08471761305490985,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.08238568008897476,0.06183959535419286,0.06627963659764584,0.062076707430193924,3.57,4.94,0.69,38.0,0.5984636458758541,0
