word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
oblivion,8,8,10.94,0.08316343536801574,0.0229773501054986,0.12465939561158286,0.029174869228043434,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.054036136421474375,0.010971952966146236,0.052326437237221156,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.09200380818600748,0.12686795954029037,0.0685665868314551,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.08083756342496998,0.08163620024894343,0.08036067805598142,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.18030587787822308,0.07697548230106947,0.24754830663979427,0.07643919342469319,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.05602721601395646,0.6559908563373024,0.03373561708127432,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.09269200234129252,0.030352376824287264,0.10743002029045229,0.04893289499432663,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.03161551650943067,0.5598114143430978,0.03075961864144398,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.06143535505584466,0.06439911938321452,0.1531262844018142,0.059861976342030596,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4733292563813797,0.05824798764171268,0.48205767802085603,0.04137713046495199,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.035096321128704824,0.5141292616183623,0.05217316479531164,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.048517659420070317,0.043632150052725756,0.1839969989628578,0.03611617142653579,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.4721035230324601,0.047146073391962244,0.628665083607445,0.04861891201757504,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.4200032052996405,0.037185788616662135,0.578178103500604,0.03784910138142849,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6195049568919662,0.042726454189807236,0.6195049568919662,0.06304655492774786,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.06155662674805269,0.06892686395992513,0.0735927768267283,0.13361545061207114,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.028575770746310212,0.6387771514579181,0.03444878408587886,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4815908649067855,0.049559277663617764,0.4844694430261572,0.056526920018534405,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.42698405078553847,0.04983182180365456,0.2960425415961127,0.04816482648766118,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.20483435681300308,0.09009321637335425,0.24587005951880664,0.09443828007962601,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.13428522330520237,0.04562245487731847,0.08693125538685033,0.0856688804683852,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.3020270033568106,0.06367375545693217,0.11461906515929639,0.06921640166795247,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.532579479878898,0.11809072616550934,0.546106964462994,0.12289251798485962,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.465366552750403,0.03502819133769246,0.4653665527504031,0.060865271686056203,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.10437828725477237,0.05958114502506388,0.04935642348808992,0.020709069353789387,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.14161922360701018,0.10826188279175158,0.19884633434036317,0.07070732877214167,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.07329098322861849,0.3602066205740068,0.08635363519287942,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.4599511266546355,0.05928521472138723,0.4599511266546355,0.053832174266365246,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4605040262922791,0.07159536425269744,0.23163392818427078,0.08741061805169117,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.4110651789051946,0.02417053569680218,0.07742099545060922,0.0362939779284924,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.2263070915914207,0.05551720205029441,0.18518878051448043,0.05203200310306737,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.14201521841491843,0.07196088554944033,0.37484327563252756,0.07320533665518747,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.05585853984893975,0.050321852215320734,0.37210330157011606,0.09313605275926404,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.05665967311254611,0.03185675615402815,0.0373212654754446,0.03749501419862717,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.02364841890873829,0.09329104411389039,0.018659750107381287,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.04175848821804213,0.05245829311882913,0.04335282776620732,0.039998927308390546,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.0452515118020153,0.039381594627247204,0.14858591969907425,0.04199227599624885,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.4375607110788544,0.09904277527036362,0.4409545703912614,0.1226818091785665,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.046354942100319006,0.0410546102778959,0.14711645679143706,0.03746743932322091,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4017460185083777,0.07454575169287102,0.40174601850837777,0.09070818377210889,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.0797263808107041,0.3897156075337496,0.0749031604754866,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.03189819424737583,0.4530310765456763,0.03624651045697418,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.1151170764271784,0.030030699301609093,0.11019191755698025,0.03317075318790358,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.6316541382192712,0.05804847799111328,0.6297171420908488,0.060562591784846326,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.4488149587921485,0.04266889285118523,0.4690898237572946,0.06210038723482122,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.11332130115674938,0.06958075827657198,0.09818246573943236,0.08117796128568855,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.07944355619945322,0.018617013738144377,0.03951520892826949,0.015563998238687371,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.07520851347095553,0.03934194803477197,0.06346624071772956,0.03151088789537549,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.25718256976514975,0.1607786371288601,0.5905618610936652,0.08408617151159305,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5308567867603512,0.05407319283344784,0.5229004055013634,0.06443952577816985,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.28376533760902917,0.06836554823423789,0.11113171903295098,0.0739463430781391,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.03996246555771873,0.055024282009790655,0.020206376762725783,0.04651498440122627,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.11931475327698567,0.0390134666056589,0.11912796688193285,0.03876079255499137,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.026274564288651457,0.09459998321416194,0.026677150720799216,0.08322242034181149,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.537464888584426,0.0681773449936741,0.3942929686927478,0.06452753573557236,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.49641577274372384,0.03495322958517919,0.39163832870072596,0.02436800369865631,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.041066265482384304,0.013982150602762332,0.04349019464375346,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.09846879576940953,0.06427366150620005,0.1542356172974011,0.05964677504405727,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.555695388452994,0.06995750280524879,0.5681131624966363,0.05092001083961859,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.07166951466751334,0.02977364997303373,0.0545013236980039,0.026526683953493065,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.39609328381515824,0.08995133239599712,0.39609328381515824,0.09425248030631644,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.06685328308458319,0.18538536959904228,0.10072145129842151,0.06695979060555261,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.47840712646932304,0.057165222736212454,0.5403274539779276,0.057667817521389934,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.046081273137727946,0.020227976695148527,0.06020504744683582,0.029522405961436536,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.3357630818795607,0.04221271159325931,0.08106100097025686,0.02988215927936341,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.4276281972562358,0.07480090534000376,0.26045114907142075,0.15127889132527123,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.08829646353792486,0.04000858493523918,0.08872268348191967,0.04113759395784206,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.3500001314176793,0.035716313613966474,0.16375107595148816,0.02949404628980107,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.030011729511454262,0.07226432193406232,0.02828383191693975,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.1357002818678614,0.057450317448603176,0.12256947412806118,0.10958796824800754,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.138798068073727,0.06338281544754772,0.03416553066833388,0.1678696963041035,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3206414499477232,0.10563929210945155,0.23003526693656848,0.21789095532955877,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13181576626763547,0.03413560301667807,0.1245288384125378,0.07030065422228603,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06023896126347125,0.10877406193372892,0.05805901822307176,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.4072667920142288,0.09901035397064337,0.41260572977537385,0.08189532755775364,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.08509659005119449,0.0397984245350556,0.06013160828800429,0.03334927940898784,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.4831050020164246,0.10247753472270904,0.6366214920346143,0.0855966211401568,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06838835500162473,0.039976615283699495,0.052748498834211656,0.04424799266103421,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.10121515359886975,0.18694864558443788,0.09876419293679645,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.24860047684388284,0.05165878769486641,0.25791003301560605,0.04928895750612832,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.05452891538110979,0.5060219138716952,0.02686373195632956,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.09027225964699559,0.5656070284155855,0.05177169754228532,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3382871943438283,0.0905977312488804,0.35279506675595923,0.07377785739705686,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.10217890010794485,0.028049645499666175,0.10487749314341234,0.05864146495808044,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.69792749652828,0.06998938764841851,0.6979274965282801,0.06213838720820264,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.29185501269569,0.11265831633610769,0.2921252029834087,0.10105485424205446,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.69468386077672,0.10692679246710803,0.6868485554815501,0.11283487561799906,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.1683369561141241,0.07013633501765357,0.1141998257621478,0.13942255267344766,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.16669973786946818,0.16020516117815561,0.2688252589597937,0.17641771882495838,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.12284365114653621,0.04841271996517483,0.26924964913633037,0.07670098329593575,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.09893360240089943,0.08183172638886986,0.15152300046169892,0.07951967822691462,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.15903404772768912,0.022917521889894786,0.13730573788015857,0.016641660573200778,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.1369675711434968,0.09429505244590165,0.16883489643364738,0.08630674340110428,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.0663597875470597,0.03752741080359862,0.06452944694670526,0.02744505832201487,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.039190797180714235,0.306337934656526,0.03244615391648284,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14231574300851618,0.054874855578014546,0.2974919375222203,0.13354323367736914,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.16824135810465274,0.03266645577364871,0.07938604238433655,0.029697887065558454,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.10051059763422712,0.031948991371446814,0.11909931811448411,0.06842212941314063,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.03686179005488073,0.4478746980060658,0.04003782222236614,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.04724335097826697,0.0205808482237049,0.060029405064515796,0.012039771295627262,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.04853156081476153,0.026228623771501976,0.02404445247775515,0.015157108397659746,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.03373769565479933,0.0995224749006284,0.0394468417107624,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.0778320113093814,0.18140022333904474,0.07284320495294032,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.4149134798824548,0.06169206957393267,0.4149134798824548,0.07254713056017464,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.46070100621642984,0.06193248650825254,0.4713398770430726,0.11791082118597053,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.08390208476185272,0.48513551310642017,0.08737176953546902,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.10014653183856294,0.05338713702319779,0.06443121842322802,0.05837027738310573,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5895391130339332,0.12360706122302714,0.591328317919714,0.11134580300791855,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.05578201204662059,0.3904412971896793,0.032605082848973774,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.057637981697371034,0.0896376342695525,0.05072224261486904,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.12929351087457694,0.060495965105433105,0.06921188167852846,0.1279108477945387,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.04261778191754228,0.11853091620637948,0.048122234040369694,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4656475492507665,0.08953844116696896,0.4606928482180532,0.08644066884656258,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.2550862509984795,0.04591514500043146,0.26263135101737317,0.0514753804707576,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.033377443415127044,0.02691442128996391,0.7126160647765963,0.04818117909626205,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.07560044272651036,0.0486884413079441,0.05972753237232897,0.05801728517967962,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.031273681334681884,0.4973651847040119,0.031520248710196534,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.2903680518547093,0.05802659815383163,0.5194927138503033,0.036612128266392666,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.48858950022230796,0.058993042971273724,0.5025233340545757,0.06890002716549577,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.06083316959125852,0.5576088683853422,0.05323340359900588,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04034909682503518,0.07759965807357869,0.07002436781635996,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.1557619355099589,0.04726613890778622,0.1557619355099589,0.03603230659422143,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.05174733175325584,0.04675073436182042,0.08192457829039898,0.046066294674903634,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.04756557451692694,0.03993986006859785,0.4872206442289169,0.043567568823799745,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.19299773036496354,0.03932192200238747,0.2775587536186149,0.04198872493643149,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.20563222620902222,0.13734142827434168,0.39081620167895015,0.12406965449651318,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.10712446165768011,0.0604029232041273,0.09233373782290433,0.0690112371981531,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6585366771400574,0.062117098236445054,0.678160997406942,0.03754597399106279,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.3952711363612891,0.11496109176481482,0.39527113636128913,0.1435311005033418,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5716401648614386,0.10711024523881564,0.5799951390033353,0.10834112594542825,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.0634974673867004,0.030446793550116157,0.055963509368661256,0.021662767825172045,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.35901018124004813,0.12324122246198717,0.5873932651984556,0.15014147272160325,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.31252176104912566,0.07160777645750593,0.3215577681985123,0.07922165133967234,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.22006194875251284,0.03437166344237163,0.13838492415030973,0.03428004250626457,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4363126474636509,0.053914422555442536,0.1682942732908961,0.04242400098665314,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.07694258401104517,0.11651185779855291,0.07502911272980603,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6400408519745704,0.06981412825680336,0.6912893896644314,0.0660384107709226,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.7036946015112251,0.06743282327118728,0.7530709178381482,0.03599895649892233,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5540309604429696,0.044585840510285905,0.632464478611236,0.07011833091888728,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.13873319049201036,0.08727754382887368,0.12431955027936935,0.0733712786468628,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.37172276829414486,0.040349665545930516,0.5077076431009733,0.05399462324219692,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.10341945983068028,0.0280941553399792,0.09345613019971305,0.03756529958142376,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.44088796884836307,0.06814901205320474,0.4485947428592137,0.06650653619267208,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5053453277584896,0.09061407631404879,0.508277460779572,0.09298636228414248,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.10149821501306004,0.0915692382712435,0.2806436677096328,0.08662035747271128,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.11111542169086777,0.02967540960521884,0.03353937225663457,0.033902646279390325,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.5002908880914708,0.03808736744832246,0.5285514982638576,0.05317294509620648,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.08927767862039879,0.02380217272608567,0.12896560081823566,0.034094035349578236,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.18115709050350767,0.0336180722988514,0.037021284687306893,0.043447691667334754,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.4089295633960682,0.025799197587371814,0.4089295633960682,0.021871364783472073,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.05002900726336741,0.07100508051792591,0.07015415089219286,0.05287760474912403,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.4114606900666469,0.09363099776019716,0.08858895177555333,0.08817503679351545,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.39005697948191326,0.06848332048261845,0.39005697948191326,0.1466357839925589,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.023376947779357084,0.4806671201486168,0.03736637056440184,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.574874337634145,0.07237976068181948,0.31093875410938404,0.07481640701725471,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.10601146029880906,0.475141284236109,0.10001901471182659,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.06941264206377755,0.04265123110858352,0.046856586375572974,0.024806066514770492,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.19725025150507242,0.048371201384930514,0.1736975881555453,0.11470642308542636,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.34567613193635227,0.03992297192037758,0.3457314004125298,0.05542301255381189,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.4301910666003387,0.0459331034737127,0.4301910666003387,0.05300446032929108,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.028343507477565377,0.013953228160482375,0.039905994424047145,0.018440369286399964,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.11656443855649491,0.1165979858493167,0.319973196960222,0.06474085776032691,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.33377803130304995,0.04136977202635874,0.33377803130304995,0.05674733223262183,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4760536551736044,0.05516007046545141,0.4760536551736044,0.05208792106307959,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.29765414127663214,0.06869167393984468,0.49647743284696083,0.1740746823427282,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.60668447095549,0.06640335155940606,0.6271463075195605,0.07662157043141991,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.020589227818822376,0.5056342119633841,0.049444112986065256,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5747282537243101,0.0436901970416638,0.5747282537243101,0.07325656840241997,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.04118871410176346,0.10541498774596575,0.03131156719491956,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4928721518196098,0.11686108790758425,0.5014536681898829,0.058515147363237915,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.0900612213618955,0.04247960291399217,0.1054576253146279,0.03644609858192859,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.030108052480695893,0.02065420916704349,0.056017045675841405,0.03468916108355212,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.500706129363521,0.09144631041373795,0.5007061293635211,0.09291693254709536,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.0650478190767022,0.6049987248499185,0.05814942576063499,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.18517316311063,0.0706475311037606,0.21721283353035237,0.07224276000185907,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06429538440337561,0.1103888224266417,0.062152488127502376,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.19685221643691805,0.02953934180338896,0.1680240664386851,0.028384450907287622,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3918762960998677,0.07245362697568096,0.1077451201937401,0.042955086185752514,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.0378731628587719,0.04365513990639759,0.06858629541910777,0.03834772103561301,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.0312203768593201,0.026925012987635936,0.07737904821669324,0.024365491503752276,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.08209168688996067,0.44525458588543637,0.06514398202355373,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.09632475505289557,0.06294353798430895,0.04675077907839571,0.0388390328471664,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.04825192295993123,0.3705342639708673,0.056489712430471246,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.1442972294878886,0.08255364418223565,0.38958531403386865,0.06752144708226632,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.49633100979817407,0.07073411771117455,0.49633100979817407,0.06915382616927712,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.05902565752045778,0.5098123755710058,0.05635450601087563,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.19194074727856197,0.0808876977045661,0.5189143647641116,0.1841057046915855,4.65,4.32,1.39,20.0,0.622638397194827,0
