word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unfold,6,8,8.0,0.6073001490367191,0.047795845006616294,0.6073001490367191,0.07855007547250253,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.04461624085129935,0.06995363228101571,0.1001803367168685,0.1524181110804746,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.028704886963288295,0.6387771514579181,0.033731871834920546,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.48075318741962025,0.05247838563139131,0.4836020789090598,0.058854372295349254,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3784122304711581,0.0483827771357385,0.039489540677957465,0.04656258011641561,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.16645574308513764,0.0868744705159478,0.2115863161004513,0.0913703683967397,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.15969105917934381,0.044354912963691304,0.12077050962003064,0.06774427854554176,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.34021261033425354,0.06437938884445978,0.2558700569167648,0.07025036291735401,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5451196111633955,0.12060930301226826,0.5453720750783156,0.11684510794348432,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.22701901096013075,0.02702961726544681,0.22701901096013075,0.04995722895554726,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.030869428497110052,0.0413667082243813,0.04293020539941155,0.022300466818118623,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.3725838789171268,0.14280769933752097,0.19884633434036317,0.06970494844036397,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.07148060888116177,0.3602066205740068,0.08874763925646115,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.1404836296133914,0.48554630614904104,0.13991892973101583,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4711103377335817,0.07894331782688659,0.07566451353937353,0.08768628793119997,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.4110651789051946,0.02648432093165926,0.09260507880057815,0.03847116816050436,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.2263070915914207,0.05790007420636097,0.18518878051448043,0.051338099589581,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.08450757475968929,0.12263466675351561,0.053982376833731326,0.07258949089949616,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.09866211097894026,0.04920648899706049,0.1807251390488397,0.07535787526382148,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.0660111292189363,0.031421212418200804,0.016927454646066917,0.03990938739536048,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.04071406492051154,0.01827556854070397,0.01853473417723145,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.040477171510529236,0.04765053558671286,0.040315912356308777,0.038129284610950075,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.11983199391532216,0.03827778694622881,0.1325729285496832,0.04131292973058903,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.37373441687402764,0.09906963685743467,0.3774587209908889,0.11692310593973335,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.05057224882663214,0.39499214694214163,0.043426557953465554,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.40174601850837777,0.08208334346511352,0.40174601850837777,0.09744628348957574,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.07469700689439496,0.3897156075337496,0.0704108519834951,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.3282498540303473,0.024299705969854996,0.16443355528005368,0.02325144513403644,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.12707649394102027,0.03150349639202407,0.09505118308825705,0.03461517988085904,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.0,0.0579473317718033,0.6239061537055817,0.06279142815052068,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5278003352522437,0.09893140739790934,0.5337401929662523,0.06302639806137243,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.03711636090727988,0.06730374429182676,0.06415626723693882,0.08850443846165298,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.08923303267139417,0.025613317078626435,0.12839518259785812,0.020135819843908626,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.01561820779565602,0.03231884421477244,0.05286082921806739,0.029743824903804512,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2739227206913339,0.14613679899566337,0.6067995204924411,0.0853672562837453,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5938466452813512,0.05541353273675026,0.6008616644914271,0.02591870332862492,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2572505470253175,0.07247233170727596,0.2346159696977589,0.07515235067720741,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.0627820229171331,0.019888528308577225,0.032593558939258256,0.019348603849220856,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.07862783850085661,0.041959579212047876,0.10968233548455394,0.044435475943150074,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.026327497155429733,0.09066710009620538,0.023952561140298558,0.08381781717007833,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5388577873144821,0.07100746583059736,0.1109362685166357,0.04470096608773318,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.03948736145704841,0.3946293950407458,0.08542634975144416,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.04231735137975099,0.036281151266462114,0.045552992110293504,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.10373600015924735,0.06251253580603061,0.24399298986995518,0.055826184970542966,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5033426733597225,0.0561031205071424,0.5298343930102342,0.04633109653639707,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.03284808667584521,0.02092071923439007,0.030981561620767727,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.4106526887756835,0.08486322659145007,0.4106526887756835,0.09183588212898222,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.0724380857361064,0.08328683243417731,0.1598582432843317,0.0647672767659684,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.3998467955036116,0.0520381872164447,0.49373185757605526,0.05523399573850131,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.08606617130310697,0.022452799054864116,0.06060305684666155,0.03413100680485961,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5711194957520392,0.06547082507775688,0.5956692806867966,0.045691391435223994,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.3967197163338485,0.07315855669296932,0.24690705148733305,0.1514112619781493,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.08977859285705372,0.04158689396166941,0.11414236553568695,0.04154676246668577,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.3500001314176793,0.03770816507938342,0.16518878836723275,0.02794864054936872,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.030245220105735195,0.0708099352552736,0.02895929403314336,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.1961736241610785,0.06026093788019646,0.1516699040870367,0.11375093609345359,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.13927401525271604,0.06390820671317958,0.03424289238941844,0.16772956290039698,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.25921711483092497,0.10538039247544369,0.12117637025361634,0.20877818292497496,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13764457423590692,0.032907022881677454,0.10557182725825258,0.0648832092118059,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06370787835495041,0.10877406193372892,0.057925003868201146,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.30582697455247243,0.08458122392110703,0.15691382325315076,0.06926253774181258,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.07267127194068634,0.0467121509497371,0.08620259110206634,0.0369766101441944,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.4831050020164246,0.0877758326212992,0.6366214920346143,0.08316245875172687,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06933097210525345,0.03918071075748645,0.04677507065326573,0.04034786240476332,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6656948582339448,0.08496699818642517,0.10014268394656145,0.08781107096450022,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.08571472251048018,0.05631053963104926,0.08050757230969574,0.05262949431677479,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.05405617950821439,0.5060219138716952,0.030092062391811617,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.08808158433904889,0.5656070284155855,0.052301618922634484,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3627901593925179,0.10245527983487912,0.36297649319517095,0.0888744596432661,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.35811211042357183,0.03104072397661669,0.35811211042357183,0.06212131952852226,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.7055995880495715,0.06500042269663397,0.7055995880495715,0.05609371782932987,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.29100898813431764,0.11056919162508246,0.2921252029834087,0.09955217506960957,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7339561229875855,0.10065039761739035,0.7132781315403401,0.23450498798150965,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.19314502109620144,0.07341329336824222,0.1943872085974905,0.15130683760862107,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.11952911108468059,0.16148181017057522,0.14947572151717006,0.20505722284082242,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.22493255631494682,0.0439101889720644,0.12149302085378151,0.0708822685111799,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.21972948379082835,0.08665787316394734,0.16469725806686536,0.08315035589442261,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.0758403704517073,0.025205636993080476,0.07257694588604474,0.01682122420551508,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.06816642331170834,0.09835999381600379,0.16218600528777674,0.08790177783942453,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.07646650406552796,0.038498397801021655,0.20589351138502449,0.02713946524148106,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.3000294130752615,0.037031063691059636,0.3000294130752615,0.02872037057140984,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.1420326273101329,0.05235303656957731,0.2529679799505016,0.11419830702375053,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.05052413517330502,0.028646486123758315,0.056041035285759745,0.02606022715645197,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.1113690110891672,0.030790975656018623,0.12788555683242195,0.06169976184395039,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.11098404182538141,0.043092902788896416,0.1353460079487463,0.042439214113621594,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.022343934579023204,0.02054383808558896,0.09431433621110523,0.011523155866815179,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.045917832814585634,0.02650238248041302,0.018942629701289466,0.01643003791971181,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.05988244499918476,0.03265236802056745,0.0505637926996156,0.041907959406356506,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.07330379800880302,0.25316579699082725,0.0708855490494633,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.4069406637395666,0.059677685935097764,0.4069406637395666,0.0640002401268337,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.41884787199223295,0.06028787922150802,0.42836838263028854,0.1090567672743053,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.08899771332056448,0.48513551310642017,0.08835951837870093,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.07355705248465567,0.05013847253447876,0.11020957723190804,0.05617527828670214,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5564184970978684,0.10280629993515718,0.5802821722544272,0.10777796259900864,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.04660335988336886,0.1631140598278892,0.04808778603750023,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.05517873875740563,0.13654669819786125,0.046459549865048,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.109772265701512,0.048081854258318034,0.07107901675013427,0.0625188063890607,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.04579079544301904,0.07372017903795607,0.04826436364677403,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.5051090691509567,0.08880174148783686,0.49998278479215125,0.08134741233155662,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.26530604733249713,0.04716724800924195,0.27406126221609045,0.05344565080959107,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.03854649310938142,0.026057589050995946,0.7126160647765963,0.05163941548167221,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.05768987344208546,0.044439186227083295,0.039140564472239084,0.02709688720741859,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.033198802360184174,0.4973651847040119,0.02691529744571671,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.2768494153744513,0.057894037521136144,0.5157527813948921,0.036334938475371004,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5269672798867757,0.06138814510078786,0.5375070012659173,0.0778786335708842,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.413926108060198,0.05532634425889265,0.413926108060198,0.051969906748830313,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04165059079249736,0.11635000884473604,0.06788867593036692,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.08451242598480449,0.0446971265435524,0.08451242598480449,0.03303556197324014,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.028428350596146294,0.04402407308805639,0.0365039818898108,0.0484169658325954,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.04580403025725998,0.07956753360364488,0.4968309365269641,0.09711341797165994,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.1721998748438367,0.03658329845043963,0.2177911553584519,0.03563557945927121,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.16918382568305482,0.1332651747262066,0.39081620167895015,0.12170776724230992,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07727388771907463,0.12578288369277382,0.09567934202894203,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6598755499584072,0.08347928099810317,0.6829822958948029,0.03762642706645132,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.3918349799601444,0.1045236507454784,0.39527113636128913,0.06556595519218483,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5716401648614385,0.10929055915115111,0.5799951390033353,0.1076189433977832,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.06543979549558232,0.03260626679232192,0.05899624411374306,0.023414975711822317,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.27013117955421845,0.05081507766925223,0.3638543053634336,0.18867968701315366,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.29189178610567623,0.07374946862184009,0.29950414392667696,0.07821542571893372,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.133042871183444,0.03620700131739896,0.07372562634594972,0.03483799939971648,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4363126474636509,0.04242063743655032,0.10662957845327098,0.03891801399620981,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.06976602050292155,0.09606367352349528,0.07347911620314003,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.30012708158263507,0.06172080469204379,0.09335360719590598,0.06751745619172024,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6924874866533813,0.09719830784991211,0.7530709178381482,0.05028197338425872,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.29925596280860517,0.02616960302355098,0.07330466969886748,0.036269720560210786,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.11571960101891007,0.0889065280159229,0.10035055482188845,0.06843479066859819,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.29731360207148133,0.03748976790481637,0.5077076431009733,0.05123021514311265,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.09287264872165826,0.02695562490859326,0.059996471458729356,0.03020696459575127,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.086345262966039,0.03465368111252367,0.086345262966039,0.05468545738610278,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5053453277584896,0.10071974469285565,0.508277460779572,0.08964028769587917,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.10009248222362827,0.03644500301480132,0.28200174494458796,0.09026284479081526,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.40964961833321883,0.034868039969636,0.05796675180714159,0.0401136697933173,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.4556002523168591,0.040245903391337205,0.4795791263297297,0.05201927535191648,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.10381406576296924,0.026452937169399234,0.08881423204879724,0.03383185832708485,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.0474111232008477,0.635698061201059,0.06404257575828808,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.49709015737232176,0.022166333919495247,0.49709015737232176,0.02009787023812962,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.08138915751962984,0.6508241767819466,0.06876077052226998,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.4114606900666469,0.09493299590816295,0.10346790216847415,0.08999932207222967,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.3812722861930964,0.0686864677571784,0.27953889566458556,0.13967319506030554,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.06432743442157726,0.01896763995124322,0.0380093568277861,0.03449208297801411,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5650341433724247,0.0626748491009644,0.23325486033007026,0.06814585536908697,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.4775680292042626,0.10329480180284839,0.4775680292042626,0.09838873218494418,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.04300301774778256,0.05093864810988063,0.02433655803110253,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.19270079073600097,0.1126105814421405,0.1628461154739981,0.11326272622584482,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.4251260587107778,0.03689586340190897,0.42627473313131636,0.0435719667268778,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.3394835224231237,0.04391653355038049,0.3394835224231237,0.0503734599623802,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.033426939198896145,0.012681319091870022,0.3051764097492427,0.022786672734428002,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.10413221048682232,0.09982985356245443,0.10654060969112389,0.06288537896792915,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.47148489262773297,0.04459141537998642,0.47148489262773297,0.059695754070667066,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47843532513848186,0.05303144335226619,0.47843532513848186,0.05310050883247973,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.1896180046681437,0.13141333261783025,0.3051747829764441,0.13712734039515018,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5468687708499521,0.06323068569147831,0.5760287354264629,0.07150601456468161,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.020395144677821248,0.5056342119633841,0.023291360578587217,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.6191452251579634,0.04137633761252202,0.6191452251579634,0.06860691151037115,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.047363836498043585,0.07551456280378258,0.03650357040733217,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4973824531357938,0.03041716610993048,0.5113218022694149,0.05270448072748053,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.06169377344022749,0.04639854441174236,0.0648862788648355,0.034512919449288075,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.33885551157125576,0.02926211791549579,0.5842177307160715,0.04887043680318358,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.500706129363521,0.09461099695760822,0.5007061293635211,0.09134950809237223,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.059739378151984615,0.6049987248499185,0.05445826228146579,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.14590281876503733,0.06966961406269173,0.2483903736917912,0.06745807677396735,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.06459893736559255,0.05533525766658033,0.07584513610578694,0.054004668949920086,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.21492383072947924,0.034994046924066526,0.22065202507397308,0.038701787282410846,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3918762960998677,0.08288065668069691,0.09905119253311007,0.040270162010013016,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.05730736629729213,0.0425002890509348,0.07255716523554386,0.04322112476817502,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.07119498364370351,0.02710945683494701,0.0787569884200733,0.025248809991084125,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.07474208226088737,0.44771767956305125,0.06483770975304443,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.1545999729939795,0.060063906602693555,0.08961965484077673,0.03736649984790065,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.046358064266208594,0.045617792584229315,0.14722488784112614,0.05032588147371334,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.03280335646129893,0.0727639764691054,0.035359836076011966,0.06615207261712591,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.40160207167621675,0.07189581971558485,0.40160207167621675,0.07047258184678619,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.11042929161273932,0.059000605784380274,0.149987600597541,0.05093030578293547,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.19194074727856203,0.08158414673748197,0.5189143647641116,0.07841454935523588,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.42077342583907273,0.044082433484035045,0.1983062905741685,0.09835029641971005,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.3641522119872031,0.029235698228385232,0.08112272229646443,0.034579090688550064,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3776023001478275,0.09341857041222916,0.43369923923522374,0.05388116458952943,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.10140321380507612,0.7314659023149404,0.0546335388274871,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.15288830022816477,0.034187369590969366,0.16144124769954485,0.03401340128041263,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.22240149969470477,0.037574519359244656,0.22240149969470477,0.04580904936221993,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.11420077378681323,0.07993336719368023,0.11970113383665314,0.06233683350440998,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.2739112770172757,0.030738659648788493,0.31898472470345557,0.0340023379087757,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.6277292821551503,0.06786438938271686,0.5865369457540583,0.07626864941491143,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.6992275195253923,0.07091909680230353,0.7025842161959346,0.033586855435380696,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.3954460166865924,0.1748502553870685,0.5085300718385444,0.1641184874801717,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.19804922699082853,0.13102975842426184,0.391789771250408,0.06577468269957362,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.07462225621664464,0.025774910557808735,0.05606323629518699,0.041879734888282096,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.189088497799836,0.06623744055456213,0.1872828819894275,0.06770054687313921,4.46,6.15,19.2,32.0,0.5782012560905634,0
