word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rot,3,4,7.57,0.13285811208157972,0.1381279478714474,0.38849383810035293,0.13487161274976808,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6112660647291764,0.11124063120957561,0.6311534399305023,0.0756961477050558,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5923650181811964,0.07548348590920154,0.5923650181811964,0.09347159159771655,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.1724474869133437,0.09405547899663366,0.15058070129398435,0.08517444328776252,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.06531252868817873,0.03515745711524561,0.08361095360098936,0.0324542105979939,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.04205058787368746,0.23198510076420967,0.06322745426953139,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.05304491603787935,0.13257603640006174,0.19567407977722195,0.13198516172983465,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.04864546874758989,0.030098070188443345,0.10396149831588422,0.05377691375715263,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.042361949405765056,0.6613702104097088,0.034368092832859576,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.10869447654829696,0.5422045110899836,0.03622552729656668,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.05612019187784866,0.5280464221351925,0.0453869204259816,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.08307749720981678,0.052235554157978904,0.09894161162685479,0.05862067531208508,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.07635044066390803,0.04790088860343473,0.045856636445558464,0.058421686648342804,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.39643583303934476,0.03814288723853643,0.4045364491772088,0.057364999095612844,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.05193060074254018,0.10559929591765618,0.06391603861931268,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.47290649480113195,0.11938847056689446,0.47049157448822887,0.08737183228329999,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.03309434776127777,0.02303668162665061,0.04461049168990615,0.03536880411330141,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4729443445998711,0.08324753467881313,0.14844608708627632,0.17974565481210872,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.27205712727002124,0.08604275575775315,0.2749037713168871,0.0786037730276526,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.5074219733031631,0.14523509822262218,0.27184013514952243,0.062438897424947355,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.03767498520655318,0.5176296945353097,0.03104812402043198,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.33576961596501115,0.03335491062006096,0.09561246316284994,0.08413684803365007,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.04399989018388269,0.049813745430401166,0.024738350033772314,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.019152563010128555,0.16540712206754432,0.019063652768774444,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.05458001699952017,0.5593345109510007,0.05444540048947647,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.09847185248691992,0.06133577619184899,0.12576722083898625,0.04845118386778503,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.13196090370452238,0.04444673577223209,0.10763547751529652,0.06042986826695449,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.287070589388715,0.11323293886445145,0.25467226137848176,0.17556448908243885,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.06038766798679405,0.03717247307315566,0.07387101437717056,0.030141636154593546,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.16346919840109955,0.037887952266247464,0.05155028345139162,0.048974307018339755,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.018820698269673353,0.04403277157745143,0.07261327703153468,0.0412986052387928,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.42879780716798066,0.08021570717411305,0.42879780716798066,0.07034996554192727,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5651516128328966,0.06127453836384644,0.5651516128328966,0.04481790994884786,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.41082550728947176,0.017022520039411897,0.40354353971926504,0.021105064611849984,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.06010525900263613,0.04716923629033252,0.18946634252780337,0.05357038207931906,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.04747531704800035,0.04911173779408899,0.05377604391638326,0.05108754639827821,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.04988284483147026,0.536889478022711,0.03438061022984251,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.06377743670720684,0.06236871519679504,0.06335574458678454,0.055687271518009035,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.07832822445705435,0.03063601831130407,0.04669649230364872,0.05322663328998278,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.25108345832020973,0.0664726117658599,0.25108345832020973,0.07766915018865883,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5057815486097788,0.03678034123526852,0.07341036241150269,0.05755372039697318,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6773568755708814,0.029822579441126398,0.13806557339703848,0.03369098938106785,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.05931926208466916,0.02636813027626065,0.5068650441101383,0.033281696230574156,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.27777045485417373,0.06393028689944717,0.1581603028003881,0.1376916249252998,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.5160438765963906,0.03371126424911881,0.05879632703006137,0.03453099973792378,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.10338994394265978,0.046043102121060255,0.11992471298651154,0.033422327418742764,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.034708928273655903,0.04785976741502492,0.018042773135231054,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5685131418744974,0.05624253203929114,0.6260231517244179,0.091222142340958,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.09890809334695584,0.5270868531246048,0.0248208692103333,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5082576810703852,0.10407721894494865,0.35424569606937656,0.10166774455847483,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4470741555531162,0.1043593796987809,0.39281501877941366,0.08575702469052354,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5499558489794527,0.08131584840772688,0.1394902739450433,0.0885754170221447,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.03716879110362911,0.642603453724404,0.03634416751284506,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6321942297808775,0.04648867585508832,0.6321942297808775,0.07185321075969243,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.11693006187796574,0.03765178868051254,0.21526771840401554,0.060310515820708954,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.0390175496109268,0.26338503446347766,0.14035857397841844,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.04201015482771676,0.06799232042889432,0.024023320526470028,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5408031059253097,0.07043166430320714,0.5408031059253096,0.1365029825364835,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.4886058203704412,0.055014343415613856,0.0815067823770784,0.05019686662154359,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.024903421523144502,0.7398388489713906,0.04317224385565284,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.0379210422438711,0.04008379789782524,0.07944879784937296,0.0309891690343582,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.4671498790062737,0.09314946068088584,0.5297559692407859,0.08400070948994522,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.5615047601206259,0.04260332671702906,0.5760850747737257,0.04560576349048453,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.1742569737045683,0.0734439165889955,0.18352170933260875,0.06926432779056454,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3122786145562925,0.07632866300826084,0.29806708847927327,0.08521937734974232,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.36913581242804017,0.04044020646506064,0.4035169826818631,0.04394189419542746,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.3279375789645251,0.042820606504760085,0.3279375789645251,0.052019324696504124,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.07215735148773202,0.015916096238190364,0.20772245659548474,0.01766440280238133,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.1585003959903835,0.1224862969860352,0.15562012074931017,0.18002657062170152,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.074606246381807,0.037178040317151,0.010486675451448482,0.05653412200234437,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.1685162063498173,0.06243724023478322,0.16219835227226706,0.06719614275174875,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.06100817802947506,0.026437659810058214,0.11538480210015936,0.03949411148733727,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.1358428080193419,0.05044724167001385,0.10420310385756677,0.02413639499028044,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.11237915405937596,0.033001106728055535,0.060886996576073334,0.0570021647205836,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3660143524138418,0.03896749738469471,0.08780986168832247,0.05034046869400966,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.08540319355134765,0.037925317722008495,0.08460207358886837,0.059318181419586835,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6096482821600495,0.04386015354903961,0.2718637059997103,0.06285244588818473,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5533892018049837,0.05031678517491145,0.048928665997318946,0.057833202658653035,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.08926128962247327,0.051029267714420276,0.061368699250929526,0.06744681596361822,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.04021038306677142,0.04975826518699819,0.13374780685608173,0.0826448059672229,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5985861205349395,0.024391409277228448,0.5985861205349395,0.06357221247446748,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.09789280039648789,0.07242903134832286,0.07058538153033611,0.0853081943312807,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3829211589299103,0.0337796932541488,0.07213564604372767,0.02851301259308923,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3290367494696535,0.03261091681752872,0.07595847718507685,0.02927092812728775,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.29251478246828244,0.046888799379627276,0.11509486300110125,0.05247064505121734,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.08731256526308916,0.03400185154486426,0.056997688102071474,0.02213249883968982,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.08366746510376458,0.40423385125304634,0.056105302997599256,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.22314177363203144,0.04674757507079305,0.5228711027285494,0.05202267242501745,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.4216398702994571,0.08764950431083197,0.5316774977976454,0.10295875653033315,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.360453870606778,0.059373875841961805,0.5305007504755629,0.06506411186823001,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.09905028278903348,0.08623669524719031,0.09196260722851958,0.07972473298090389,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.03186908343548687,0.41579716920390736,0.017010011858358362,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.5470202545656285,0.05145176197252036,0.5869803320581083,0.06172603956831827,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30382187013673784,0.16475843623328196,0.25442737579623725,0.16586155172784275,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.041863447591155546,0.23179725753186803,0.03141157263806663,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5153383220628267,0.09492585374688406,0.1519375089141701,0.051516247399487666,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.034688539863410923,0.04977376117503038,0.03048072036633916,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.02957580770767907,0.6443501784057049,0.09889046642225509,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.08435755042252249,0.02036252587002192,0.03544893086016935,0.02133608573049193,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.39555553743469196,0.0906569039613308,0.31424018478900495,0.07511669911519529,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.02921594033245213,0.45442396430430537,0.02495434224158112,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5722026965719799,0.05391212117781661,0.57220269657198,0.04133077035041338,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.46743055730050925,0.07240698617719171,0.46743055730050925,0.07485787408722638,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.45355019112058814,0.0469994355805908,0.45355019112058814,0.028408189904129567,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.3715328795377497,0.10019813125531314,0.4688431459696428,0.0899033345377607,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.419233255312441,0.04436674568839165,0.43113754785552166,0.028883953659128585,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19483153011417642,0.14911850763149623,0.09682946024328806,0.12515412130164688,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.06416109306178906,0.04445132018073427,0.053346619413765776,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.026506577696371512,0.6592763592655416,0.03181390835751244,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.279851274399276,0.04361746377470863,0.1714260662586113,0.04363474298240352,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.20636983764879388,0.05380390212049184,0.12938599756086963,0.042210016290904505,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.1407118976450099,0.0543303441941852,0.09427053510139333,0.04435638971192237,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.09834339481906894,0.04098811247972738,0.08258791137840713,0.03930846624027495,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2454455517399443,0.18720354848283285,0.1916058845986319,0.20541132003334014,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.08927771719552305,0.05275758511615228,0.14616759290748704,0.05692031027621755,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.057805870301489676,0.701554082119246,0.05604372756981335,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5896779043136431,0.061782384635153356,0.14483325868274408,0.1298369003999736,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.18432371497977376,0.09578859638898206,0.160822158662476,0.08592083990419225,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.07248927788137972,0.42514951779727156,0.03291744009290205,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06747198801692723,0.5202063160400041,0.0595114391749644,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.1354477024800466,0.045653169179438534,0.10287592946863565,0.051744842921399206,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.08449365936972471,0.02978325688915759,0.1083646012689597,0.035649650977439426,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6466127041318178,0.05503202289413966,0.6466127041318178,0.04045692093102792,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.06877984298594378,0.02034402738529246,0.04590224134659586,0.019076912912959522,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.14471158220606442,0.08167794885804837,0.15305618089174042,0.05428965065887842,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4523467330123315,0.032958700669116714,0.4523467330123315,0.04780811558542937,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.06540593875081115,0.46066878671712275,0.06098402510567481,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.11976072081293487,0.04810202363455686,0.5239751061202946,0.0426116897624467,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.15910316132704388,0.07510821864593047,0.21250054554610937,0.07477908590364656,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5613319188994165,0.04996224749436421,0.5619737175961304,0.06337957676627373,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.27793539796221156,0.02566302831641387,0.05901391583933654,0.018626260290020107,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.13967415225148863,0.03151274841206639,0.0353536986668973,0.046050345241393405,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.06961815708099003,0.04894710781628414,0.13849742155572323,0.08406959360176515,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.1305280290137445,0.024972438956776016,0.06387007700583983,0.027928402993939856,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.13221870993701845,0.10298524401527284,0.4424185398911063,0.12022781844825776,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.13981574462126947,0.03388035139450498,0.171896623255287,0.035552302372753745,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.3560059208813504,0.08118250914578977,0.3560059208813504,0.14139887925766115,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.1204457471457426,0.05919296829628595,0.5335359585720724,0.05247686622453581,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.06704291472439619,0.10137569952032016,0.028626593258362684,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.3464286381072272,0.03435062460916268,0.3740530762526131,0.03243871082232067,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.019779043066722245,0.39512469388730687,0.025130962568789997,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.35361244452641977,0.03841471947585921,0.5982031911883401,0.05124963291994989,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.1161585826277154,0.07478409018737252,0.31483669125755526,0.06306913794037565,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.0412896450370541,9.761622150066504e-05,0.04214938390366098,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.33971597849577434,0.03578537696360288,0.3460838678325324,0.07007723223462001,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.10100829874186498,0.02928265928024787,0.1052612465438976,0.03156246363992075,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.476113211959107,0.04592635892546664,0.5625226845699088,0.07155415531027078,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.16376325322772478,0.031041773954324035,0.35837634794073997,0.0376870547448868,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.07173220477878686,0.09956802720360947,0.04158430144167029,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.2768410862430838,0.06939610779131507,0.31144137761732216,0.042276412783152535,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11353041812201223,0.018479435644188164,0.06270313989522117,0.011713477979977825,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.31883106081558565,0.0300677736948842,0.3661560509763498,0.035908724317428566,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5187614514550408,0.059671369697926226,0.5082712956666278,0.09483804986852294,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.3999706056456692,0.0220970423073516,0.3999706056456692,0.026296842144806442,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.03294120848430867,0.7195594111187898,0.044844813389351104,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.12736155740920851,0.09114277728925735,0.5039829259475456,0.08202824876154896,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.033747993447575834,0.08550480106048534,0.03405556625131553,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.48909350428916254,0.05614597915362426,0.4739128434405639,0.04723121568943143,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3088203240173104,0.09171768565569359,0.3088203240173104,0.09416840509461569,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5529696752824744,0.0463921699955985,0.5810674833176463,0.1276783797108297,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.48512607247117767,0.050706329472565204,0.495372489570236,0.050806803646718746,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03289331016984116,0.43624711030324864,0.034048874821805034,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.10599667351215408,0.022050704253159963,0.12107254763609619,0.033006087434104284,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.15061635383970315,0.07790675937454249,0.21229179246114271,0.08350695115267906,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.03460720822786864,0.37178582661153425,0.042578173132410774,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.11458367660864456,0.038823626931441764,0.016576175232053732,0.04381575860070332,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.052322085235861654,0.347459563163827,0.05448012433920456,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.08722881671904716,0.3632730821752218,0.08181742529453666,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.28701416023598925,0.031133597143276376,0.22457588108766235,0.03709345890227394,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.07260997619613156,0.027157094575467295,0.07136593163491523,0.039908739695619345,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.3875413130609975,0.040146122161196986,0.06318147849022175,0.023957116300725185,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.22220338590481278,0.08873661531136393,0.318396633478473,0.09222526304540214,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.10779408789206006,0.016811610902071374,0.057380216290389446,0.011914065738181687,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5700781524057962,0.03657959127974142,0.7311370809558062,0.05967546541453006,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.43945375896772315,0.2602400502995555,0.41374838977504663,0.2622459147762808,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04481086285537289,0.5058564472753432,0.07763097152734501,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4965087580092879,0.06721626681775011,0.49650875800928784,0.0963882522920313,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.036435330149752844,0.07530091506048969,0.033494416119526776,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3756719848010739,0.026591814178128195,0.37538002205205956,0.020372895852884473,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04620067310147267,0.06513494584410155,0.030028649608136632,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.6131745967832701,0.0358153686627558,0.6717085409959805,0.027411215838959512,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.08278357448022346,0.02592397179352316,0.27949869975633945,0.025655328667467506,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6792381919303361,0.05854817085751085,0.6901711281815108,0.07654076248551248,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.04361129206341988,0.04888978025769773,0.11641204955780814,0.06595113287832083,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.1380312929581432,0.04164583003443037,0.1473381990603963,0.041814012537784676,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.0621874573448441,0.03587608751067824,0.05678779571142574,0.024292151946483622,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.17836956438168014,0.0550139176065956,0.48563345724625334,0.07005950860510377,3.93,4.64,4.27,26.0,0.5646478875002353,0
