word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
suture,6,6,14.61,0.7087623230799208,0.10035647287865605,0.057879478855739804,0.04826721225478221,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.2257308004097088,0.045747340067426985,0.047151712000635074,0.059834016069980844,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.04362841742831638,0.3846463985210254,0.05176979795154512,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.014669667345444524,0.035257714571579654,0.1516908496655862,0.03545323251776564,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.11072379735937514,0.050125573561202154,0.08161707551254423,0.04693881669038273,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.0922010479158259,0.04080693029694652,0.18383556070116433,0.03664986989886438,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.35591265487694623,0.10570121178445312,0.3514853200800076,0.09735383424412078,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.03107099402156069,0.504783807258905,0.029930160571381394,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.09303514139921852,0.036458523844933304,0.1250634763913237,0.03885005524837237,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.14709838830068916,0.08515242566519904,0.1515985411151822,0.07889860873809208,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.07359887779266408,0.5758805488614498,0.05146888422348779,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.09607736420916958,0.10526368876454877,0.10308069430678768,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.19499322341275913,0.15023261738533267,0.51652935638248,0.15577044479456623,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.5026596431063668,0.04638833276421887,0.5026596431063668,0.06519750358900604,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.2850697535647198,0.022190519410460116,0.13542114329012822,0.02608570562296396,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5403406660395375,0.09101627026337887,0.5425921266173362,0.06992005198109544,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.13812566049129052,0.037358932323501085,0.05959020591964635,0.03417065860305924,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.713745721591767,0.09432123354575893,0.742768514907516,0.0856378556058338,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.0366744231675,0.04135826293806056,0.02845708911861345,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.06809525645071021,0.06334541863996242,0.07993405507033337,0.07716690164467396,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.4386782561440258,0.026680708666762337,0.44349543236822586,0.03665684099627068,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.29597459201851206,0.06711828455566952,0.1605376909010193,0.04832111294073191,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.44090566824441624,0.14152860222775177,0.6136334659954099,0.06226299103397362,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.4642591119572795,0.05798380638356456,0.5575692046885908,0.058875998004642015,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.01864323409816526,0.026807357655588396,0.0178870129047849,0.02136723858504546,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.09050093991499278,0.03979131048537666,0.2268500283314833,0.08225066036453393,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.03827070476485694,0.13503293896570606,0.04384765596156355,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.09036638923048042,0.05367427602479877,0.12700853984018678,0.05072942511546942,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.38895591137756264,0.04437125154323272,0.0735201441272644,0.04258994387953104,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3968694410766361,0.05769957778075098,0.48699105788078956,0.07992490790746636,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.09038376334564754,0.04508938640716944,0.055437210196773765,0.05461473937569329,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.08468675807656392,0.05319681594593978,0.08288354332438297,0.05392942023446013,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.18593846914912557,0.06398997179125672,0.17038045569155705,0.12769011375451553,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.13308833922093818,0.1627039654313741,0.09160487081709885,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.007901407674489627,0.020636692583997196,0.058010855955785805,0.020128953883641054,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5400773150157236,0.04252613523235225,0.5414341369486442,0.043128399237434535,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.04899684447619033,0.03292862509010354,0.049565959634988374,0.06273554094048768,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.02629182635141527,0.029111455526809868,0.03242500586521715,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.12343065178870699,0.079459943968592,0.05888484826406172,0.07154674992910025,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.6727244306514983,0.09874932580395007,0.7094698449603941,0.08244082165052391,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.09151899461045,0.07326920475361723,0.5972447653995284,0.037135036613623024,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.4482482196242738,0.10869728784414105,0.4761231522455752,0.2517502543899241,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.28879806349770304,0.05561140678201132,0.3733833003789182,0.06308150564445508,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.15935463986007806,0.06870349401692664,0.11324251745746547,0.13546633770376956,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.5825291264948042,0.057798373947198604,0.20949018092067143,0.08302381333695733,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3164327848644839,0.10974366203992585,0.32937962560348566,0.10797247466687306,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.36115242214500853,0.02647961122713884,0.36115242214500853,0.03534565528865247,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.02697005544443234,0.17437372843550258,0.0408409004259679,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.06333143328157657,0.0873496424502504,0.054772193954884654,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6590212511590051,0.04566291099293875,0.06410235104722226,0.04008202942205554,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.09638527608764111,0.032337123578340767,0.11033681205795778,0.056682506954274195,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5352368844279675,0.0332011174161638,0.05073932856088224,0.016665304688365558,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.055231318503906064,0.03775687421475501,0.16417551925866467,0.06876554443683235,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.056231827483861734,0.39964320380701107,0.042830829167807005,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.30303791091419247,0.03252575068263639,0.13776597646951505,0.03206542302412861,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.253450850768748,0.06578385990768801,0.09571471050619623,0.04565072813346529,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.023338465235488427,0.4732800061746459,0.03829097575803139,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5200957430191011,0.10492089895506324,0.520095743019101,0.09379686111417783,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5398792460175685,0.053020014019547486,0.5398792460175685,0.052761916246102325,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5772931252281678,0.1117916516625642,0.5875721706518079,0.13558986918023888,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.42180392794168897,0.04183909604424088,0.7399964343029003,0.031971951360089505,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.4209313538622268,0.07224717305703017,0.31681675905783746,0.06825431738204629,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.07564613043555243,0.03184926241255111,0.07928545094258681,0.027672245430923417,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.05154752548749483,0.03678971546190244,0.035955911957300524,0.03104037499306841,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.061592685787168415,0.6367601595865664,0.06959408735028781,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.20991463146196035,0.06120199188661506,0.09559178626654032,0.07257563149286872,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.60519782017068,0.13098813084673938,0.07333239553601742,0.07530466042397287,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.2017440485623632,0.07269865454684664,0.11044577462445826,0.06515964459585373,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.08149550613897859,0.7544958754718302,0.06453872178270413,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.027761803335460918,0.026746611438106856,0.08569375289323396,0.01829957895542464,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.36515909841027994,0.08817388695524804,0.61341784179191,0.0879199487944237,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.11610811260503752,0.0795290831051864,0.08826467351989555,0.07963450231896956,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.10690515764405747,0.035329974674705215,0.47061496097729394,0.05348041338560289,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.18034782385345263,0.07170809207966027,0.5769980666413765,0.07715315958300119,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.44236188538928,0.0375770022339162,0.10555250658391177,0.02310702560725705,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.05827652078658201,0.034534147392417266,0.14371875033182632,0.016957603262251007,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.18620131351142907,0.06470869006204187,0.2974046207405327,0.059766762589697014,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.21234170338521652,0.08101141406012054,0.38139287252590126,0.08423172429372193,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.258323596317236,0.061457143498030074,0.21982523587800057,0.06052858720625945,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.06414752106800563,0.027862473398414783,0.07165895092153879,0.027353507503605688,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.43983925428885096,0.10962371614428756,0.09994793720016198,0.10759886232688577,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.29660698617591674,0.04327455139824052,0.45715819726548745,0.04146440570364849,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.060227693660197236,0.5323054671650941,0.04189582342983529,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.04190578730290538,0.06924882278830705,0.09332556706708765,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.02644558415474274,0.5600278793578419,0.032433745355998564,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.525629199324932,0.03878117553804082,0.525629199324932,0.06580017122556098,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.035854586760640995,0.7542132234299158,0.04132685895157528,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.1532940076242248,0.015022261314445604,0.08179320869030879,0.01949000582141138,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3823592437495777,0.05920356526633097,0.04932779450136032,0.07492273378385797,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.1391774997251681,0.5777121166872587,0.0956260641252882,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.11277459883145817,0.055326331307966166,0.12956336676844674,0.15929557789441126,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.04363260115214391,0.030113603384751754,0.0815684852112031,0.020339131633477045,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.20008035081444736,0.058658602298900915,0.1268492762988165,0.05420195145337576,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.2321142764747762,0.19335221887924875,0.07102607743815735,0.16490669214267872,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.08508617531711703,0.09204980488164832,0.13284861167725612,0.049099688918664064,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.5938814035293144,0.042778996607658694,0.6009824662645246,0.07434382171812268,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.5619735757344886,0.03685550863308839,0.17644648342611063,0.03580693583536792,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.04767854910245153,0.032591886547565556,0.04231278333784549,0.022467587124442828,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.07659143255006236,0.06741342535666033,0.06484583744997045,0.06406656500789487,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.45815812273134515,0.08580182139372577,0.4957464466261857,0.03749435354213178,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.195043500044344,0.03957223845627669,0.08031515257424157,0.05102577687051764,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.029281817191239366,0.08687863559215211,0.10609629246993857,0.0844425654846695,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.02500863657675109,0.1096935250579956,0.03203501579730003,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.23105335080488157,0.05023132749214115,0.043932365337026574,0.051801664194198745,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.26510549447847614,0.11916591973650831,0.31741944961343516,0.1239807394304472,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.3443086733694295,0.04703880974887143,0.4155529214842812,0.05723647691536591,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5226998793184384,0.09435096599681284,0.5344773901808356,0.10126914635010022,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.11620951973613516,0.6165487830327833,0.09152289209693024,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.10452900558837436,0.07583949178694453,0.397397334212287,0.07451024079084792,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.11755670443624042,0.038251779284553526,0.09430033094393199,0.07318654258450523,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.1463652831833632,0.04613536396131038,0.5386887645106767,0.12128044310896617,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.05908446600321397,0.04825736362513317,0.05908446600321397,0.04627545517453938,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.17217323474038324,0.02402462516420497,0.19195564739489027,0.02145998213330059,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.09805275063216716,0.03457593361363055,0.060913608326946055,0.03359430565108548,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.09075291326319355,0.08653302436959467,0.13167587203204684,0.07085642505236975,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.03069287470751157,0.09387718920508648,0.03186465429698996,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.05056028954676862,0.631032197474854,0.03497097119685012,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.18051634018881285,0.14443775110931575,0.21533252267193753,0.18600109261470446,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.04843340986433351,0.5857740546608757,0.0581675193561572,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.008267402738062216,0.02636976079058803,0.0755741730688147,0.019526560745259988,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.13095719558880983,0.04222591057122308,0.1351240051265032,0.04942779129963181,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.3406582535462844,0.0634565345982938,0.04279639663784402,0.1053567616392744,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.0479436381363873,0.3708087317594534,0.08217801618291573,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.13114579558971962,0.050716495473110766,0.17860073945682897,0.03865012477607635,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.522924442244963,0.09513578728099406,0.5464617197295507,0.06167727284309035,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.08340115876837763,0.049526172368658396,0.21422016679992278,0.05261813188215508,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.13864806404228427,0.03963382277626531,0.1807924768048929,0.03628904490406668,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.5889872418501758,0.033304719049711023,0.06062924666825881,0.03486575288181032,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.1472518995491036,0.03246009304193022,0.08557627273968374,0.0712243425317697,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.162468787429203,0.02163028476088749,0.1235489738676655,0.016617104085089835,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.3236068396735652,0.03460252379803108,0.04438961366885295,0.03149939254887127,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.0870674547582584,0.0998742925689627,0.168389095392071,0.05330237061638264,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.4517418086598721,0.06261632904714043,0.48804687479752856,0.07759523725951832,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.03275513617705729,0.3630861823248893,0.03899088475369217,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.3329430943162202,0.047644498081961584,0.08022582081352453,0.05079905502109387,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.0851911037014973,0.0684844655497389,0.179601805351135,0.08033855059963384,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.03470260073589592,0.022832387364735404,0.33246269478659984,0.02606201622872575,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.34624675815643546,0.025449179520797463,0.3462467581564355,0.04865485375766417,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.0918086066244586,0.05086139958219834,0.054861994179537084,0.03665810500717062,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.4495181464292804,0.02777078668405186,0.7337029658009521,0.07464155978439518,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.0965022312277783,0.061336862249898635,0.0965022312277783,0.05214675256109684,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.024629864709095787,0.45975838169208244,0.0471092648988801,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5738678863968484,0.07588461734438555,0.6316712943109193,0.08592647703734739,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.0506626853627035,0.05947491566712659,0.0330852685501598,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.04950415439677928,0.018437310252401886,0.08798281667009054,0.023518842705100174,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.03579586656376447,0.4403601902921646,0.05450132496207024,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.1400920525005546,0.07323721405782688,0.1347092323191805,0.1487972151594006,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.44441538018874444,0.06219188763994841,0.6133854995824927,0.06762677783155614,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.152837650862642,0.02875301959936543,0.06883981133324706,0.05930575291659583,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16131515444039085,0.052436846839106356,0.0864703067509373,0.13776036503240316,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.47020823353776214,0.04606674831265611,0.05630013088351427,0.0520955731336696,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.3417823678952356,0.0438306583629279,0.3417823678952356,0.04443129923739723,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.6506099904369983,0.07552678201675365,0.6779340198858405,0.05444072744685947,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.09000252982419647,0.0740500723247207,0.34063618036944115,0.06800000370122378,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.33417530739952533,0.06625795935096188,0.3435259003354337,0.08229235590167268,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.05636374938424007,0.022167155983826816,0.09610968941015989,0.01332792570202484,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.6158574831133977,0.06533423716952641,0.376914732107769,0.169999671406924,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.1527768352716026,0.06740972556603421,0.3171876810605637,0.07178970824514122,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.01860058580372549,0.12399860820881708,0.016836553842979843,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.07614535599926693,0.02381718179267621,0.06437205345375556,0.020049487672967256,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.05112850566511776,0.09314393690858984,0.002648748090619673,0.0806208940655853,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.39409353977526584,0.05168590606694855,0.12382380438742456,0.05016396270673756,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.08780853915542677,0.07002552570650927,0.05744007934892038,0.07741492149661404,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.06568952227993294,0.03144333015651679,0.0648457899308208,0.017415848136759796,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.16603456812478584,0.03090667605875854,0.04398691986469063,0.020446530321382425,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.5048878872289798,0.05881362397090105,0.4693596555472379,0.02227308844659884,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.05459084447596637,0.37074991024113246,0.03427187835387142,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.11566100510817982,0.029761951918223263,0.14908513228366158,0.03965004858155033,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.1601889376626333,0.03778054554373662,0.08796541224040848,0.04992530373100939,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.6158370455151838,0.050541274936086,0.660774704621265,0.026916431997853093,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.04326052096101771,0.043586766876733525,0.09409854112601651,0.041260901685418246,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.36230404789177584,0.07539912834570058,0.12680833903506664,0.06583018775714575,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5712143761851314,0.09823928491026884,0.08982116047296965,0.07669338966197312,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.03459073243433834,0.3508849281917844,0.04066730355624812,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.5097576161169735,0.10823183591456513,0.3545338748127777,0.09950826637058617,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.4128573723290486,0.05073835788340399,0.4128573723290486,0.06575184773965642,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.47499878472652707,0.10595929775176044,0.47631945469198883,0.11313980226416351,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.4734392451094175,0.04626683128253313,0.05732600620917519,0.030861527350649134,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6937812393773397,0.09320818711385871,0.6952882182603506,0.10450844083793515,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.4646129295405523,0.08235067505795983,0.09418853062886402,0.08647754613395305,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.05557912546376805,0.7181231399922563,0.06502931729668766,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.24270738956293256,0.05561380939942382,0.13952099673107246,0.062067665135928825,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.038486113705453774,0.5068865110371938,0.057044346910010056,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.3119784080557271,0.04478403696230633,0.25018749866063644,0.051065674635627625,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.058561153548424054,0.018508991714288554,0.06838697194398469,0.015462725004519114,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.675002511522707,0.053555301939023935,0.675002511522707,0.054305268878634336,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.4103284276715023,0.06365268467480109,0.4164723345833946,0.04533275809836991,2.44,7.57,31.63,55.0,0.5939663640598911,1
