word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
anagram,7,8,11.38,0.5678745091483777,0.0643234257366081,0.5678745091483777,0.03477262448678137,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.03174048156268518,0.5363781362050378,0.02780120751686227,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.1521907501577718,0.05780317779593693,0.403779327056713,0.08385432143043539,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.6591067748996662,0.13466329941381763,0.676753397743268,0.12951503086186858,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5775424109137337,0.06188567303941951,0.5852645404590893,0.05714610361237689,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.024263359889989143,0.644481571255493,0.022451632914458265,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.11549928826826523,0.037857031588127706,0.13893676989476572,0.04661896115387658,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.3978106691312187,0.031135030412030286,0.506407050397034,0.0822021446607484,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.07901632758160297,0.035335776018033525,0.12669901155665336,0.02364987218847578,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.04813835416914351,0.6334566789997901,0.030363665905844228,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.39461349031384946,0.06555924194335469,0.24187193412111604,0.05697031774477692,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.1364204158181178,0.04179644523186948,0.061232341385247184,0.029393130241568078,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.17880041287027973,0.07624199202549518,0.14835462930832496,0.07901273139543781,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.06350205538241405,0.04442509825739405,0.06231819978553888,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.10976008804549885,0.09183809216100261,0.19459839777324556,0.09404468261478391,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.08504385989803555,0.06959290395839002,0.1103528074511885,0.06834568808311313,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.039235235199419856,0.4934541903768991,0.06184541442852182,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.1392971714297974,0.18294925335616768,0.2711122868627301,0.18963386160728116,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.026025954541691338,0.09632815827905138,0.01412211583921253,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.5127193650097297,0.06652917897550757,0.13052142277748371,0.04006772560082457,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.1984190160720735,0.019511695266303627,0.0471788067428104,0.038808292964778675,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.10336342243064908,0.03273834974381571,0.1416305686965739,0.03244154073958365,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5655558903295446,0.07581090414937545,0.5655558903295446,0.07265563284687378,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.10014503704735438,0.06585290432214623,0.37947893159895435,0.059977771142499116,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.018473430000425315,0.0461262639637901,0.03843688030666136,0.1085614387440915,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.2935345955811433,0.06247013785174534,0.44772945523513247,0.07250113331711557,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.05326938019615352,0.08960169864661152,0.10381477782797417,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.36911079254487367,0.12458004731055297,0.3633292006616747,0.10241306402160083,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.03840788835717185,0.6024088772391564,0.03714095099198183,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.024133736595122638,0.047355350610425236,0.031532056784037345,0.05133833677005557,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.043501040571682324,0.03556323872037977,0.06146978626424301,0.03250608462776986,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.042693409310723546,0.41732405018594937,0.04997111250855479,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6160912459679301,0.1058534849627384,0.6654734901223868,0.09125881187580619,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.22855548675271656,0.0517629807770956,0.42602541806279637,0.0880130740824957,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.039728911607120804,0.02585504455824638,0.1771279372669014,0.03148233033307593,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.06472790149559218,0.040890645018725115,0.08808183340190165,0.06343547805638707,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.05001175733227534,0.1072918680608178,0.08148574788523683,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.06169121492661161,0.2961587576948556,0.03637745061407357,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7601287845306152,0.048955560477171804,0.7601287845306152,0.047582893077207616,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.11368054474750258,0.10098411915141164,0.24809844378896478,0.09424462181280846,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.10612943231687555,0.2741934116284451,0.10007165302730849,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.06113061407179071,0.4705258519524491,0.04984348380366586,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.023643828129500506,0.04883127741612098,0.06833353521925953,0.04111500890584155,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.04079288503463067,0.49321639306044895,0.034619124067907465,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6189137430226426,0.09730187994665922,0.6467960386697518,0.1181364901663958,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6408289913207453,0.03754548797955947,0.6408289913207453,0.06873014338716842,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.06823897475475778,0.23026746911459717,0.044874627012676416,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.591295890003414,0.030254032630519085,0.5912958900034141,0.07709220735923038,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.08347257530548347,0.027243001718213224,0.08347257530548347,0.027797455475697327,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.1610943424603588,0.0422255365631683,0.6282354340057155,0.042118100562367713,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10921041009074071,0.10047523179620804,0.1553137517711164,0.05391887114705241,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.38516356452945466,0.060788920348030524,0.38976116676116646,0.06988231422600127,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.3922895668598549,0.06690883705768293,0.3754780316252341,0.11484313233892948,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.0518902587630305,0.04795242178748223,0.2876985567206107,0.08932109180451497,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.1434594095274143,0.13191052465758624,0.1553780093925195,0.13069814065235255,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5808399724354933,0.0947736389946758,0.21938374494444185,0.08944900960980443,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.09610311316433078,0.03164417375025457,0.14644921598054458,0.01592605672483816,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.026924954531479407,0.2693679520710392,0.03557751776368798,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.12120127598671943,0.038234487824450124,0.03761039483095991,0.05183265406468779,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.2956717585455549,0.03565376454602172,0.2956717585455549,0.04086182905261881,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.04710258911586317,0.48858324100198025,0.04134709951890076,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10838101368829069,0.1040742117267353,0.12115124347697692,0.10050784075551694,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.33090722579433995,0.046895636096800385,0.08669226475671236,0.02644278068091426,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.048536761898922955,0.04282284575463119,0.06752160478540244,0.035544270531346185,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.4997051997105318,0.042878726527647036,0.634743929888281,0.04676103971455413,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.040223638316431186,0.37490760726619,0.05220131158345265,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5028634866533858,0.07067346246558205,0.5028634866533858,0.06416803530320557,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.032310060972522106,0.44713236366707404,0.021162253608645095,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4305833928898911,0.06497901122025411,0.49579765879526055,0.07943486329271333,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5450389562862695,0.041297428087393236,0.5074619361241884,0.02823298330177725,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.03075998263086556,0.016545098099934954,0.11182925269945632,0.015898623227036553,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03287711893057806,0.42430870938384685,0.029929128358026427,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.48798103178569946,0.04113398089724737,0.5011425427459751,0.040435565998776964,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.02287585666935556,0.45441170312705204,0.033540184580660055,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42335944118777574,0.07070345962404916,0.45740992107487327,0.06868594834561981,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.10717222073795793,0.06433209459840895,0.43091967271502607,0.045018021895971705,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.19983043345623308,0.1194277175259048,0.3762611111743156,0.13808223168985007,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.6016034751422141,0.08066960121051191,0.6016034751422141,0.044470095669926255,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.14175205399458868,0.1759928583959661,0.3715285430701166,0.18785572414968515,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6170834626201593,0.10544762177824553,0.46288896783251315,0.10579847071033341,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.07839647355464492,0.10047600993603116,0.15776370927018535,0.0766705396949371,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.27110795439608076,0.039903772662570045,0.2492591609064089,0.047929466487970585,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.21775292043849323,0.09647389128716838,0.2652463282864694,0.11239011261748377,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08305574127361683,0.5197196879418853,0.0840512572988872,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6851976005049327,0.0465305735773898,0.6851976005049327,0.0927265967502904,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.648172706767213,0.05133993307596511,0.6429093247797709,0.06867784537751552,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.3468672770449132,0.07947508894289194,0.16289405981782581,0.14520259211218225,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.0614603088958504,0.014088473171427023,0.08637979563702067,0.013327396161461707,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.0244125494151417,0.06008390661237556,0.024337838949790778,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.06905059341014462,0.29152322999861946,0.07246924587476757,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.03374174008697675,0.04342470305747774,0.033840246015054025,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.12652864211504927,0.03841496743591931,0.4345281078806125,0.04094203130618614,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.02141019840279006,0.027071473719371686,0.07894658275787693,0.017838221839846242,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.04618632318809727,0.02959919600442511,0.06408282109497807,0.03030552930857765,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07443366775066966,0.0565187964465548,0.13189841047550632,0.06489014520313095,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.5804251042578652,0.04105615508179385,0.1259616043588923,0.08409283990166949,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12788259445536054,0.05868186093710327,0.14792838165443234,0.0584985257761774,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.1696172206200188,0.07828022967607276,0.2870881137049267,0.08999984746440715,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5553202384267938,0.06390389061603578,0.35934080963155046,0.06492640760606005,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.48667408738070284,0.10311481069827791,0.758787199100933,0.09767140470976676,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.06398943181173555,0.03269670894363223,0.03714485837384439,0.02259755018410892,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.19364806060380604,0.03776850720014008,0.12681076216727583,0.029691943240775055,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.21747977887994002,0.1127386013635898,0.16398164174273694,0.15998320410229505,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.18359859245263105,0.07455407822069343,0.1809367859157278,0.06311432032967272,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.07149270040025364,0.026535418954878,0.05084162910197373,0.03702522231229741,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.53248592365988,0.10400273455774886,0.53248592365988,0.13508366130218177,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.13472520970339885,0.02939651600889147,0.34660015008274664,0.06325787041659484,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.1727198880747044,0.01548675710110723,0.18813315607584907,0.017976256587194563,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.1233107818828725,0.04513439522668379,0.5238650816609824,0.045055293109494146,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.14955118393621203,0.11282422675857845,0.0596570899560543,0.10725382261823209,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.24451943455473538,0.09961054061461283,0.31754433366547685,0.08677746347120803,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6518094641051794,0.07905914067583912,0.3291966675591768,0.18660509210452894,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08732541011290201,0.09560505647906724,0.06885888671106961,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.261334712592534,0.05464108312404491,0.08193930894280835,0.03492434456640112,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.07974263738235,0.02799272787694145,0.053524046435680414,0.03246093020600814,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.09947395551770682,0.024222854190755726,0.014236528635067388,0.017881878563087417,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.4400412617257978,0.0476525298592477,0.4891232404465513,0.04861001090243396,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.03882115381872778,0.4246197834931918,0.055922070731164154,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.10956786145114322,0.056322829671516084,0.04028433975799627,0.028184609773290036,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.37055282433324194,0.057047898759960865,0.3393900242319738,0.038945641626380534,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4277110380898076,0.08817105615286759,0.4411003656746388,0.08998147994241651,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.36455757952759127,0.08343554634318302,0.3888520974412726,0.08421268422293848,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.027215158734509422,0.18043021138425006,0.02576462080486725,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.029684294715000135,0.034251928027606494,0.0688003264696502,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.06179165919894588,0.46637518087406116,0.06839512987381391,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06625762406213737,0.2798270666086295,0.041346861102234546,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.19921303348394925,0.0457150107351559,0.21310594423735196,0.03999627227404074,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.1946174192523593,0.06417861695858015,0.3341691431486125,0.15729196674934795,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.021588829691811313,0.019182565082958222,0.02094703314973971,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.04135638229426101,0.6443204900899849,0.03186768250427325,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.06785331334110864,0.04768402716871762,0.04518445452660592,0.046206114726022304,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.17636025163727115,0.042994196640599294,0.048425562165679274,0.05002183712654825,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.08144306075086866,0.025325770759868423,0.08051089654661713,0.029433663832834554,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.12178592158289657,0.046516733244942515,0.06958137217781273,0.04599935683347428,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.019041433396112816,0.05443479149615868,0.016153168714154374,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4264572360916144,0.024747290293208404,0.4399305203859157,0.027374985905504714,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.02818180801030577,0.03336843858074094,0.04834876365405341,0.01633369595450153,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.4820397365443481,0.06683111814479016,0.5234961657848116,0.03893640875090801,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03575450968167479,0.336987950739673,0.04282815536467129,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5723876735336773,0.09326197743914265,0.6150817465624603,0.08426228089192266,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.03584026817373669,0.044098864746977606,0.0762971571780502,0.021472401093705067,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.038091995557028815,0.6352030031557732,0.03612308607621236,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.032489175537439685,0.4210005407340635,0.049951079337231044,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.04239992744731573,0.02368285230982758,0.1120020415790526,0.01547581149777758,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.2950453225435818,0.06039575984860035,0.3015674693558498,0.05860700407820191,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.0338653235199587,0.38552808577697173,0.04398223308540714,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.05926227371258052,0.012185172883267167,0.058646874541172116,0.012725182583588608,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.029423080910654188,0.6885035212558385,0.05049715800269425,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.11411974335220147,0.05545377456183817,0.08855528207732176,0.05717784563876282,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.13790492157162312,0.05313587443479392,0.12000734292797316,0.06189773227158868,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.08966946412233437,0.16970592084361594,0.05862587277191848,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.03727877171343323,0.014782670459024504,0.04978125944523122,0.016893643013960465,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.06148758789009187,0.0593609435607268,0.07327642185561796,0.03092168564700308,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.6655837189376798,0.11475119501370408,0.7045946892377811,0.04338960225867749,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.04100038648050671,0.8036185964539381,0.03835180450700092,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.040634930027000325,0.028071469548194308,0.09132049660900507,0.016501875259098367,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.5191093609916804,0.10756193616547625,0.5191093609916804,0.06054324904407023,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.0398202737821455,0.03512671821130044,0.04570549696810656,0.039054379099578714,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.23604228191693563,0.05381963160574543,0.43367589839124504,0.06940431397911657,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.035664179707993265,0.010451250117556451,0.02696301915180033,0.016498054593905697,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.03996380755400255,0.47174183935794267,0.04407212176738925,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6548872815554128,0.06301730524386175,0.6548872815554128,0.07736565894256767,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.43022249064010715,0.05872638894319531,0.07851457341272267,0.09501507739320791,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.059891586651052105,0.03149910024980589,0.08568955650372688,0.03317922191776523,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.36162653153639523,0.0625093638699604,0.3575469552399869,0.0628742793164323,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.4448923363936131,0.07905353714139061,0.44489233639361303,0.06874509576731347,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4696054677123478,0.028120107813371834,0.527165226134261,0.032212221452637746,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.07855586601808708,0.062033371550682274,0.5522505188836572,0.04508885244857732,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04296641502338385,0.09587186137848121,0.04700906258485178,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.5224503370148528,0.07019489556437213,0.5224503370148528,0.1070367727248793,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3404504046235618,0.04711288850350954,0.06276302278896444,0.07459450051243885,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.08216777157015585,0.4746161283332415,0.1114015170481221,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.523450768347156,0.0871762711206702,0.6436639212599479,0.19553811275546235,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.30445682265590474,0.04042034274645796,0.3044568226559047,0.06329028092775499,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.47380244639389807,0.07792823252170707,0.6092795111618471,0.045656348518826856,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.10470075976881184,0.038352157026314636,0.11039433494771485,0.0395892914851466,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5373289531985503,0.04892093527549099,0.5373289531985503,0.07916257908094845,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.01805390056438602,0.3413421292161807,0.03015282143216499,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3861844916773049,0.07724349133516961,0.3964088351780237,0.07054456890922954,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.08287343598717944,0.09116582239200574,0.11759998448265176,0.09464761115268291,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18585056580609174,0.16680834342232354,0.2200127887057065,0.14324342966930514,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.023833047460275255,0.41689221165602114,0.022772242864880166,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.3553778753215444,0.08364616433145088,0.3553778753215444,0.07791222596543777,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.02675093229221482,0.7284210821527245,0.06571441781878568,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.14374702542565257,0.1436848196632515,0.15455000235779992,0.07733556528121024,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.16198340629240018,0.0526411456746148,0.46126837975105267,0.048534674186865676,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.10121658266473128,0.0304430505319224,0.06456952465478577,0.027637537889967034,4.29,4.52,1.57,40.0,0.5347536885908559,0
