word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pill,4,4,6.06,0.44702499334088713,0.05778055782573935,0.5139531382880372,0.13898028488337444,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.048343929701032115,0.15536642149864383,0.04307808337465644,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.4773728531525656,0.030127163000524433,0.19290643108679242,0.030680665371402474,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6604518958876073,0.0527776697474398,0.571273745421857,0.10247580735429762,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.023992526284076866,0.6358569705394104,0.024418455014648534,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.02712569158651749,0.11048804072350402,0.01734657481768747,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7121960830329516,0.07685837180319356,0.7409025146014888,0.04113743290234247,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.3241413741724165,0.061466328745550275,0.3241413741724165,0.06097913669988732,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.36537715963453765,0.05016787710075934,0.19948192655375677,0.0918527758657706,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.05305843553859535,0.09052264257909969,0.038943906526648524,0.08632995595123452,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.4042742089852023,0.04758347346326314,0.45789188799363245,0.03654026120604478,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.7257094795331663,0.05827305707083565,0.6838562444931094,0.06416917983712915,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.0429927566572417,0.5829766775280429,0.04696284410189567,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.06556755155729893,0.040856227945824324,0.05579222142891016,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.01836768906273606,0.03326294211792685,0.6082353294863019,0.06909260907475465,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.5975843514278999,0.06959953891544027,0.5975843514278999,0.12772780960671418,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5416757749880282,0.060711406141704616,0.1249317881594501,0.0626946194165204,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.27708775138539704,0.10068119477139356,0.15440155711660425,0.08370172126573895,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6362064019031093,0.05964753714717049,0.26001748294714006,0.10703787924299595,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.10740888696260223,0.03630742826116967,0.17194519294089008,0.036221550935799124,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.05191471638483097,0.6015642014723063,0.06177481098897521,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.2066094761701185,0.06835919505524612,0.2889213107040008,0.07971201600103867,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.09127407029517615,0.02052090429672324,0.08065520869151424,0.009120163981982605,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.11696135094455536,0.05136624395465479,0.10597120005480029,0.030708958296587197,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.06755534991788646,0.030950455059646893,0.07865283072851835,0.03211939770982199,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.07752489886796617,0.02343053318029031,0.05207729082318117,0.029191005052283732,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.12478272039758802,0.07626610211216853,0.4970681900079054,0.08244052273150583,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.02443198189276925,0.40495903976049985,0.046303116351741926,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.019541718618849797,0.5983268231678102,0.03191534893899305,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5713550865742908,0.09456055371141989,0.5713550865742908,0.08545272548832315,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.24624621714050643,0.060006809313356446,0.12984960992711048,0.05554028983888682,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5108443263028124,0.0395386152077412,0.527371525626468,0.02941817394896615,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.09699965436983503,0.13165405002845043,0.5056957904797412,0.1352467087752812,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.0396053831677329,0.34542053881213486,0.04058276299615932,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.4920164966874193,0.09121127727740576,0.5248258081607385,0.10573253033508215,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.07390626763861764,0.638073966600456,0.06014197786443156,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.0436706575251511,0.061307013133247434,0.0170222659054081,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04272957840019437,0.6089661867006033,0.04076375666949278,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.11905546522798871,0.05235338105346516,0.21020705595963654,0.056424473722290584,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.12441432330808577,0.08360580278463231,0.1710886580020648,0.07200424604327153,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.10435663654672066,0.06962471744593661,0.05446323668644942,0.031095744990632355,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.14406455854200206,0.049730705470283444,0.04588967007697491,0.05388627136853658,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.16608179513122692,0.05078816732305332,0.39808455250167524,0.05437468944680949,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.08546534998890537,0.034966804648361445,0.1257361846279631,0.03332381633789914,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.09624705630711089,0.03917092478945796,0.0813397154681766,0.05088477995538631,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.03176715981975153,0.16433469469768516,0.027506295093921405,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.040619148114442664,0.49734808213392273,0.04600572339471955,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.036452871656128503,0.024333000396881466,0.07475551849023322,0.025190139885274906,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3124518268960097,0.07871926226894373,0.3086692166153981,0.09208886129293906,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.04538251722352096,0.3795255268217366,0.036244024557762725,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.35235474711646114,0.070165191503245,0.3121139277274282,0.07684613627555799,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.04202025760381775,0.03767396349265149,0.023886658300391037,0.035970438264969436,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.08101110602327409,0.03785143828367158,0.1484156246059833,0.05801986998829874,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.15261402585261952,0.08245703730126194,0.08220484848081744,0.07466735959410935,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.144393964449295,0.05309750627382631,0.17374501575650883,0.06824476747271728,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.04641405256097026,0.047545289662471686,0.0754380527121227,0.03613661395912602,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.2994271746063637,0.059791022243456546,0.3876214084307112,0.06929911455346865,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.25983866626552937,0.05286421067627406,0.26194583098432866,0.05534048113759296,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.047185355084560704,0.18770530207310251,0.06493240842104318,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4367320620553448,0.04766817099181208,0.4367320620553448,0.07147312346998054,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.17016858579884375,0.14318188482669492,0.3544956427193175,0.15549131549769843,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.27128375296090684,0.09235770706027238,0.2900493712461402,0.06600527504582143,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5976239839954568,0.07563425097979333,0.5976239839954568,0.10488265442289017,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.207018323547209,0.10859140830574794,0.21254965740862744,0.08753175543141248,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.10453121827345539,0.03204781437907295,0.0838940960245387,0.0310106326067404,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.03825829450686839,0.23198510076420967,0.06103894020177933,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.059696889855689245,0.05581233963528457,0.2146441181169204,0.12375827458470527,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.07723082818007726,0.030712539925207966,0.10585207964212605,0.050936179205707394,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.04024307784750238,0.6613702104097088,0.034895587309782726,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.48625063713760075,0.03535555941783519,0.5512819159298552,0.03061544393153238,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.05645652641535047,0.5280464221351925,0.04122700173960023,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.056724938372719275,0.5479819823892174,0.06739646220612065,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.07634944573307428,0.050123664589368316,0.20303819282271063,0.04936128156126398,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.29946194063574283,0.03655301671863716,0.29946194063574283,0.0443355397137165,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.1327330346549744,0.04411564963457128,0.01478761106750087,0.04707313203764061,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.47290649480113195,0.11855892995759773,0.47049157448822887,0.08525588317505714,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.056015971339640744,0.023189715232333742,0.06622633667423117,0.03537885257799762,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.43217467032563794,0.08680867317580732,0.15560220084385384,0.2001505774512995,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.26173261290011346,0.08289554658939109,0.26437052627029506,0.07576517670750352,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.5057334896100311,0.0638884780018362,0.15820160306297723,0.060866118107979,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.0389370282520952,0.5176296945353097,0.059125464656138785,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6885041594124509,0.036771676224236736,0.20534977948042188,0.10872301827607402,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.06582441041101363,0.04366867273026976,0.02981745019831459,0.02570209894201542,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.09418553356227967,0.020264485062983645,0.07331170184762127,0.01865981922484328,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.3574882388224757,0.04579370940474912,0.2619629087150967,0.047756399954905035,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.0926317710362997,0.057908146287081116,0.24766202899656997,0.05121520457242803,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.11120730691877058,0.04456503368082883,0.08485922162718941,0.05871115257195327,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.19346712356328882,0.10522448642687054,0.19642708539973422,0.19555312391342766,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.019860554333917542,0.03663294054385336,0.09090427636653921,0.033484914430835906,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.5392059839643273,0.045776041264220316,0.07586763381928696,0.06420867251066413,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.0383265629588456,0.044137503286973585,0.12240317083012196,0.03620496246449171,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.3965044314783752,0.07181110836272502,0.3965044314783752,0.07218634701491129,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.49004077141905034,0.056458469953733825,0.5587997725454028,0.04449472761201468,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.5590766867850263,0.019757968545814523,0.5590766867850263,0.024590383597007583,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.0978930389662685,0.04875899852341595,0.35291244152296103,0.056239087764698055,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.04243461194875859,0.04862583009529355,0.05375882520174353,0.05043053524906532,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.08948793756816238,0.05223858737687305,0.0832536222823748,0.035092635111643934,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.11139856533719514,0.07849134048624581,0.0501498076445937,0.07544260057506953,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.0681571574298731,0.0299569389463549,0.023821086554877302,0.03272338899615019,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.13981369946472885,0.07098667676017514,0.13981369946472885,0.07737601568305752,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.512184806526337,0.03514812774421507,0.147603289677736,0.052918542073599216,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6260088286562578,0.03316683036090149,0.07262087293846563,0.03925533618206685,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.10417906031604529,0.02744537591526439,0.5068650441101383,0.031599341583542544,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.28565061550914883,0.06684748810688378,0.16236422123491068,0.1466558016401544,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.2828495664349997,0.0382997579575478,0.052093099661531,0.03661368008952482,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.06583196761637643,0.10619533034205174,0.03902979420073929,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3963331759096777,0.055947697947806796,0.027719483052480388,0.018369309553070375,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5611801162619975,0.058793020671552454,0.6260231517244179,0.10775091059928767,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5750681513049394,0.07685462055989771,0.5750681513049394,0.022665100794019937,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5093278711003197,0.1048493286764746,0.46825520242266006,0.10378783925050611,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.3682844640728136,0.09633070969707652,0.3250979281300027,0.08361457749968063,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.08358718881909527,0.20006870997897022,0.08790068067486309,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.03772583638428933,0.642603453724404,0.036036277569105456,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6255998385566713,0.09988969906973415,0.6321942297808775,0.07434670224773673,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.2744575171682687,0.0387780301526757,0.2073043108320961,0.062133850762248276,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.22821013342089974,0.03564387709503361,0.21149917941918372,0.09358836892492946,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.039809648242184664,0.03706091926395193,0.02470537717001891,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5430877294386346,0.060006932475845556,0.5447630846642878,0.12349951679973958,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.4886058203704412,0.05324636037300917,0.10591190292889745,0.053432357468595225,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.025848591029852916,0.7398388489713906,0.04723869850425287,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.03569150224098412,0.09124494999458004,0.02912286978490119,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.5044309200902357,0.09639616664067295,0.5332412743561215,0.08576065353312556,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.5480420543332484,0.04365400834987721,0.41193460579078317,0.050508986389577175,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.1661700679681542,0.07462519201602473,0.09676260104811535,0.07782804128207994,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3044174762740659,0.07731780525627538,0.2898142977266903,0.08650489250319958,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.36518295637885817,0.04045090774798705,0.4037673962354117,0.04150199822414849,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.2749194292875329,0.03976931297744669,0.2749194292875329,0.0479053464723328,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.08712290204270869,0.016916757120649353,0.20772245659548474,0.018827917062719707,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.17988418591480598,0.06031495162249478,0.1481433134134235,0.18425964978052134,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.03560434390030395,0.036510899225386716,0.010486675451448482,0.04979889770985803,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.22776447351464735,0.05740032074717037,0.23169585730182637,0.06947658398539283,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.09757498008971306,0.03392591879818137,0.09449453219183505,0.03893304235004143,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.12588498720341554,0.04480541372310411,0.08838590922720967,0.024941283431942365,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.05633921734616789,0.03197573502623544,0.08557355742619516,0.061948811815256785,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3660143524138417,0.04106414803380333,0.045030979999645164,0.04894433292334305,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.05395621726902446,0.04324301748028969,0.03334097148433863,0.06231867418047652,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.5636033002318394,0.0898363661488372,0.3125379740781175,0.05078753442813099,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.556066388226076,0.0577538144875492,0.21416730739812714,0.07028541496108051,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.12161512039726137,0.05148987781254414,0.10878813918982015,0.06862839697173069,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.09009766523116809,0.05375022664308427,0.12555918578712869,0.09059713829780962,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5740675715553283,0.0250341535565474,0.5740675715553285,0.07897233411224948,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.1212541094981529,0.0785631151656447,0.16040548146204406,0.0868864557635225,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.39408014851608997,0.03675603252098734,0.5065627635447801,0.026896400692357453,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3301025782726708,0.030278393368794534,0.10017751883861227,0.030740724096221375,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05269149920849395,0.5844532973519718,0.05423691168474804,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.07289744338793373,0.03466659292710643,0.08406675577305288,0.02186376555997743,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.08989655281162927,0.42734227342280173,0.060261404818050465,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.33103055492678435,0.05112596809769858,0.38690185461319765,0.06065117643906939,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.4712931148925126,0.0921612961302359,0.6210617514295643,0.10879706022126816,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.3604538706067781,0.05608943439400177,0.5305007504755629,0.058742386309498525,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.1673400748556915,0.09109023863220224,0.19967580092082393,0.07988265464732426,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.03369028860569432,0.41579716920390736,0.016452698669223765,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.48756789298169545,0.05385463955898322,0.5836687919583086,0.0643590557392168,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30819600562331023,0.18757028422129043,0.357892992743554,0.1957488783624835,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.040758012967610745,0.23179725753186803,0.03538472541535377,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5327234276615007,0.08556795528007041,0.09739997727880066,0.08327386037715519,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.02904874649664117,0.09233056491653074,0.024236822514375943,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.02924489765488822,0.6443501784057049,0.10356064999704663,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.0528622991146268,0.021659872806500086,0.02472898202013755,0.022963729284916575,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.40491360789479514,0.08335343836591294,0.428294536583318,0.0758096846812295,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03179642479952037,0.45442396430430537,0.02866819668837192,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.57220269657198,0.05767928382633922,0.57220269657198,0.04584393585987386,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5180651037176959,0.07542352909943834,0.5180651037176959,0.07316707457174937,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5172168134818349,0.048656417835157194,0.5172168134818349,0.027363599726366403,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.23105782941517364,0.09239756653568026,0.47300884575118907,0.091374815476166,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.422119360471606,0.04484366297313253,0.43113754785552166,0.027708951379825673,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19520246918197137,0.15322503776906363,0.08863799244505934,0.12495231264419278,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.05721841822252031,0.05586888680756406,0.05512327367212557,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.04405524537673563,0.021887547934041723,0.05162951137071816,0.02041682032092322,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.5299651231551175,0.03386703745263218,0.01934580367486013,0.03548487421930563,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.1539041266722454,0.058789379910566306,0.1607814354893027,0.04463907813971634,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.14566057836001095,0.04922607866362206,0.041164887971125955,0.037901953631809315,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.07818677535633385,0.04213674732061479,0.10886609512132271,0.03991736970848725,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.25095510728378195,0.18438757198207908,0.19148594699089033,0.20545674893536292,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.11982936372632055,0.05553685526394134,0.12504494057726837,0.055736196040339164,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.0509383174506158,0.701554082119246,0.04834860464324604,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5799877533705842,0.1057185842173646,0.11492189178054754,0.09162744345355531,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.18432371497977373,0.08966759978594148,0.21750439347576261,0.08346080906962323,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.07090854877680777,0.43727263331183275,0.03572013855846302,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.15538587071830257,0.05897090838252178,0.09582960498015836,0.05489931174786251,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.05190551228637001,0.11903594057137082,0.051353116722617234,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.09340228086447962,0.029105310770905012,0.06733907322418334,0.035782740906880744,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6536172153320816,0.057344600686564884,0.6536172153320816,0.04164229215999561,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.022972228623643367,0.07869177911521252,0.02076404055870591,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.07080371388083585,0.08323003336348325,0.05839531101436593,0.05470464453195464,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.033781702886516475,0.4334577023488094,0.04754338059024957,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.07261283972241442,0.46066878671712275,0.048561773879468244,4.81,4.57,5.55,37.0,0.5649071504053753,0
