word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hunk,4,5,8.33,0.3185376888690966,0.09625653764524247,0.4223961472563128,0.10519065537128888,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3412506592746337,0.06278456721331092,0.05916628602603951,0.0494586450575986,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.5494712616647629,0.03379633060920249,0.4430951251370262,0.06503322742596064,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6179502016434368,0.06079871851226203,0.1788710513581834,0.06706478333917083,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.06378130069708192,0.42622438213226843,0.046381725318328536,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.0516000166984474,0.44474552946771684,0.031687296593130604,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.07115079682025634,0.02480718532298326,0.14152120112077515,0.025871830182833757,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.07005268118322748,0.03224706965301187,0.06310094495239811,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.06501262531336112,0.03601134256755445,0.12036373097701723,0.04588001145967461,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.11133654071127108,0.051585224075906294,0.18403491170373276,0.05212047723152952,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.14760127694055508,0.03035682531894058,0.29198551376034776,0.021494135225920252,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.04812044070386162,0.02557243916973558,0.08065462199776695,0.027006114191868064,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3429444372754313,0.08272774997805842,0.4266530101767444,0.1400784086403891,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.15629451085243343,0.04764750697664095,0.09893291721391911,0.04071726426021391,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.09779252513438828,0.024912370832082403,0.34589039169748514,0.047412019169364834,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.02660810221517421,0.5934445350760448,0.04869232805284748,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.0799550642160543,0.13112958954948156,0.045528182177515066,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.08742659557008502,0.04886922758898117,0.16557780464893065,0.04446478708912355,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.13962232011334202,0.050011785969624085,0.34157709631085775,0.04789228275580002,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.16425165224541127,0.0428239183093492,0.17492835093165507,0.06181738263361335,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5187513242437393,0.06304650055268447,0.10247146096160197,0.054073724317064864,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.055276190252402956,0.0451921688898392,0.01196068772661483,0.08475153039407343,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.2853251464056531,0.0725910041431814,0.3253075786759609,0.0704696349540526,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.31516967827532094,0.0258509784076438,0.34682146137958153,0.05129959945017032,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.12157568463131037,0.0698464125670846,0.08575583940661305,0.1514917876930283,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.08839735478625602,0.029935001279867604,0.038036722119133386,0.03529340781423169,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.3365648238031479,0.07090588110350521,0.04226822320978852,0.08879588336225738,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6095100934700151,0.09163152801160955,0.588020521550463,0.07692365130821063,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.1895359091895582,0.060354202945169994,0.16819618679035395,0.07089219154669496,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6068082575355147,0.08109216525585956,0.64058448878528,0.06871995014063947,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3392210653344925,0.07502329801178217,0.32812463408467113,0.038805168194337,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.039259875203082016,0.02682066819420551,0.0329067979349765,0.01983377088203065,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6768322984818823,0.04450937784925905,0.7082095827056633,0.05839774662450333,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.39476223638663366,0.050311097020584845,0.32678372839413394,0.1363752733075469,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.3676248895351343,0.09991526143788425,0.09592279497477514,0.19658116020967567,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.4712929811810303,0.04426141646959515,0.09912446402421725,0.02770404928868595,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.09503417989730882,0.02692552791068194,0.6897965829707391,0.03633190420754818,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6651063809964295,0.052458525789335075,0.6651063809964295,0.03327361225437008,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.12189014310979625,0.05843970164962839,0.18642775962438557,0.08642994683511442,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.07746995663954416,0.4951755882485296,0.08495250637916503,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.2656547621297467,0.05983445389555981,0.28387572632189595,0.06443034876857125,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.10781505118387823,0.5694689924271534,0.07594290902637033,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.564887761630681,0.0675517492437184,0.06084845870631418,0.0820919489830477,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.07854742117263637,0.06404582053909981,0.12941282616103056,0.06284927001170923,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.07815765033932706,0.02711024839615954,0.039888249132218244,0.026924618234898123,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5145639796735909,0.025156344371123247,0.5145639796735909,0.03662821007170719,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.06860510338182792,0.024119909548419922,0.059103582906696345,0.025610935024011853,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.1689107695904484,0.0841474587272302,0.11193379672865886,0.10616420068710788,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.37423943037521723,0.03064486670283552,0.37423943037521723,0.035063943743102406,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.03475106004987612,0.41154576466928927,0.025224015190634743,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.5121677931906294,0.07117327628276399,0.5814054252386495,0.07802895032858999,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.0818487947744918,0.5553414581233859,0.03441701305560533,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.25112667891810053,0.0603065149263,0.39263866052573776,0.06134870001989613,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.04952567258808834,0.061557023825844215,0.1308787000293943,0.09490691445212407,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4446120977594506,0.0908488038722535,0.1072522577029225,0.0787624091554029,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07301594426314416,0.09929746262961861,0.1751029437474753,0.12211656242896163,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5236298119270596,0.09203314330327261,0.5236298119270596,0.07725503341006643,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.04190777041259491,0.14379900593778022,0.04700877912214898,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.3780235918754458,0.061037785762209536,0.37802359187544576,0.055763207710885714,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.07049870005975016,0.10869432851880621,0.1775114205472788,0.10778549793998102,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.11714059551026215,0.035117923600565516,0.33705871348514477,0.039188126584155034,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.048472801643049145,0.026122774277927238,0.03545043560949844,0.049096860721356786,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.19307138231962534,0.09408533576302491,0.3690041804036842,0.09449299220676712,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5460205218707341,0.03829921388219278,0.5468183367454086,0.04947582254042832,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.27236977982851385,0.06758008242458576,0.36935171360313007,0.08676613688706857,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.1477051772858266,0.026277756894611967,0.11507755724474718,0.02420258787536624,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.028657343420632135,0.47053422233708636,0.04246770951595669,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.2111467252636209,0.0588231226986014,0.09294300724436079,0.06461561903331128,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5575172723271905,0.06947187677828887,0.5617661986038521,0.03893556558552691,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.06997912786834533,0.014282109594040174,0.04437900300931653,0.01018918492726825,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.3190197786878982,0.06273158287551354,0.5921563118530783,0.17148388386610308,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.09271911999347815,0.03593041404333275,0.09810630905713633,0.05360941504363215,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.08449895363599624,0.050222009171532835,0.16389724458061,0.05273070386699222,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.29565944650684045,0.07737249272745482,0.2996385599786981,0.07014112874149296,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13609023715572194,0.0649442844380978,0.06115488740357663,0.07420379062387596,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.045986723857700855,0.4122457748008281,0.08302573640104925,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.04145117014964529,0.32212100511929775,0.027755788297224727,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.21040158706788542,0.032515756329587045,0.11638639526084565,0.02101554276178208,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.48124731820199446,0.13465883737823364,0.48124731820199446,0.12213674573167639,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.12705571865080248,0.17895899768395362,0.18394373286921104,0.16064058677223136,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.02697599136367061,0.03652703888289003,0.020134749092744136,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.3513923459690087,0.21072152479392664,0.4579214545215316,0.22619101969488575,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.26429308367996424,0.02641608641562756,0.06644938266143194,0.02256702887439494,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.44519653748982835,0.050075660401748025,0.44519653748982835,0.06912691709254536,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.05962359740521631,0.03739406068777206,0.04063389854174611,0.03760513206547999,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5674608252644056,0.18515101181480698,0.125886483880792,0.17232643179664223,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.44340245514462406,0.07975266696135667,0.7154027986968479,0.04091378284825988,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6287856284823521,0.036772412159787736,0.6287856284823521,0.03275998854179237,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.4747362354163829,0.053798851804771675,0.4747362354163829,0.05861207716916425,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5139534802442048,0.0392189699885511,0.4732493595471194,0.04912016558032277,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.14633835847821558,0.05770850429647881,0.08835356701584823,0.06130567131601918,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.03112424722021732,0.5655738685453084,0.024884592473575558,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4332972864616955,0.14743561235506303,0.4275262456945332,0.0680644359565423,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.09711525904091398,0.027798601554128985,0.07199134786359537,0.04493944348773028,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.21623411065373468,0.04236458273768447,0.36435793559568413,0.04042041150930253,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.12704813133537296,0.04818007837831298,0.058104909811368156,0.0431504074118749,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.1705754460878404,0.022717859480684947,0.10968734104970987,0.032279283397991944,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.07096094818050494,0.038999607609287223,0.21643623383200336,0.04914134597887032,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.07983708296027629,0.041197196732644784,0.07843910894130661,0.05285552007561802,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.11674708526761154,0.032441051627187946,0.11035845079826861,0.04299880962242109,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.17320208364083534,0.06954674253057472,0.5119012815971226,0.07487185605354411,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.05496553831051519,0.05062328722353158,0.07724097918353952,0.041317069986914055,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.02437199375346326,0.6809710933920521,0.031309202428946796,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.2946270093252361,0.04202978284669959,0.27515239155726295,0.038472518778292754,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.1371369344103361,0.05577153714867935,0.12830498162980025,0.09118363299477177,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.5577170093260896,0.026672954585143453,0.5577170093260896,0.03786688622329153,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.05875555497554364,0.05736902022716694,0.09852341487938775,0.04513282440791379,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.15637601464705078,0.0970244344793463,0.24348066898439694,0.19643436681560072,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4825179500171063,0.04718452595536232,0.4825179500171063,0.043867354045237596,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4416367528045865,0.0565444048143969,0.4537728526157355,0.08365392771843581,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.04534318785352646,0.036885254790129836,0.12616558855478507,0.034061060603607196,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5044192138266147,0.07820143450065223,0.5082528439346848,0.05118504086755441,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.693902111119999,0.051284637524157614,0.4675559118267939,0.07217226205872421,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.10244805197987279,0.38399771079758854,0.10658283215632254,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03324818723209021,0.06625495922036259,0.05650733225171354,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.09561369559777497,0.04240298595914221,0.07338840265504086,0.04014565972907404,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.1579190646110114,0.05012404331074635,0.1119317446251143,0.052429732661509416,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.23109437051473503,0.08489619781736325,0.23109437051473503,0.044857759339036074,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.02223567244423331,0.039394129756392476,0.11746057817394821,0.04894897609534223,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.04042878931574019,0.0943137465806125,0.02089688582410561,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.3184630153792516,0.07058454384422445,0.5426528264835166,0.06690735143731162,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.03610955831035558,0.03375368530805782,0.12334606946166585,0.03636040736756903,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.1634904011350518,0.026338532232767616,0.1634904011350518,0.025323764274363992,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.1810069807992566,0.04737945851081866,0.12201295910451554,0.07815957052118302,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10546470274581103,0.09434073593055572,0.12586147187102104,0.10720720220464819,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.09619952749151191,0.030382581474361414,0.09114288748209481,0.03768107178233925,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.48147251293202764,0.12627023822111022,0.3087419502101239,0.144504193809767,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4272324937033602,0.026336130198109143,0.4544197631583772,0.053290487528738016,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.15187015604804502,0.07798757354569413,0.07594750488486073,0.08096268907568487,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07960943833860025,0.09442873308957214,0.1821037851020194,0.10124130125397178,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1213412291460243,0.05388831989061227,0.1213412291460243,0.04689185511136495,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.5996550813426073,0.08762090373088019,0.43922022446525927,0.18279107273558576,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.059869137235599786,0.638305989697647,0.03694000152819553,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.13104427846002217,0.1022253597328665,0.10241604400060209,0.08149309216466623,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.14197424576748838,0.029547925031860364,0.045555447401177986,0.032043181187255326,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.10723594734966484,0.03137059067867295,0.13333190752814195,0.03318976628896952,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.051983997506396325,0.06928024787561032,0.05874022581307558,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2466445505931184,0.07121429041977236,0.31887403157752864,0.0872583975584486,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.037616783613821,0.07389314037730267,0.03349926025416995,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.09308763644694741,0.04716973477774295,0.06879609547416705,0.04102863330491888,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.34825376352334575,0.04923603684537003,0.07773546243848656,0.04802778599838384,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.0519971259700762,0.03125668440883711,0.5941287096098151,0.030136957580003485,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.42590606914902585,0.04304366521538263,0.3902295502067142,0.028545208078905038,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.033898348776677245,0.018204936911483487,0.1181309498205794,0.015065215426992247,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.09662342587287401,0.028155211333673703,0.06783168101644749,0.041103206176836334,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.3277184388997216,0.05305109111135849,0.3277184388997215,0.0595253771948185,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4859398250962453,0.03595438043694088,0.48448041021694527,0.03816687354178307,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.20781834217089704,0.03780926188882275,0.07181202630388468,0.043278270373469936,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2096294148195295,0.024661045802899476,0.2096294148195295,0.02513853524984931,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.02816425339663096,0.13240524439972706,0.022341174035533262,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.031720063585128654,0.0158547060086863,0.017624069703896433,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2871723388660856,0.1520418306992981,0.29251889950456467,0.1717691895456854,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.1806922146690451,0.037467453335875964,0.03856945073640234,0.029756813329967536,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.05728767822988341,0.06947075522355112,0.15655072981293974,0.07626255521807414,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.07836674712348157,0.4912557851604449,0.07778845767052728,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.037287212514344144,0.6693469359454036,0.03446267167560974,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.04772410481504832,0.04208110939455067,0.05340882342745733,0.04300308982152675,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.0704993248392438,0.024457301448738346,0.09089319210430341,0.02169389716317698,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5191776509922312,0.05760549440878359,0.05990816755425274,0.08168819475905412,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.21608792911815028,0.074681604748338,0.1843501183747879,0.07768527017165548,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.14704027905260247,0.0484954325564607,0.05918810781288482,0.05201001447849253,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.023884803935188218,0.5274327290480135,0.0530156135250973,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.06850091171699549,0.058371579026797356,0.06796072752492638,0.039125169287249045,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.15088724818678004,0.08633741297307654,0.14456926024071867,0.09283664210479303,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6771554140852328,0.04079203503633655,0.6462145876609001,0.16551861012157715,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.4804796033107649,0.05520760253095309,0.5172143329923092,0.06503392635773364,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.07507342591563347,0.02137243590153412,0.12329327012693798,0.022431052518780744,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.11216886991433297,0.04635015238040269,0.08310972591132805,0.04434540152970738,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.03543927762521762,0.18478186244995473,0.02603232351244717,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.12171241436009457,0.0344722016908884,0.09339591536132212,0.028257511508546024,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.0714343361907593,0.059407171489436396,0.04453986736813895,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.06150904232105287,0.06177731169848025,0.1332927046543516,0.037055485156175745,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.07539284165998955,0.045166524031476474,0.1599320397285681,0.029765095309917625,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5883754711747804,0.04584802119176654,0.5883754711747804,0.09364239142375731,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.029397258964336943,0.5625072783710025,0.05145794372106544,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.582586561881043,0.03166601415789347,0.613363526686455,0.04709570410600202,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.17671683469654154,0.0537898739525809,0.17671683469654154,0.11139806693631074,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.06134103586799458,0.018869918250575917,0.04602696707230725,0.018504377815047816,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.11172163374397172,0.02344626315095034,0.14011947913011577,0.028172735451018657,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.0656667028516574,0.5364897334703587,0.11336017683041383,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.33234071919101965,0.05407635507996223,0.33234071919101965,0.06235836820353234,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.054452317218314485,0.02407766479341419,0.07123823352019172,0.03526127488967961,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5162006571160871,0.07669471859519979,0.491297498943471,0.07049067625806642,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.3941528286072956,0.06234885068047059,0.4935070305027393,0.07262688415147227,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.10250559449545044,0.06509579380019882,0.10250372682133468,0.06840892846695748,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.303452293097035,0.07401444813159642,0.42740076990528064,0.08748839484690474,4.14,4.18,0.73,36.0,0.5295326278183843,0
