word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
masterful,9,9,12.84,0.4571424495150094,0.039220680793539325,0.4571424495150094,0.04479253435555066,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.48883048368942034,0.06605600833988157,0.1591022215843721,0.07199564913464612,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.04100588322589004,0.5946703604423031,0.03794511955510686,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.05690373388192296,0.5132626290457442,0.03380811748840071,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.589048785097772,0.07624879241040393,0.4709559182478661,0.07514228031166494,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6577602916508924,0.07805032332959014,0.4078690740798754,0.08178016816449794,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.09897526049324744,0.02917807127222944,0.04046543060771458,0.012943515951951593,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5436400089755653,0.027614179744289875,0.5436400089755653,0.03840322574188315,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.06901714169589587,0.062336314531760806,0.06478165248101232,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.40446608198969775,0.058911267365091696,0.41785559735100947,0.05638470221253111,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.11352783853561942,0.15251891938889006,0.436765749300293,0.12549106913878558,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.3669845836388702,0.1279530427465324,0.3915588495299092,0.09087517662017987,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.03774158316455575,0.013982843147340477,0.10169346954297667,0.013478054591628713,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.1076192730180296,0.05664002107593317,0.5626065025391509,0.02867821614902016,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.18463601214974823,0.04897705390357378,0.4192651939887429,0.043016515976806585,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.24172932159699298,0.042408634273236205,0.19856229336388898,0.05117051007572284,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.06300575703359833,0.08838781125670736,0.14104371334025645,0.09752310727122097,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6478650569358892,0.034788627016888625,0.06979236833316836,0.09400436753644428,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.05449816941182511,0.029917631695379036,0.1433494318027281,0.045040622813428695,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.1273930241816872,0.05399850132508277,0.12189882821510307,0.05456800280276865,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.40642122938233993,0.04732489952949931,0.3711080476985051,0.060169383817402014,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.03252946904578482,0.5227808131970798,0.04083603666848539,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7469896045896969,0.10036659266781968,0.7487319060140789,0.09465682483828709,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.11372898487660346,0.1106953894275941,0.14893080256118235,0.08988335982147173,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.07680250331280397,0.4218954422738333,0.06295922864092703,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6017427037211168,0.04843521951214292,0.6034920900781124,0.07685589845804375,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5576880752686388,0.035598353228177275,0.5620214067199879,0.07494689413434417,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.09932266003057319,0.09403214797254478,0.26522702633958267,0.08102339960454695,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.046103840832085644,0.029572095810317986,0.07380335033088543,0.026057414543265902,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.03986874439270734,0.04426038484248063,0.09582657907404017,0.035277203776090366,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.37481649970639985,0.05510807576559754,0.18163194026417018,0.03620756789701154,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.14217128531415144,0.08924611343612648,0.6691602817617828,0.060955161542911036,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.08864363971031579,0.0626869944354846,0.14872332629567409,0.04204459473677687,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08618472804199817,0.09412069831675264,0.07583807987241142,0.08319815479106023,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.10204954758734056,0.06785307845541784,0.1905160480438164,0.07256816104074622,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.0795398702917381,0.028553081868481486,0.10782629522857548,0.022480055445334244,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.04316287096533219,0.4525848277869762,0.07447069450728842,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5991906209218493,0.027755473484764533,0.5991906209218493,0.050351591933177654,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.061314599006634336,0.6663162399329281,0.023965976529162054,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.21506706980669343,0.0779314989033091,0.43997987552675827,0.16437818483120648,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.05788552028404104,0.023265677478903624,0.03656122425660954,0.020513947361719288,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7486317738100631,0.11047321212845013,0.7626744999168202,0.09620199046453086,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.11316397119386491,0.06528902998419485,0.54841374980764,0.0818637256144397,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.06221372178429748,0.07627809832651687,0.07383526042806417,0.06714276814084098,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.023995147483269842,0.46683323993774767,0.04963667653559407,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5558536620544672,0.07700905221945892,0.045228670609493836,0.05690944258729978,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.12808072673607887,0.06262541667842061,0.12388641077167882,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.0420872957603848,0.4244719679818396,0.031823103320988914,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.11178088492446792,0.026615441544174646,0.09946354185850066,0.03434353530115664,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.3509947357600421,0.06342541005257339,0.416628437519764,0.07711426732374395,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.3458422684855571,0.05389597697326769,0.3739625745736985,0.11149543182342919,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.41326746025943967,0.02229893607017963,0.41326746025943967,0.03045858278134108,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.046034192198174784,0.6665188215185154,0.07190995098310056,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.0372841453441539,0.5346211306736803,0.0418210492175518,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.0956416254995537,0.08621863999525047,0.06078229195412157,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.24359793931504406,0.05770575223780104,0.25905570714189524,0.05245922791167008,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.03339505523690532,0.3714407162261424,0.05235787654221227,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.04218690635383444,0.0849642742960619,0.03124937822548108,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.05195188333794821,0.6591618825224441,0.04056787391108265,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.11772094490735803,0.026029307136069654,0.07763533298894494,0.02310172138342835,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.026975080238565742,0.022956928202872727,0.06228484591548002,0.031213724656563375,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.09457834266957195,0.5596461256930236,0.04339774571385205,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.04863856505458916,0.04530148268089811,0.04882236344927671,0.034518285963571343,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6830939061700606,0.07931289198215127,0.6830939061700607,0.0589450060877861,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4247090437598422,0.034367577034858855,0.031558230550289765,0.045127413127253074,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.044389010028336416,0.02355130772592742,0.10404299775360742,0.025321446072550914,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.46001498649819417,0.06128457994441691,0.44505657231931917,0.07158185194347363,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.06219369238566686,0.5122499415394655,0.05157440971150682,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.33324099086365183,0.08926940196976368,0.3192911985644004,0.09055926648275746,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.1388023921070631,0.08043603573646711,0.09282035995568418,0.04611154908696759,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.05144402716671967,0.030563450234170276,0.11056596058064572,0.03270250813340166,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04379277064777401,0.5114250147776233,0.042551489411015365,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.4856418302336422,0.0678414031759831,0.6071332161273982,0.07307466182035331,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.11371710855085572,0.06122082713551888,0.09670381381788105,0.04923208217873229,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.3141921737704949,0.059588087299655805,0.3965406309662152,0.06880057718865701,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.030739576346239538,0.022061722376081706,0.07263573671960126,0.0213760909897647,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.4758671595289497,0.05688865623993508,0.4854844938782754,0.02387613617700408,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.09994392434210173,0.5930613974379473,0.0759218825160392,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5466425537973792,0.09008858480087943,0.39511601273958863,0.07456058035655588,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.04006357057237032,0.015430445188354888,0.06300322104473957,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.03723485715844329,0.5743370974044728,0.030983783819428953,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.08023069086766837,0.1612600710684245,0.088661687464754,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.29445765711368493,0.1749366261667153,0.3877708340566302,0.09468998206684634,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.26557728472167563,0.11166953186127469,0.08117564901910984,0.09681204452786253,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.4457240283613445,0.057744131076454056,0.5268705696931744,0.0738008704397239,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.4977605881571931,0.024834787999063083,0.4977605881571931,0.02903975784715268,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4864007264418819,0.024454681770780466,0.4864007264418819,0.02282579527574964,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.16104492176862012,0.035356757077930186,0.10352624238610224,0.02408644455040207,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.17904753064935852,0.17310083429630455,0.16895973499058983,0.15264529559037607,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.6935067362172984,0.04688931933663735,0.6935067362172984,0.08642511743254999,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.23823036527228283,0.12089635955952886,0.12641048091207072,0.15003084342078804,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.11385695277227498,0.3605374195183329,0.08979219932284102,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.24308558706650799,0.04451910289767833,0.24477350134829826,0.052747565507326385,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.601190494620297,0.07006927829645947,0.6004583050302221,0.0774913764778879,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.16725227550190794,0.04483906403627612,0.19291774548003193,0.032549882656452,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.40113185691049125,0.18501026872511164,0.11273428236914103,0.23103605082466094,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.14176996858797022,0.03656693546190955,0.08335681108316546,0.03905273974707303,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.022778699917265482,0.0632791923213596,0.029647407979508444,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.036890094315169396,0.6190951121203693,0.033349507474519036,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.11537069896219215,0.02969885352667366,0.10650865463286861,0.06811917041502752,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.04126447753283214,0.3551762648702505,0.06013707243624019,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.2870409797531099,0.02993391202933642,0.056575981543978644,0.044939818381506604,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.1429316828107816,0.07904324287352389,0.692606404112252,0.1726944438496161,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.040147262486298824,0.04352960095578292,0.12748082203558697,0.048386495288890365,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.12471220022273326,0.03678188150759091,0.06677090114264893,0.03314249740071881,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.0957182500083007,0.3827538031929282,0.08488325316534436,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3524619748491329,0.09728105397522945,0.36356471614567476,0.22911716153082293,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.10332243538521395,0.0229319192677455,0.10315350313264054,0.033879431692666745,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.42641497138424517,0.0383946219622282,0.42641497138424517,0.09483306697305866,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.32034417325800835,0.0974895009331231,0.4223961472563128,0.10786881816809861,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.17181407934601103,0.056355685184608914,0.046155304651802884,0.04459046743575475,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.03374097183287585,0.39720624981213803,0.06369541016419068,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.5993544874424099,0.06163109336496256,0.0916383613617954,0.06638182749874877,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.19771522158803337,0.05875304451079485,0.4643872608722746,0.04169980214740223,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.051798785784072744,0.44474552946771684,0.0327391955956944,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.06534524130847469,0.025699765060928744,0.03010367684165768,0.026365274487169264,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.26974924787573956,0.053140665561762716,0.033483190328899015,0.04474781207510348,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.056334327150733145,0.03436015534102897,0.07722411601197561,0.04442455738179491,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.4885699211881751,0.055091634472069176,0.4529683496104841,0.05562986944191654,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.14760127694055508,0.030020121208972333,0.29198551376034776,0.021074595340108027,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.08545480044345664,0.027710119672692383,0.09510631579736038,0.026729977493331215,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3353959188521594,0.08623833233270128,0.44450196238613154,0.14337986712839343,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.12964895116244146,0.04031225735467684,0.09806064610705208,0.03802147891985658,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.09124004277414813,0.02516752959113219,0.34589039169748514,0.04259709453252543,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.06963685165536347,0.01576347204924208,0.0449652721927234,0.01937163027193712,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08611652454217614,0.13967275755827327,0.0475037693569313,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.5248369785151391,0.06410919693550506,0.5248369785151391,0.07059739594952955,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.12149160829904847,0.050962768686318695,0.20070309911183695,0.048395774614931934,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.050032825169247556,0.07722241025747706,0.10318116695717988,0.057929517511179335,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5346243773163453,0.0628784078417672,0.11334358291735733,0.0486664299702581,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.06246249188459688,0.04601993687235037,0.01196068772661483,0.09266686065663658,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.28473777290453517,0.06772071332920146,0.5331161417923689,0.06630441550795708,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.3307954516882824,0.028977961029758487,0.3383061403598494,0.053313285117550936,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.17925079524935983,0.06679274726124253,0.08575583940661305,0.06359180794634682,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.16241015229708408,0.0320176428879906,0.0536587729620024,0.03048775681916318,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.34046949627903755,0.07079849916859599,0.3082065675342363,0.09232634831580862,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6030485050790729,0.09566477035102887,0.6095100934700151,0.07510157859755048,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.1877416852828485,0.06031164271341169,0.1595322085360275,0.07186198413385694,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.5769609363445518,0.07038009563643191,0.2580819314296585,0.05742082547844291,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.33456699759831754,0.07758235428969053,0.32812463408467113,0.038401794428528584,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.0968125750099439,0.026945441658674688,0.04757536576517583,0.01942158176396755,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6900178396702318,0.04551649136177249,0.6900178396702318,0.058343415728641906,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.32051967151482685,0.05070055294862987,0.16336377913439645,0.14667960825080312,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5345971692526955,0.10197307646036838,0.17106251510721251,0.2228393988929082,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47129298118103025,0.04401295431180183,0.03517917000555445,0.027815140439369,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.07781917577612836,0.02570723078840852,0.6897965829707391,0.03649163833687149,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.5478642498907885,0.04881642721628524,0.5478642498907885,0.03055648454189998,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.19098030926897977,0.05884429176006182,0.28770684036193755,0.0942340638837782,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.07337139936231576,0.4951755882485296,0.08599814973522904,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.18758900648097646,0.05419088164904317,0.1954882454958869,0.06312228243301134,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.46596415454658935,0.07229324701910347,0.46596415454658935,0.06112123299988167,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.564887761630681,0.06920592650333603,0.18808636382131189,0.07408827372169761,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.2553416303057376,0.0662661842532809,0.12855064691984144,0.06214119736348582,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.039044624468291066,0.026464827776114665,0.007108817323736915,0.0260283537439126,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5169092858695715,0.025801445469289842,0.5169092858695715,0.037650852740315884,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.037577856568918655,0.02214704484767666,0.06720510814693607,0.025647479785674554,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.07554851897231894,0.08142907644201354,0.0598479837939727,0.10474706683585562,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.13931415422261867,0.03198118726170584,0.3239510310009899,0.03605786247566207,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.04532460993837933,0.41154576466928927,0.027969502597528482,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.46453391008439954,0.06928500579371337,0.5105992593988575,0.07756801358330453,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.03732943540733051,0.5553414581233859,0.03361577880468003,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.2042231634638584,0.05769509145489575,0.16072093966765003,0.06759634642194415,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.08381364499295242,0.06189077473589422,0.09757461006615742,0.09309702611057744,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.43658685259365965,0.0880649879040634,0.014936544387596193,0.08105998192227401,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.09750130680898424,0.09663274748783408,0.20536041950374984,0.12430079783676205,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5720970914290028,0.10548895121818097,0.5720970914290027,0.08652262657168226,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.09237573243791847,0.06311433972799864,0.05961306591992166,0.038063721595702295,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.37802359187544576,0.06769699224621,0.37802359187544576,0.05767489581369477,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.061605578508965114,0.11006472474994403,0.2366718645041635,0.11337508167169859,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.11307017330016236,0.03699557194153749,0.3538941695090059,0.03832012231358585,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.04520124158315839,0.02683238397472656,0.057202921893063946,0.0436040173257881,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.07736029459223563,0.09328225395829812,0.07629169177641724,0.09120270563016308,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5502338527828776,0.048621978688546556,0.5510249369914879,0.0700982977889948,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.27436195516706763,0.06448481588387356,0.4207240356024947,0.08431779547278043,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.1070587896734898,0.029495262970942102,0.07149406714169755,0.024103758844901037,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.028522839276996288,0.47053422233708636,0.04451365699584176,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.11607722643761816,0.04871450023619103,0.08719659137210006,0.05440755686304098,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5538585393205046,0.05331169022831871,0.573062141661762,0.0382573543659565,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.052121511962909636,0.014576704926239014,0.051240578270115716,0.00939164364217726,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.29533879029781035,0.06066677928777528,0.5942428948286449,0.15658417232408461,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.11093273876951902,0.03718915337324913,0.0838589181965568,0.04839299081457879,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.09765567421854257,0.047527943538579316,0.056099179845609116,0.05320406600044675,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6691478558388821,0.10004808487596785,0.2996385599786981,0.0831072363626606,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.06935217742500072,0.12432418892391466,0.0769844699982104,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.03777478337179989,0.41172797221941615,0.059223290723683264,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.01832608693424154,0.32212100511929775,0.02421672625462604,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.25254767001937795,0.043549440899010396,0.6198409966816154,0.02332857777085382,3.86,5.4,1.1,49.0,0.6376191119790776,1
