word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
artist,6,6,6.78,0.7112146872832888,0.0372774266918188,0.7179172468301697,0.06544494493215545,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.6929560969420436,0.04759495251666026,0.6892724329214893,0.05134989832790423,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.4400863263696256,0.12886415673631876,0.6283675702660735,0.10019708996640833,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.035426477714844876,0.029660669368439335,0.05293440305654474,0.02758420788729067,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22752541450561956,0.07081644909383045,0.22768469181317902,0.050696555432019196,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.15363977080291033,0.06008970442124839,0.0700076757443641,0.0352606174563686,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.20676206246791767,0.04773133046705698,0.10894663028189919,0.05843521466545834,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.11509515448928165,0.0384519325811202,0.1382350351813858,0.05509949426798532,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.05300107078928212,0.022609106772280153,0.04912941864057651,0.01936331665060724,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.43618002387537186,0.05166867190517399,0.43618002387537186,0.04192377736836083,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.42322881299856013,0.2543061141231112,0.5060026253323792,0.2917477563445838,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.10127704216432509,0.05491921646977506,0.042881680041053576,0.055769522847770765,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.127944037240694,0.07232299739362609,0.1499573683558374,0.06673875932782111,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.07950957047181287,0.03892109036390804,0.2090411574215328,0.03930231158720724,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.08668299031606545,0.0497530677849388,0.0482909720104072,0.05244040006359018,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.20491734406190584,0.04605025316863626,0.29099606547627793,0.05036521878359826,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.15753502354886165,0.0411309173942721,0.11193700260365586,0.0180871032326049,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.04782874037590323,0.025035151540127337,0.183481755837502,0.01949092833992617,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6687763910050161,0.052404740977779224,0.6654379583268845,0.08470535619048644,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.08040711045648297,0.03991920570051209,0.08828357579134896,0.07435772358864859,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.07133442856554877,0.07376622606060286,0.048651517498146064,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.04655130189386832,0.09604434889162061,0.14163319310549166,0.06100783626639524,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.08680598106438785,0.06990730509662366,0.08068699693693879,0.06458576144969605,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.08364028703040076,0.04387367062901361,0.1594207156049182,0.05191272255121911,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.40130103743479684,0.08044441264687582,0.0978099369794862,0.08196858953409912,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.36841636082440227,0.16956298153608446,0.16631510526179966,0.10318894294856769,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.09433812984988574,0.08038144464869554,0.4451428500307396,0.04188509412593331,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5145002989540868,0.07072845808031614,0.5145002989540868,0.06939406873107619,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.49926704395331306,0.21828513158322999,0.41817480877343,0.26192266855874713,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.054415238942033706,0.5983774830541572,0.0355404199355842,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.030035873315329736,0.7689254837794707,0.05947719556689253,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7479171664309158,0.09884022827141786,0.7640436533314693,0.03822585147308002,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.045819753013134616,0.07796337096373633,0.048268311111745454,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.07290784318547154,0.03828093262523811,0.17098479774097908,0.048967737331750444,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.3500943040372562,0.030737166277839807,0.31168912581724145,0.037857086902066815,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.02607581197918483,0.47382532946593486,0.034400515038443796,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.477780459642248,0.04828051848160048,0.4583840335486553,0.0598122018150034,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.039781089569215236,0.44991083446734115,0.0457709041652991,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.11643440285762681,0.046782709372847946,0.06273453775409918,0.0411194068367742,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.5666454258571604,0.04487992879037593,0.5667180505240581,0.08792525620573562,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6428026829638498,0.08019167636735645,0.6762793795077645,0.07957327704236994,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.034746451226833334,0.1350527790456654,0.024869480886905913,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.07150452731366302,0.02462331036112482,0.10802688375798458,0.01822560176469271,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.312646145312833,0.03525094361012872,0.31264614531283297,0.04628714835747915,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.034734308219610835,0.4763300050287921,0.06433347991913291,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.0560050622011425,0.5083680032879054,0.031032220685458606,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44683170641605907,0.11508364842526575,0.4748384213891386,0.09491593127451467,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.0528102824283122,0.02383122078831175,0.07744168387413897,0.02478858119093884,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.2355338840870604,0.07098784861521147,0.27454474713179244,0.08368905653797143,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.17681247737178493,0.14407261285508952,0.31590044102109666,0.18917572263392915,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.05091273665278213,0.10012594126933903,0.028685541293877456,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6348335732895894,0.05684789401262956,0.6486538857206653,0.10421302333699836,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.09086389473378145,0.0994843492834348,0.19597302214178128,0.08812174539533703,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5106160637019584,0.06454459403863902,0.5163803240491781,0.060333914992363874,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.42377581499438555,0.051402039497905755,0.464994019156881,0.042689461981267454,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06619836038574742,0.385972241559689,0.06925450405823155,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.04976548107842004,0.09717928575331095,0.05744256839065141,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.043245185111060847,0.3928132941383698,0.07300538955810665,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.40799067319283805,0.07563071546942673,0.42624913338133513,0.0797858188913715,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.10286246725319519,0.060018107758738476,0.08709362050527066,0.06519702740288151,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.03461749238757544,0.6629449881985361,0.05276504553541833,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.024471254936902113,0.4621928654756287,0.03004484794610466,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06581978425503118,0.7479932767001083,0.061643917572349397,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.13599504277873098,0.023929351675324118,0.1763586775430284,0.022272426477395767,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.06448931079781264,0.027853677201878892,0.03737359148263905,0.03244059132446022,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.16025516860489386,0.10350898254598181,0.30519016842041646,0.10839573992653309,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.08838622895629038,0.5052206942625076,0.04570988831610514,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.060190648785860355,0.036588015279531365,0.04908581635180371,0.06196683987094257,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.4976390749300819,0.12779894986154303,0.4976390749300819,0.12065055657163529,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.05578862975609357,0.05673510425600165,0.02187628509095877,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.02539430330436531,0.049928431152887594,0.0284957286339814,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.06427639660388013,0.31654925322148053,0.056381144599016504,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.33136103270078654,0.1282994876373247,0.4244970535013891,0.052814359539356995,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.11812715672372504,0.11854005435397519,0.4234679673298323,0.06570185862320434,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.056996716314566744,0.7522524056245125,0.0670127437509513,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5790284637446077,0.0498647215233675,0.10215065319522659,0.07382744322482619,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.4060552093228311,0.0349451421130509,0.4395695613639558,0.051067822334205454,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.05960523648677464,0.8240270038720033,0.05588386575588738,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.45774271249757453,0.046425342225141754,0.47913395615212845,0.054179473673508755,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.05391151734018575,0.05620928476560917,0.10041373033336748,0.05987522809428612,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4322401329954192,0.04568774093387486,0.4325976098268888,0.0349998053951934,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5511776329972559,0.05141763078726872,0.5791548885004016,0.03797809292837021,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.04433370526122719,0.12020051121801179,0.0378875758512282,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.0557210520118779,0.11216798761527454,0.09762722261733413,0.03201341395580277,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.13852201196765188,0.06922739307966314,0.04778979551347897,0.06600052404514942,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11515147978255233,0.06506019675258905,0.1999539606871803,0.12063223228131688,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.03217097911033618,0.03468647562963134,0.04019824731896472,0.06071388763384831,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.4493037912774016,0.045763002443123875,0.08776452157709559,0.02931855164878541,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.041128937415469136,0.14191120336889465,0.0407140565449128,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13660419179601802,0.21004496751319093,0.5050579612632421,0.21416235733719674,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.2511891180767936,0.05620438166308445,0.03444651841901196,0.048944367656605994,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.30835223662043026,0.04439013938981492,0.044235062773065145,0.06133584687362228,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.28756679416132924,0.02408002640670022,0.13187789103915265,0.027762990688032334,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3769244190624903,0.030464168820371774,0.05733888082893698,0.055010364193716105,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06805544123006531,0.3353075715225771,0.055986893565786136,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.21317659181101,0.06130897692442718,0.2092246697388922,0.06457378581743195,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.07306501630135097,0.1423308291513117,0.06158191348966191,0.1517083169653822,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6125593642926813,0.05609223107300498,0.6125593642926813,0.06568059321288129,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.23954686631882727,0.04862504313531912,0.23954686631882732,0.0469232190932794,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5290425969456802,0.0531164757349945,0.6265116367385297,0.09900568128455423,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03762301326937859,0.5143649937972348,0.02612103273986575,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.11257110906846221,0.08162292132746811,0.18668344597864706,0.07704157442420223,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.4071176020561726,0.04489242011134379,0.6372417659708999,0.06967257392042735,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.4535492699320225,0.023057578204171265,0.645644252449661,0.04721429559339774,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.32205333253205576,0.06931992460459126,0.09279068796787408,0.05616767609139536,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.2166915805641297,0.0943309191782484,0.25913350443495115,0.056538570362129933,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.09428126756744411,0.10762291695270328,0.06488986570384854,0.12029122235233376,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.480660540699967,0.07978521429610204,0.1950918282622439,0.07557101216273567,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05006803171688066,0.22623415535529348,0.06267257079216086,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.199152418577693,0.0313668236867331,0.4945915882967796,0.03469763805878961,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.5023849100854711,0.08028605820126634,0.6365738124227658,0.10725162432132347,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.7147326494053394,0.05920547541103048,0.7558259101983862,0.03866122213424537,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.04669804271653989,0.0374939477892666,0.04418942878887008,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.10006245887394313,0.04118699821431311,0.5617696987457854,0.09719717923118616,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.015063776431992481,0.05068966742902587,0.07825209047355962,0.02271215690046437,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.2161857532192265,0.057633616486124944,0.48407374341290116,0.06489189306914264,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.034467629132072894,0.030585460432007328,0.030899098240074464,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.4975213010048497,0.06906439596019545,0.2896134623946989,0.06352626955982307,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.054222363433701126,0.08125820443653624,0.12093052379215746,0.05739677756232299,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.05749106189302321,0.10246000319382836,0.08344562829314203,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.044088200484129904,0.3996909338725695,0.028736510878769453,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.07201630687937209,0.46058481179942984,0.03419753734384661,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3154408923869833,0.03986569044880333,0.23737285054796892,0.08398699904232686,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.16849252505439316,0.07767363951410075,0.3401387616487037,0.07021781909649522,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.037690907148447486,0.5687445334481877,0.06013393305108151,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.13004985778470676,0.055231328027772274,0.10366577954259495,0.10917197769527062,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5245602189377191,0.049523437273882726,0.5245602189377191,0.063411489578811,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.08812180673143956,0.0720853818647183,0.2824421958830499,0.10856333263999665,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.059797037880453395,0.43196659661539466,0.049368611810465264,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.023622252050101582,0.02782657143688082,0.08268260248751699,0.0338844014550641,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.04263990951401589,0.646484478884051,0.037704927334061555,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.048433094881522275,0.11949430365687191,0.049770018864416975,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.036948116014342634,0.4470771761028288,0.06174440213553596,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.07139410843998173,0.09138289819469755,0.08954723693032232,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.1643279050014227,0.04029282325929386,0.6031106692242638,0.060334935286044465,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6110432847636652,0.03311181477804788,0.6681647395025633,0.048514421670832995,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.14047163134572654,0.047686811308705696,0.04987189200247818,0.0459884956230761,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03519201341372037,0.59405263270795,0.05296753959244859,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.15992601930723116,0.03769508966914445,0.17499729022666957,0.05096380013971786,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5227837752965195,0.07920937569219537,0.5265398474724169,0.07723974232685278,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.054082391441548944,0.588480609784939,0.033772562883406645,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.4723648706383219,0.04537272628250821,0.4691397327649766,0.05706942625071143,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4898981308960418,0.06733515040975785,0.5089270962293184,0.07025117112439962,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.09636754054872762,0.025933830777457416,0.13817515004948538,0.023256850566053918,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.031968587480572665,0.5284645426101668,0.03939720326226273,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.0790447048191638,0.022154950738760015,0.1557711109378951,0.010046517323663398,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.039900307627299854,0.4795863558010083,0.04442165206576112,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.5090289331010394,0.05482875750458211,0.5361995764523473,0.04873419238101127,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.03504792111774673,0.6540494342396934,0.04317189292941491,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.0937631951794552,0.0467281609946942,0.0705837630630761,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.1068034520786341,0.038004683212082044,0.0408557629908907,0.0600033966537598,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.0901633123770601,0.024855859645480094,0.11273068085925608,0.01914675316063676,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.026665781112755162,0.07953604091488661,0.022657954785322027,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.06089249014454993,0.11293870704395366,0.07159061193723351,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.03479149808635205,0.04006619127962522,0.024387135609228065,0.031220657385831355,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.05469276695934383,0.5779130840754632,0.04052816887087706,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.05902222552979983,0.04112559038077135,0.21009090881308598,0.042371849552055245,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.1828523720365475,0.16857126790153606,0.20993383058822657,0.12385622067288168,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.38580238500415803,0.08740557703119783,0.39651104279048244,0.07545928923280057,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.09261184746224788,0.39502330145816206,0.08049886656303158,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.08825028280867513,0.17658808062106876,0.041755491132189834,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5871665981203146,0.05607490323803348,0.5871665981203147,0.13671826521461264,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.05199188808216434,0.02321920850834611,0.07880701247367368,0.027312198903250085,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.04374472654870597,0.3047654523737237,0.05343273510471517,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.06014949960223462,0.06282414231907738,0.5162826479914381,0.05563333309728608,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.4584287313376114,0.06452104403683902,0.46472417723264947,0.09353863368567074,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4820513884466384,0.03380636445926688,0.5408867048272773,0.05593462445927191,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6526317526731615,0.10862523710306046,0.17480325466419472,0.0729998006014773,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10628020063739421,0.4294456035827592,0.09309182872707181,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.4821156238273501,0.08072664144481931,0.48236691315228863,0.07391847451443673,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07532076194326226,0.1689917411913355,0.11511107003874997,0.14531178135926598,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03894159785665194,0.4332535991007102,0.050064335732120456,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.5963992003589424,0.06579176304510194,0.44441431311267793,0.09203910909926408,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.1674513913248848,0.06676027115919884,0.3887736839138847,0.1365585120700317,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.06806016392098341,0.15293116460820594,0.06659324357159824,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.6939821838150273,0.06904751985696969,0.703734566711655,0.06299155102028885,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.43416817874473573,0.030637463167682455,0.43416817874473573,0.05276411230935906,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.4011298049300453,0.07455590698792024,0.40112980493004524,0.0707737681221591,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6827355998469504,0.07922040555122614,0.05445446075060925,0.05020670216402963,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.3178405444905616,0.07442725459519044,0.3221361241998529,0.08371990333083298,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.07983998656466379,0.027837689926781924,0.09260668714507918,0.025258399090900427,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.10382755208535646,0.03924138331910748,0.07700042652582866,0.03653312066060002,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.03284858435841782,0.02202881255022113,0.1521254454704057,0.03094211737962734,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.05172016453556641,0.04827879643262759,0.050683273260125526,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.08850895679462857,0.10005624452362634,0.06494495386663676,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.08927134938518534,0.12323614399731896,0.0839777417743105,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.13071043209334515,0.07430933679955017,0.14043318002065444,0.0737798320310667,2.57,4.59,16.14,26.0,0.6216203923293232,0
