word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
freeman,7,7,11.38,0.060779753634880467,0.03976754819508434,0.1239774693438591,0.0531569491876814,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.07750590979015995,0.06579090652690338,0.09227737678378659,0.0996916224808387,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.11625606049808915,0.07104266128631283,0.09167814344565452,0.0738149910825012,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.051981393852217075,0.4912613917550949,0.03719593315160787,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5102159027297453,0.03954751407803295,0.5014619203672197,0.06150027179283761,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.28578095135694764,0.18016984170184636,0.24512756024569407,0.19849048990225376,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.38862265865919826,0.02791687734196811,0.11770390774353119,0.04639389994700067,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.17804615609010477,0.022575415417568256,0.06849232858134766,0.013334360113113078,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.09933658677455633,0.02059146704599539,0.038421649825527066,0.014853494990053472,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.3954349238688523,0.038949739728855785,0.3954349238688523,0.038677212613153635,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.03970931052613295,0.03869330083753067,0.0285003921794023,0.04193881101882539,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.0481416318772745,0.5434459136889438,0.04510492764344416,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.3235281544366221,0.0375482313184494,0.5314162032682426,0.03021276246434697,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.27694009580773177,0.07584369055837765,0.3929323847919582,0.15999060954062755,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.27313043192187364,0.08269022562663826,0.29579449716346157,0.08865350576808047,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.0533436942388615,0.10007004464729372,0.21744956703052712,0.1070708653040724,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.11260870664561015,0.10693622757637049,0.10795600037858237,0.11309389316043922,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.07414841784279007,0.22323206777026777,0.07257888582273692,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.11161576494610681,0.13784236095108648,0.13260346251302824,0.06977178230892207,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.13950399597079652,0.043688042297246786,0.14174268098730694,0.04485883178270124,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.026571990821126844,0.7037058217104719,0.03214338964554142,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.05425802738400167,0.16136877651600035,0.04992925527021607,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.13674628708996261,0.04998471099190347,0.13674628708996261,0.05796593916664682,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.22317378987931177,0.1089703854225857,0.09041408255207542,0.09647573820761784,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5564603626812856,0.04697596792674313,0.566557814330793,0.033208316785096066,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.14703238870992508,0.02820178863670362,0.15847651149130396,0.033589761324749876,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.08797529790722484,0.06952728577861433,0.10863937108403841,0.06008915910876946,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.46113012085176025,0.03099646537163851,0.18629961164933476,0.03887134663671539,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.06836496080408298,0.05330398385990057,0.03884605903907584,0.0403296792817637,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.4687286497821836,0.042548213039090725,0.40094346201661535,0.050289658305392525,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.07781244300945106,0.03486090421727364,0.06861471041006012,0.04446874897761595,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3218926322117656,0.0692057985238016,0.3218926322117656,0.07622537010706872,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.17947817057330331,0.05274401019222968,0.31301426093045703,0.04915626957481584,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7222285011836698,0.06296365252641581,0.7222285011836698,0.035759523291071314,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.0751595039682913,0.08018138944447516,0.0775094794083106,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.11189777185376651,0.035605395742881074,0.054356485901056115,0.050887496510059096,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.023403804199667623,0.064152289106873,0.014106797831304313,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.09129859145962584,0.03729039153485294,0.17128247548986375,0.09100662234938113,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.1837750633328808,0.2085874480293432,0.5543165362209955,0.21085722364591036,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.06156090235127594,0.034162914767332325,0.09273626570544238,0.042998487798231094,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.03267444197452054,0.4027516973295309,0.03550732080312053,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.20818345660601872,0.09831031380485725,0.2224012429835046,0.11096725286356196,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.09010555230972116,0.04242341898005604,0.0940027021092038,0.0424132557405414,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.14458193186653975,0.05740577263714375,0.14192869537026181,0.0639411888014988,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.5019420711073846,0.07256422725840088,0.5106247492248635,0.0627778562641793,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.09328762657666707,0.0957248816763862,0.422168549314215,0.0802971333159917,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.028032507858983837,0.7316798225485456,0.042041112211916004,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.08316029882925081,0.020276405571802523,0.17298167535204462,0.02120697691631523,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.04552735830995396,0.10301495141606526,0.046843264508275716,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.14304821706976886,0.06082326905300782,0.13000852130882293,0.04806238210323446,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.06637046215910514,0.05298442559468805,0.16517410287719378,0.019310781500535282,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.2741466030725065,0.07950941544982809,0.3614869571224537,0.08197392944031909,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.19370447321054393,0.05439320157058329,0.15587191294761413,0.05287408456564273,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.08835876706340824,0.10319215450400276,0.0776361735511433,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.07835779038653311,0.5301974596722963,0.06561652358048478,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.23196552303727613,0.06823431274234519,0.23196552303727613,0.06698503761496469,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09923526495448494,0.06892807801171655,0.22384516857143177,0.06422206204434618,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.4513613036622546,0.05750934768614712,0.5211514591381746,0.05457807015411217,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.1837350825638347,0.06103229753979857,0.1185067016694466,0.05797531113508919,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.4677831468283601,0.10168056199921757,0.4677831468283601,0.08357984118851547,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.057086977582913444,0.08726501314496386,0.06350665879949074,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.09745795679487447,0.49848115274164656,0.07258405307719883,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.2890734931852481,0.08932257768238379,0.24775201897366342,0.1926958171409154,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.2198925919107361,0.08422422428066008,0.21126984275306213,0.10254691665519033,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.05414762629973987,0.44164821869417464,0.04722257502455944,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.49876189454561526,0.034816944957146385,0.5553544943401751,0.047740018529280594,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5411486324976582,0.07044194927431223,0.5421091816270153,0.06628813790984317,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.04039271580471975,0.4571424495150094,0.04281589295244703,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.2756810217963832,0.06325691219425429,0.16924705491501552,0.07103223298619936,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.03731976399469259,0.5946703604423031,0.035220592280539934,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.16057128846109076,0.05339842929471601,0.2274694177967417,0.031364867836351694,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5768931269345894,0.07464602870837579,0.5464989122166635,0.07955576333037616,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.47367821257495796,0.0764032189435223,0.23909710253448424,0.07841043174972025,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.03348628561468036,0.27010632568448695,0.014490996547520495,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5436400089755653,0.027717098045895124,0.5436400089755653,0.03908949264200864,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.0755981197068739,0.08258462891243183,0.06413117063898253,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.40446608198969786,0.0691240825452453,0.41785559735100947,0.0557053122563349,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.12839884574657862,0.14548026377778817,0.4636207830503355,0.13664996556175701,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.3669845836388702,0.13073439358087258,0.3964146025421716,0.08645957557445241,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.07704986114225161,0.014866953499594915,0.06084374440383382,0.013797439301153168,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.09511564666256987,0.04798868850780248,0.5626065025391509,0.028874488031284732,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.17892829107788516,0.04754207896224598,0.49869215715799414,0.043026055775775625,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5725236200273007,0.05037224561257349,0.2011069437589872,0.06353004205422057,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08539753421817858,0.1763128525955372,0.08294049512017157,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.5687735449221335,0.03304762139872002,0.0777165851385168,0.07206364532641786,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.04146272701501723,0.08830996136135323,0.06577437849226633,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.4813596407609323,0.05611351084619684,0.13461310751070643,0.05602054931094192,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.36169540401163447,0.040575816647998364,0.4278338898329587,0.04861675260770492,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.032917300051539415,0.5227808131970798,0.043880079933489614,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7459012934768152,0.07688860438924128,0.7592281966729028,0.09361082005932723,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.05639823358762732,0.10302372209885134,0.11932837182639998,0.08380376139501834,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.422978207153235,0.07249130692561229,0.422978207153235,0.06046265895972351,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.554830025288711,0.039676762998833444,0.5495880641601856,0.0581583595011328,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5620214067199879,0.034815479015788194,0.5620214067199879,0.0724786081105579,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.08338845714383158,0.08731133877448372,0.25856804958403745,0.07859884944574395,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.09638822856705491,0.05003845289764616,0.10684051657985043,0.02552845164760774,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.08511901592942199,0.04878858192554485,0.043715264632323066,0.03487521510850062,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3766483470260819,0.06843725624982258,0.5296968938629552,0.038965986751812315,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12770442018487227,0.08824624971317187,0.6691602817617828,0.028610809123750188,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.04834171532930045,0.06041098427251743,0.14872332629567409,0.04180176808901521,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08669143482693413,0.10081814805725499,0.10230209763838874,0.08360961563296834,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.08170814669723601,0.6165791697031922,0.0810487467420199,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.09938066065659343,0.028906962652781757,0.10383204025704106,0.0233118884361589,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.04918943270341601,0.05881186349924236,0.08994675118344654,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.6039822204833739,0.02569251298851184,0.6039822204833739,0.0428744816977262,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.05004735355280482,0.6663162399329281,0.022568489253868396,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.20508091853927551,0.07298916116903036,0.4833487374625661,0.154427322286802,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.06229521182625497,0.0217147279482705,0.038539404241361264,0.021042908158179396,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7475910886579423,0.10361299318296632,0.7653418596374761,0.09588258599219746,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.172297169710192,0.0668676552090467,0.54841374980764,0.0799440096733686,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.07352482028038297,0.07679841375918439,0.11640783388951982,0.06996927397030314,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.05544392723927697,0.46683323993774767,0.053782700551195564,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5714496715611433,0.030729016022288325,0.045228670609493836,0.05756542087886514,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5283898858067565,0.11653490431576363,0.23858340214819898,0.10802916175360167,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04447192862756764,0.4244719679818396,0.032676780753926014,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.06497999928472212,0.0243827341371469,0.15179369646809926,0.03447003824100772,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.2160123620366381,0.05259201874473989,0.08534598856333346,0.07673853149579628,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.3537174365647769,0.050407306880918504,0.3810053406856723,0.03784341493750637,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.41326746025943967,0.021561833616938177,0.41326746025943967,0.032078590188122744,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.039161795958181464,0.04273262889723236,0.6860815565914361,0.06506750547904262,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5381160405299357,0.06243094079957663,0.5381160405299357,0.03375017008939341,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.07941258374888205,0.08056104251814704,0.14618714434759783,0.055634500472082786,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.22311807129619993,0.056033539543093286,0.5136180055291718,0.11804822605515165,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.06948888672660947,0.02584147290091857,0.03876928010284377,0.036331375014978934,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.04498886284448221,0.06576394898865577,0.031701122101024465,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.07018313675025117,0.6591618825224441,0.040630264190860126,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03730670508720844,0.6655267257691072,0.03147643206288224,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.06611638277383304,0.016185987123497954,0.1286298879520083,0.022688865853436557,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.4911704318296453,0.07559572398305602,0.48225628661140874,0.083169056618618,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.07268649363209641,0.041507338611001934,0.10207282670671558,0.03011417444255026,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6830939061700607,0.08302985916169389,0.6830939061700607,0.06693185819541363,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4249141551431388,0.03506609413478116,0.056780370417222316,0.04127214454394806,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.07565657783380413,0.024993410872905256,0.1511227519075038,0.031023702614238976,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.3942840200886879,0.0629946842656055,0.44901020698499716,0.14323739605250477,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.6322243119923997,0.05440799409065448,0.5639755939806114,0.05017699855089065,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.2975691657361376,0.07731095751438506,0.2598135188273667,0.07593259896837645,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.07967119254098226,0.08779623388259362,0.0483416501884729,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.06952017380562116,0.03307154587912598,0.07363974818939532,0.030144788019810766,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04146156121447509,0.5114250147776233,0.042454912036383775,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.1831359196840997,0.06893771172231578,0.6000630247819669,0.07318999218423873,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.18840946066794628,0.07104367466455419,0.16514427391870198,0.05703437631688603,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.4683221184285479,0.059706161844115486,0.59963246109526,0.07237078910734375,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.032570580005330425,0.03486825064609019,0.03703996909192421,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.4758671595289497,0.058832366332016314,0.4854844938782754,0.025638031188786024,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.1033571634847006,0.5930613974379473,0.07467447426933949,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5434198641796921,0.09825191765215731,0.39511601273958863,0.07495381025478526,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.038870615733561466,0.015430445188354888,0.06150119821283338,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.03983377070888193,0.5743370974044728,0.03043899742517294,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.07966858875210547,0.14790410127028064,0.0818035869267378,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.4738630107921342,0.17354086781038805,0.6257255922453987,0.09566884658308394,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.3540093293438152,0.129720162525757,0.4645493851214895,0.10320859472912786,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.40018335780827036,0.05721207024140771,0.5329851337143399,0.07656911672786962,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.30154393272388863,0.023209269519423755,0.3015439327238886,0.028799872045381505,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.026510613544469736,0.4824144796358109,0.02357236428384721,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.08665612376357014,0.03545374189379377,0.07305201122500965,0.025396052457208388,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.1446041574912422,0.18037594536317225,0.14468363400779286,0.15465740589789645,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.5489341686554762,0.046868297282485316,0.5489341686554761,0.08070103959483646,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.25383634057528,0.10389811207507789,0.11586480937107628,0.1468103372974127,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.18689367582316846,0.10704693893429358,0.16067950827666277,0.0911141032617539,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.31361629333463364,0.04428864946346104,0.32087105024915896,0.05238682687129738,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5581626816524377,0.07709262810616524,0.6034252079348361,0.07758854061765921,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.54330694998289,0.05931805442005798,0.5434983277653186,0.03938034172237986,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3733636401801249,0.16695980180612172,0.09690522397892788,0.21335985868729304,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.12993368960402754,0.038988779588874097,0.07041645680992767,0.039564561449299956,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.24498586507638095,0.03165142505440275,0.05464884546684632,0.029209244439127736,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.03430263380578397,0.6190951121203693,0.03493779271373704,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.2669558928252642,0.03252542696228569,0.07778393324453993,0.07401471406844326,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.04023541461326751,0.3551762648702505,0.06181455701827001,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5019912600006067,0.031479782330744006,0.5120693774832755,0.04735712648797012,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.12208852527840479,0.07564957913365075,0.662090113356494,0.18977635739780457,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04543071946384995,0.04044004287581747,0.09935593305839922,0.04583269157399803,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.08930885409569873,0.032606197319682444,0.07377188694914334,0.06493683930038392,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.10484292057510164,0.3827538031929282,0.08501137858136265,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3573344778813005,0.1002116559513238,0.4110531396019691,0.24196681197224948,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.017100926307393287,0.021173144998667986,0.13271707217352738,0.033463859525311695,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.3566551915776837,0.0368638911301195,0.3566551915776837,0.03665167920058444,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.29498937956565063,0.0949820934911021,0.4223961472563128,0.1051175936392436,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.17181407934601103,0.0572542236329814,0.04476762951093471,0.037301148662755586,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.32211536291686643,0.029988900345356145,0.3855479078373431,0.05567071116537723,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.5968969536700837,0.06085650930277129,0.1396066541452397,0.065623751674429,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.05141685522677967,0.36898006402225914,0.04128955159944201,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.08623977045973182,0.04007330213330646,0.1342785985043218,0.030547889145573288,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.06826891191997182,0.023538495092426576,0.014523566561687512,0.025276818522939243,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.26974924787573956,0.05275530670566914,0.12093900888623983,0.04599911839242503,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.11273659352717047,0.036157887416345666,0.16800012165196837,0.04685803955508103,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.17972712707785304,0.05575533622120747,0.23085604224924539,0.060282521399461324,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.3620375118787106,0.02995965986872497,0.44411952654316217,0.021015034479177717,2.39,6.67,0.73,67.0,0.6006716210252799,0
