word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crowded,7,7,7.63,0.15032635365186195,0.09827772940543093,0.23416623985036647,0.08676166660142082,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.29464215623193746,0.0915691749311633,0.28351956548840285,0.2250593128517865,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.39112094237825673,0.08581340968948512,0.3502075257458157,0.10283682833356549,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.04951801788539974,0.44164821869417464,0.04663309051293475,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5023331249310183,0.038607795427379174,0.5507498296685845,0.12466995831773173,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.3367191641301231,0.06372777142933116,0.3429382005598481,0.06523668283586471,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.04936816594368192,0.036256724357265034,0.10540138916873865,0.038245405370596806,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.48883048368942034,0.07051031621911964,0.15395748447404145,0.0747616651335294,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.03898004062627944,0.5946703604423031,0.037121308846775385,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.05823898884443172,0.5132626290457442,0.03441493722579929,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5823823982511571,0.07712895092080038,0.5209765252912296,0.07767880941328223,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6756677414573338,0.07921104012423899,0.4255426941518566,0.08376435710857619,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.03081801173567128,0.27010632568448695,0.014490566526019608,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5436400089755653,0.027558222725741332,0.5436400089755653,0.037919590477898,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.06916761112521709,0.06088926330704749,0.06418811854997454,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.40446608198969786,0.058122328517625436,0.41785559735100947,0.05483404777991747,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.09537089565748032,0.14137441772500525,0.17980402082842648,0.12932437831423724,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.3789819873674562,0.12934071387970775,0.3915588495299092,0.08979785405882863,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.04562621259053118,0.014317282525243233,0.03469370270552039,0.015019144803265298,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03355158449133542,0.03170945180015826,0.07468854236054594,0.03719945290742163,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.20648779209509846,0.04158410565450696,0.4192651939887429,0.04281389105248421,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.24172932159699298,0.04806350679020876,0.1285868440330921,0.059149441268534754,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.09304292488758743,0.14104371334025645,0.10024510110160931,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.5837927113585613,0.03441316123975564,0.04725223380005854,0.0673330454866041,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.10935195408023728,0.029205058377124962,0.12502428365060392,0.022899604889280327,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.11309134270373787,0.05010037515403816,0.1145880460370478,0.053019266888224864,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.4051766622668817,0.04285935629461649,0.3686762440547479,0.051006905498659744,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.03247967420021527,0.5227808131970798,0.04161067607915941,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7358346408043295,0.10108875895767738,0.7487319060140789,0.09407120913559336,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.18376376802208413,0.1064399172958731,0.13954145383883212,0.08724699686167683,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.422978207153235,0.0740965129811421,0.422978207153235,0.06443581257841814,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.5941839127178609,0.04959887367520982,0.5954985033441356,0.08357349631797054,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.39840109127178447,0.03254629791885511,0.38137407402402834,0.060021088749621164,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.11738230554280032,0.0906844336689894,0.25856804958403745,0.07844638129512342,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.032413783895260985,0.058619105687360645,0.05938339055864023,0.025541589188091605,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.07105883128195921,0.05187982609297184,0.06938006572491934,0.03348274292229685,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3879427759041538,0.06680440214434205,0.5296968938629552,0.08924451680303881,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12152291671650206,0.09349056590324986,0.6691602817617828,0.0682786091280543,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.10325037196999552,0.06762892255344934,0.14872332629567409,0.07800503344761402,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08633681825286706,0.09234963638115377,0.09001742169086688,0.08868250829703711,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.07938305372473474,0.6165791697031922,0.0785325257639849,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.08548464711027977,0.027170742100197556,0.04650221388536606,0.025066075346664888,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.04488086616468044,0.05881186349924236,0.07490287135546182,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5991906209218493,0.027456139740192693,0.5991906209218493,0.049928284670773766,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.08900493649674054,0.03136175645458694,0.02656159866772152,0.016393566736954645,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.2001070667718114,0.06721638362676867,0.44581130761090865,0.12478287710704636,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.047320355474435256,0.02294315275558227,0.02624899598107895,0.020796269119123138,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7591043216956862,0.1080388542452561,0.7596727849699634,0.09859873188469659,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.23167423961566372,0.06317063517263581,0.10377177122897785,0.07253825923662438,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.09713189985773338,0.06910871742968405,0.12309421330400167,0.06471969095017084,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.05008375344990361,0.044788404529195726,0.5102821461470144,0.0496898537402083,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.6166243197873778,0.026872727641082374,0.045228670609493836,0.04930421931243235,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.13262655155341507,0.11148826295457388,0.121338643319679,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.043820775694701115,0.4244719679818396,0.03257470015047647,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.03911233850404383,0.02357507113227217,0.08489218203613516,0.03388346570035155,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.19834674560640025,0.05863917053539057,0.10235158441886022,0.07755871996876113,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.33663616058110923,0.05493244267266075,0.3706452549959624,0.10784638504621723,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.022042444830671706,0.3948906639217234,0.032640912487034844,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.045466502846660296,0.6344885447305114,0.06477444465463865,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.4214734240774119,0.055816304870843825,0.4214734240774119,0.03755826123121655,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.10731454368723307,0.05623224924815113,0.06769760645427536,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.23343667023542733,0.06202939843640814,0.27668030168761965,0.0556792555779528,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.07275262681597802,0.02700369770673701,0.0749778962400779,0.01918053567263931,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.39699200225977255,0.03233185134698767,0.03759299081159882,0.028406387702805194,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.06360713126882801,0.6591618825224441,0.03857244487225537,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.05892527433816057,0.024932698478421954,0.12962682744406973,0.025378806815544486,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.014367357842638252,0.019134338806445193,0.043768076557889515,0.055702796390393584,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.09085716026582667,0.5596461256930236,0.10368233669493394,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.07437264382836345,0.04555478407670865,0.10120310210681263,0.0326292030059476,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6830939061700607,0.08331284989065132,0.6830939061700607,0.06468875795006535,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4247090437598422,0.03393727131825939,0.11648105343427057,0.04509856806001697,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.09069247232430654,0.02311516806664762,0.08100468157638663,0.026080546738242595,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.40695347454423014,0.0631580046941989,0.44505657231931917,0.06973333829921069,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.05382836055851374,0.5122499415394655,0.04706259651852464,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.1923946889663784,0.07558072195064744,0.2104095320243556,0.07494022975311304,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.06795769692339228,0.2478545918246705,0.05169397259621521,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.07701244391909308,0.03452793276235933,0.13617529154776978,0.03111402399161557,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04237549013501015,0.5114250147776233,0.04215724213858163,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.4575721301254361,0.06840026702528436,0.5884470526149773,0.1879838132426348,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.10818057341737941,0.06970902068179065,0.16430116941168768,0.052570579848286315,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.4600603739682511,0.06179365219969135,0.5374250184871631,0.07350940102739142,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03260042297824152,0.059471623046899263,0.035465909116107905,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.33730885361933877,0.060291353255763507,0.3367392746565247,0.05600803794046425,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.09978558925044308,0.5930613974379473,0.07683771095258175,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5434198641796921,0.1065084157791104,0.39511601273958863,0.07646597362463857,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.06404142453856786,0.03880860492196726,0.015430445188354888,0.061446797429201054,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.09412758904432648,0.03557550659780213,0.05757743295393919,0.02939840411667134,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.08518977806492259,0.20868997966288477,0.08894201484416266,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.28542063295345366,0.16195085342500676,0.3748698560484559,0.09727605311686674,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.3540093293438152,0.12488137730726402,0.4645493851214895,0.1011420028982175,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.4007494993021448,0.05828082497672587,0.5268705696931744,0.0762664317262169,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.34752162201632864,0.027227420906104607,0.34752162201632864,0.031187536510951085,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.025553842671319067,0.4824144796358109,0.025702886982795575,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.12246879611905395,0.06653136683754783,0.05858106623356594,0.02507545720924399,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.17968828107772267,0.18645466772990898,0.17119910037485192,0.15722613787132475,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.6923391805755986,0.08367199365214852,0.6923391805755986,0.08419124216368819,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.13896734852690448,0.10054661968142876,0.10818547255678602,0.13605498805668684,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.12828280567912875,0.3605374195183329,0.09107531284936632,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.24720748846813145,0.04653489861968319,0.24720748846813145,0.053056510165954425,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.6043714603858187,0.07955092755968382,0.6034252079348361,0.07843104098637277,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.17729517244726553,0.05367900423028103,0.19384466211837761,0.038078876887908425,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3652110286327736,0.17388484760092976,0.40132243788061156,0.2195624420177737,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.11434922588562849,0.04111153925957492,0.12849729364795945,0.04238113233891063,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.04018035128942699,0.07832127046878674,0.027556458110436027,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6167164491411481,0.03219773369248494,0.6167164491411481,0.03232620736821817,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.29215488212013363,0.03283516446152002,0.07783611159502686,0.07693391816367116,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.039629175160073,0.3551762648702505,0.05849222813277499,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5019912600006067,0.030877704532899942,0.5120693774832755,0.04501336173166337,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.12591565558630247,0.07799594360606191,0.662090113356494,0.18275438466120242,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04535104283959278,0.04409534646668698,0.07680861598811892,0.04657481441598787,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.0784784020234622,0.03349978914740844,0.09552549333182751,0.0641905468737276,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.08609071752148821,0.3827538031929282,0.06981309442522471,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3472278066003893,0.09913052614109591,0.36233622928450127,0.22787074994845785,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.04570918296416906,0.02315583479777116,0.1649471392653711,0.03244660721723446,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4666204907044585,0.038520233284880114,0.4666204907044585,0.08454780321137027,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3132796818840211,0.09809559426269703,0.21279172870134916,0.10733414361548724,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3412506592746337,0.058751696496538997,0.06358524196184732,0.04871174030491644,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.32211536291686643,0.029672428713645543,0.3855479078373431,0.052922158693091796,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6049840365191815,0.061212558853409094,0.20566860979325338,0.06315659883708183,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.060292813845300004,0.42622438213226843,0.04886019758295825,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.12205581507010027,0.03334313960283974,0.03634989459562827,0.027949419033526077,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.04573554945119565,0.025584913644341296,0.08748295811272006,0.025809451026995337,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.26974924787573956,0.05679010506748858,0.1534466257318934,0.04781823424528917,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.07831991914311223,0.03452250613374754,0.1466968073019689,0.044885509526048674,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.17972712707785304,0.05037048668102033,0.23085604224924539,0.05195991556442633,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.14760127694055508,0.027996877041713303,0.14760127694055508,0.019949708363751262,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.10932298196983505,0.029435107143915416,0.05994014993720086,0.02683234649578469,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3263500538831808,0.07948952117116491,0.40473084892737093,0.12356178315640032,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.11264041360652746,0.046378248138815505,0.1123870451485866,0.04461270563881438,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.12025243479920934,0.02463824794997798,0.34589039169748514,0.041846198880116585,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.02359669719922714,0.5934445350760448,0.047750329656588965,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08652647588580209,0.1628744810845035,0.09560981586065788,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4909725963238116,0.07823209512272714,0.4909725963238117,0.070349549311865,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.13075094383863028,0.046231148125487634,0.2591997501493097,0.05723413890526532,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.051311629620061174,0.04360344252791439,0.06358643705255235,0.059654709118816575,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5187513242437393,0.06441150737674314,0.05592404085037065,0.05036613039878191,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.0605343368864759,0.04423607722321722,7.061862384966176e-05,0.05294556203446615,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.2616632184232084,0.07055650520366792,0.3253075786759609,0.06753745816898996,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.31150662537504925,0.027157148480283385,0.3383061403598494,0.05096652657959204,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.19543740974086882,0.07153908597327702,0.08575583940661305,0.06720677701005531,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.08526634296003188,0.03387717432776657,0.08302880697815396,0.03462137163109246,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.22572583050271097,0.07290941465458195,0.3082065675342363,0.08766416295532069,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.653372648604594,0.08769252007762846,0.6119842750574725,0.07176633258338236,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.1538872461538202,0.06280071817200819,0.16709031818313388,0.07166833404141622,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.5769609363445518,0.07392639601230884,0.0463881954473236,0.0584984327120235,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3392210653344924,0.05991615640529318,0.32812463408467113,0.0415605940741133,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.023248378690945825,0.026709457837088585,0.03371732956132483,0.021841172554375544,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6810424512893595,0.04372654047987263,0.7072752648557229,0.059967891154847956,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.32298331452595863,0.04992050742416414,0.22525645054079504,0.14064122270620608,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5434658297061009,0.10312307255350163,0.1681527272172445,0.21688180288369677,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47898189880997827,0.044616867720255554,0.054920748441428455,0.028426068990728595,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.03562586773187859,0.0266519272383599,0.6897965829707391,0.033638783776781006,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.5478642498907885,0.05724556335212265,0.5478642498907885,0.033216406299661265,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.27045282979223234,0.05565531977615316,0.23174798287145604,0.08225792210974332,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.072417397402985,0.4951755882485296,0.08384428091307299,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.34029227362221753,0.06060509005365797,0.3521317691197672,0.06823852710381305,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.10137355747231555,0.5694689924271534,0.0781735584450159,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.5633068941095081,0.0654880910457435,0.0865749607314972,0.0746143905563874,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.10109253613296404,0.064838980621669,0.13120231098207005,0.06202813621751403,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.04651074703292583,0.02296920020802323,0.04389637776752363,0.02024459340681718,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.49856035348246075,0.025653023260446026,0.49856035348246075,0.039155106536647756,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.10816757555878909,0.02317795077282331,0.02498752661246746,0.025806138330313554,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.3318397908083895,0.08274328939995886,0.11203826190282207,0.10091245159519992,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.194224338479969,0.032021665699861014,0.3467969974310528,0.036616084466866615,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.11273747969061765,0.02008691315226862,0.03044619495834833,0.02017400836595827,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.46467047645717374,0.06833496447865826,0.5129941000102978,0.07747636937844582,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.07980529455774761,0.5553414581233859,0.035506910607479784,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.20223957615451754,0.05071358093659571,0.16072093966765003,0.05566431257477813,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.25906078236202074,0.09953574716343738,0.18691918979905672,0.08909804368221202,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.43829015672008187,0.0906985797228852,0.2101155630939751,0.08087405362554678,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.06420008234068925,0.10223205383342229,0.20536041950374984,0.13644906212675242,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5720970914290027,0.09960648755168486,0.5720970914290027,0.08775307275392258,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.09024951321321996,0.11864993858498409,0.048495649166758005,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.3916022629996698,0.06298404096897665,0.3916022629996698,0.05483951051273588,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.07204268682534987,0.11490927906431574,0.1775114205472788,0.11223013843447079,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.08727009699346235,0.038313427802558836,0.45122212534131095,0.03979602738091812,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.05962551191904316,0.02671021064352542,0.041964319643397925,0.04795140409339735,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.1576763567108864,0.09669592510335241,0.5254991126160196,0.0933233129806871,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5376648448660362,0.04782413079057353,0.5387993059315895,0.06580175896312915,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.23590212182430753,0.06634979356176052,0.29916370969566786,0.20602823555362626,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.07138773243104277,0.02827682409075536,0.10417220376753929,0.023730632379403538,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.07448852866575795,0.021049049422021807,0.10314526267294676,0.028816526198159137,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.2107355467864138,0.055657098063272355,0.09228044929281486,0.06577249008332851,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5597223547521059,0.06041910891531343,0.5617661986038521,0.03972826664870848,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.09989509481674634,0.009021499383778603,0.03145846385517936,0.010108942002527615,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.2755363270200689,0.1608608389703088,0.6189251444812305,0.1546786155780107,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.099261493068179,0.03665481662899041,0.1257724516973824,0.04945060114780718,1.76,4.95,1.22,43.0,0.6429713279539405,1
