word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
insect,6,7,4.75,0.7528359616961033,0.09751475021969355,0.7640436533314693,0.04061408916695659,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.04297374073648772,0.0359375430729029,0.0345455273282458,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.04799992140887762,0.45062639291617174,0.07818723664425438,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.4514469013094024,0.046403828481371756,0.4762817775887612,0.04738689353055409,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.05530387055119924,0.47382532946593486,0.034238925164481855,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.477780459642248,0.051238058091917456,0.5030519478281998,0.06415240676379362,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.04086449586852069,0.44991083446734115,0.04868671605710239,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.11643440285762681,0.045681174818339484,0.0926850766567013,0.044079907489562066,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.5889966511138398,0.11240026139930605,0.591850189168352,0.08206602531215795,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.28199828687943507,0.03681888691490205,0.0897394874088347,0.040817438373787415,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.02275631342417552,0.06650144674520482,0.023940567848442992,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.031509177495135154,0.4058755359689541,0.03385371383437982,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.3311545767560195,0.034422540544364486,0.33115457675601956,0.043798570690871404,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.036139861958634764,0.4763300050287921,0.07080447859492027,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.046160874490019495,0.5394841649513583,0.02627365116876839,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.33480484652374065,0.10335844425416019,0.2564778012263542,0.08673527737182604,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.048381847185245776,0.021307249199764774,0.04107081290356044,0.027488553362382814,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.27860867504321524,0.07373919488667813,0.349416289757255,0.08235913689309197,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.22015440674025957,0.13463645470290853,0.3239334103870232,0.17536573622465879,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.051778045743582315,0.05466155350772696,0.08221562243211353,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.4021591965808975,0.04575296935585667,0.4646024247949694,0.07378049439100048,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.14498826744726492,0.04819432877887112,0.23101841536791862,0.09169883460847641,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5011232228065485,0.06621450124769765,0.5065589362270888,0.06070798362126581,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.2275062644154872,0.030590302965743048,0.2815041151208692,0.03131968441063869,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06310558570180146,0.385972241559689,0.07066275405837684,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.048711050280899164,0.08037327861652983,0.05941210614906234,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04109694910091358,0.3928132941383698,0.0749757158646783,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.3537695881920863,0.07735610585004779,0.3811899223088678,0.0810812682716837,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09989852432973764,0.059166381398749655,0.12528207155201532,0.05952436155489183,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.0362009148494777,0.6629449881985361,0.053628879409861774,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.027748931241668842,0.4621928654756287,0.033165805029843835,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.0680730758513721,0.7479932767001083,0.06186287790914008,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.05113266078013983,0.031500131568682505,0.06194643938522279,0.020552060865694236,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.010230418616583088,0.02743898011856248,0.03524689973300328,0.03572206653448857,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.13784349534281373,0.10503787973566789,0.29066920352160835,0.10535425650595791,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.3888961119535792,0.06580047597538684,0.5078814601253288,0.0393546868053542,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.16404753386186086,0.040546555150882645,0.5052069036584231,0.06522872197533885,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.3552015481670536,0.12126467482751943,0.4976390749300819,0.1152438236216394,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.0601910669094279,0.05780579976492436,0.021912918753684996,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.023591245069459654,0.04458692401676333,0.027704829265835677,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.09945471190324916,0.027727079165414358,0.14668699500449606,0.04329742921730165,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.31364533883683765,0.12359260381633151,0.42912008491583675,0.04860322917960939,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.09996168139787366,0.0806938436469988,0.31326807150089675,0.06293737373629395,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.06195365611001392,0.7522524056245125,0.06882500021850092,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5799256436286446,0.05007333328382755,0.08731212224098782,0.06912486871945185,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.12319856332890806,0.032892209077710295,0.4395695613639558,0.04823401590052243,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06626524272620478,0.8240270038720033,0.05824104451346619,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.4180733062803767,0.04921829283493602,0.4327105765347542,0.058336154144153704,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.09782991511589371,0.05716757348105603,0.13654554454105758,0.05874354811044474,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4777092000878134,0.023254630840894092,0.48927794878746117,0.0469240031233808,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5343109358220105,0.04973000384330138,0.5791548885004016,0.038682087657305735,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.048381561888009496,0.18065204295144013,0.045391297808474694,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05614828780867351,0.11151286456490053,0.09903174762001889,0.032326365957556884,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.07697959868924559,0.04130005625727997,0.10072423746876999,0.0726114137791383,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.09867251968646655,0.06601953982428237,0.1491998459283249,0.12817701592904185,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.026893191416211795,0.033910520033160384,0.04071314310263464,0.06196161289368439,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.47249522180630643,0.05881915954016534,0.6826743343938694,0.03358331200618034,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.07592377735226823,0.03401305488590597,0.09637375033168205,0.044788698084154206,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.14243038738929076,0.19386160401996425,0.46376644206425083,0.1948365865674229,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.3716916012550509,0.05640444610189743,0.052294390733223894,0.052712822860891156,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.17029012505911015,0.04451368500486389,0.051187550079687894,0.05769249428250069,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4972825749029196,0.03139766551931365,0.4972825749029196,0.034298114426829396,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.37844718530495275,0.03958241883809378,0.3713824775715793,0.0654803299701337,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06332737785407527,0.3106521571837856,0.056103528462113916,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.23566166696691657,0.06678400832446275,0.2322729944695062,0.06757082765776194,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.06858115864717275,0.14662584229712475,0.06158191348966191,0.061865061318862796,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6125593642926813,0.06136557121352062,0.6125593642926813,0.06725558334876063,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.21925226963019845,0.05050423615624406,0.21925226963019845,0.04674474232817061,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5382126797698507,0.05774129642275924,0.5473629624355214,0.11728370074034629,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.0356552058867668,0.5143649937972348,0.023901654281780576,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.11520672717900993,0.04321988746321891,0.10213108735961497,0.08407666297152126,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.47764868270537736,0.04902670378632527,0.6534694148756313,0.06766601722174118,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.03539500625293679,0.023902446954022036,0.7683363947187535,0.04550390487626697,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.12613490504421493,0.06724965627593459,0.320788706755066,0.13667944831586418,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.4103599493150998,0.09164770338827619,0.4242544074390817,0.05935569481984513,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.09214258289691568,0.09457109190213683,0.1385288040331608,0.11078527090140786,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.2682062524682893,0.07106934081418642,0.06400865580452855,0.06996681511691673,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.10997586994875293,0.05116146026278063,0.048575388391390494,0.060690648299411364,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.20024836455209166,0.02908156749821639,0.4010167103508048,0.03280135738912831,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.4963084982140478,0.08132825104363549,0.606207130835882,0.10783599433492674,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6131663349088149,0.05982606376123109,0.6408425051350969,0.038766497150913126,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.04593994917843264,0.04702370904439577,0.046617268214642384,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.04395956802694214,0.5204740686865328,0.11115524054759968,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.03068518920834864,0.04059290356654147,0.10334080770006371,0.02231450796968404,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.2484609973085858,0.05906713798729745,0.41198480206597055,0.06972379936929292,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.043905420888128106,0.04705488426145884,0.036406211232310366,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.4975213010048497,0.06856620009420591,0.2797055762982256,0.06315685024069247,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.0680948191210397,0.04377669310304658,0.13069674290190972,0.058393346913274066,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.05214812386782509,0.13613866856395487,0.07280196045559928,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04661935447583277,0.3996909338725695,0.028013541460754635,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.4330547458972184,0.0792432465308343,0.49360381535983594,0.034040203666657894,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3154408923869833,0.040859512887967187,0.23737285054796892,0.08616641476933655,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.46518594270605274,0.10355955672961098,0.5823236915315152,0.07706538702963547,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.15592491857549634,0.03385254079540961,0.1416401171465514,0.044897165559772856,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.11432051058603794,0.054282312347748135,0.1270270591893518,0.11145256322473117,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5616845185508692,0.04921574434648599,0.5616845185508692,0.06720750028668704,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.14671548556782,0.07550329316994599,0.18757366684046162,0.10761543230899558,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.05664841337097306,0.43196659661539466,0.051271017928979985,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.04014314602082531,0.03285165074678539,0.09440316065338446,0.03892124465247035,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.04308100088595449,0.646484478884051,0.03915383035811231,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.05145231449978511,0.037851896781670114,0.06441724350684744,0.05082521591230299,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.2937558890030246,0.035820087208928854,0.1988706801702718,0.052729602177517584,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.09131245136737799,0.057794052568183145,0.0983977869022566,0.06456394898117988,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.11513472112118234,0.10188803555098483,0.6746958997269068,0.06454319256113676,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.15717307426778007,0.028414279922566534,0.16531257131271435,0.04099516422051369,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.12600877188232212,0.04652142077690272,0.10903400220572784,0.04543637792506529,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03639422619186601,0.59405263270795,0.05110661070669331,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.19313267534145448,0.03942066502378822,0.46664053643561626,0.061701969922138555,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5370880989750021,0.08160875294395221,0.5385985439655517,0.07806097922317762,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.05078909622903299,0.12235009997075122,0.032725138913850774,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.5410149595028644,0.04379781813007883,0.48424321954636546,0.06268153361486005,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4780500922640452,0.08358749796449255,0.4853855689265099,0.08837939751151135,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.07874503716266812,0.027993535674894682,0.14648790211821516,0.022532449252755063,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.030158340469049316,0.5284645426101668,0.03705272297894754,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.09198845973544864,0.019557116186255576,0.120088610008566,0.029665710612738955,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03669505406487143,0.4795863558010083,0.04436300468938511,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.48422714610866435,0.05222808082387643,0.5361995764523473,0.046781354347939674,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.06798473065425484,0.6540494342396934,0.04110200548489722,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.08771995566552758,0.055546448938536594,0.07328460086458137,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.1073518723972799,0.0368510530384993,0.0408557629908907,0.05504160742577181,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.09085084830674281,0.044599237991340614,0.6450107639765653,0.022480397304487514,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.02917966792035735,0.05416415150331424,0.033388922455061275,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.05993038687086953,0.1182252695335951,0.06970220848183668,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.03666538190647607,0.039893862103558664,0.02401803419228892,0.032739573610885385,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.13714574824592857,0.04442732234660839,0.1075569918445658,0.03568531916834998,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.054193467587735404,0.04757525838731133,0.12606790321833233,0.04228320001521972,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.18461730011177066,0.17429433016370713,0.19283236815554447,0.1155051166696115,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.39572477765862,0.08024489489105827,0.4818485477587679,0.0374616524321306,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.09219339691257625,0.39502330145816206,0.08251801887556534,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.09681852131650315,0.049474837151516765,0.03963369023402747,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5798400250109447,0.15916113567146026,0.5696270782984006,0.13449158294563318,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.1562551810826836,0.02362467560314106,0.0703253010196669,0.02700830944385846,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.04435446125488513,0.3047654523737237,0.04933549005105808,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.05928390593641112,0.06735270182397346,0.5162826479914381,0.05357170190329989,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.464719761240971,0.06917435655216822,0.46359914684124187,0.04769880995080718,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4660786014991945,0.034193564357608154,0.4889710130171249,0.05489602368058562,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.1144057721505968,0.09926166222048104,0.062072270606036636,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10836931286490126,0.4294456035827592,0.09734340133222906,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5523728496563999,0.07484212218555339,0.552822675494439,0.07435493760607047,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.06941540568440892,0.15370750013130172,0.10965173052438922,0.13082462850593146,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03487691561672598,0.4332535991007102,0.04741457378542228,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6285100841643728,0.06434547202145101,0.26645660502173446,0.09030836519543982,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.166735913120639,0.07205572760993316,0.3120893131604286,0.15163618927485678,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.06513374521585273,0.6126170157658363,0.06558619794637621,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.07178580158189396,0.0490000184999946,0.0637579982656297,0.051129390121303436,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.477787265893084,0.028411287655891702,0.477787265893084,0.05020231759706147,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40112980493004524,0.07549153596273697,0.40112980493004524,0.07112237704643408,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6858332396368354,0.030269398983524872,0.05263646718528965,0.05153311423786751,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.4707890772345749,0.0759507958246244,0.5216645988282715,0.08640274383566326,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.027254753467902213,0.18893351760689006,0.027002084956532148,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.06022906484922458,0.03701788133993735,0.11206971837953647,0.039533784442767284,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.041690000670278046,0.021996485314419383,0.08824582949889592,0.02963041625876212,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.05288677322977888,0.09676417235614833,0.05250063488959336,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.09261715881281794,0.1748921610311769,0.06416165240925144,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.09324805293623051,0.12329051915625563,0.0904494532329884,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.18351131570716928,0.07409421607118392,0.18178355180622374,0.07661660985607834,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.0497897748245108,0.6559908563373024,0.0632204537310557,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.044500118137779716,0.030530895619334267,0.08923205811520206,0.04721483608566155,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.030600427146187145,0.5598114143430978,0.03170248896308715,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.13628123236716752,0.06806857478222841,0.11613343465859091,0.059017707816541476,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.3172392864195377,0.04316337165325511,0.3172392864195377,0.03216520339248003,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.034058517460146355,0.5141292616183623,0.05048135402976732,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.1694393510854264,0.04219548238862657,0.10502065403131844,0.036782821454268866,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.2598640264318676,0.04502275561235427,0.07428586718199108,0.0457920683932329,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.543644243188285,0.05865682752292645,0.5650985600757545,0.04259366325670572,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6221251528583075,0.04658517927983535,0.6221251528583075,0.0827231809340005,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.043225348886132754,0.07122722161282712,0.10257410458594643,0.13895153062460705,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.027355677909270265,0.6387771514579181,0.035687061222904756,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.48288721777191695,0.05156395797045869,0.4836020789090598,0.05791700594968694,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.4042925569381221,0.04941613959608417,0.06021609987091058,0.04855697976784746,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.1924385987083391,0.09597667724190218,0.24587005951880664,0.09956317410620527,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.04848186807909031,0.04643664938378386,0.11397570821702648,0.07790416082621222,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.5447921451308776,0.06689536687538059,0.23087107523248437,0.07171164468532748,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.20292532912233813,0.09500255436651894,0.29171130891895863,0.0991755739807979,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.46723255115526235,0.036098229504123336,0.46723255115526235,0.06694002785914216,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.06795063612298771,0.04320534870987428,0.06113344975149069,0.01859471460852803,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.4027100780649052,0.1491566820191874,0.19884633434036317,0.0716170635158103,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.07201860976507214,0.3602066205740068,0.08489147126175738,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.5156917397757853,0.12714255756104134,0.5156917397757853,0.12501035366412463,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.47190375695547787,0.0750209132995734,0.12294378498350715,0.08388756889839766,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.579998880682927,0.0312569449004871,0.579998880682927,0.04335655440229296,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.48535937739166013,0.05651353271365155,0.5853020097679205,0.05005139794866526,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.15441831236677964,0.1255055392788665,0.37484327563252756,0.06990683428767441,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.07594425131289406,0.04912729642618228,0.37210330157011606,0.09185345072767033,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.11262739801848365,0.03243285222419756,0.014870536786238885,0.03877944138396242,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.03579827332131964,0.1385068451830213,0.017587502391236277,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.04207197532646892,0.050044348558213186,0.04335282776620732,0.040778135515753725,2.78,5.0,1.84,31.0,0.5859500060696277,0
