word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sanction,8,7,12.68,0.46866239059983106,0.039712159108494564,0.4795644273166978,0.027687560775303217,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.041865208290611966,0.018292714081858792,0.17003703150986643,0.020063371143863563,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.281939142014748,0.08428935956242171,0.16245087265902514,0.0957256540589997,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.1160740664345761,0.0580301838002857,0.10780473761623521,0.05787157939158145,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.12086927920724092,0.03263801170068971,0.13680926004751612,0.03651108772101999,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.10381959658345953,0.0975520915346085,0.2422455807319672,0.09918046919716715,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.5263409263929774,0.057693870508321615,0.14964131925698843,0.07309976335882458,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3885241410781529,0.04381497216081151,0.06493060495825294,0.0346114015282577,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.06804676987009922,0.03199774787888924,0.01979611589183164,0.06466277923857267,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.09559641093172493,0.29795106940329763,0.15225745106132896,0.06875810307829586,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5261917741389618,0.0819544915817879,0.5261917741389618,0.10390070380366573,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6188978420831119,0.07818581763104807,0.6188978420831119,0.05896755827888677,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.035707827576125714,0.5677732248444811,0.029371009921663083,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.26585480422797697,0.03831354657350308,0.26585480422797697,0.042300697201265475,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.15538319857539587,0.09941973464915914,0.10920882631447161,0.10919700346163384,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.035244518510365995,0.45296468683364827,0.02181115104745079,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.551096350632293,0.12251808332777202,0.6446404657704363,0.12091760917353106,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.5661799931927693,0.07926942003700148,0.3168139945092577,0.07385298579428656,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.2076639566574308,0.07546030269758637,0.27170854677123835,0.0631935139611878,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.11227614040477943,0.04924318159825754,0.3558469534751831,0.1080319595891277,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.44726037169199295,0.02484966544692513,0.04537195433381417,0.025406260789912753,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.28017718736981834,0.07047157375273613,0.04099509195098086,0.09063058661213638,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.15774461341684146,0.02763724318196865,0.04359564001158389,0.026898831321358813,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.5185354046264773,0.04469700922167049,0.08396976870422934,0.03568716724943214,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.046883635484751184,0.6244501383135402,0.03413938796457751,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.09459047273607837,0.028162397342945258,0.04509465989983775,0.028249522148643486,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.035679749495951305,0.054519894161184294,0.062496805712121135,0.10097678329780359,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.3284539602735944,0.09242423247471299,0.30854525148967465,0.09004153585154617,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.047375996640263936,0.47236428340357567,0.03799748120005259,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.03180698972389735,0.5749699687001311,0.03491130243355279,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.04902368160363948,0.08697081335145121,0.04204416592021508,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.039993696198838816,0.5332052579406413,0.04224169743185175,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5168793470283433,0.043357542810400926,0.5168793470283433,0.05000030939881171,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.5456167136394378,0.05839338487849007,0.5940717457396597,0.06033042068670174,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.39554039605340224,0.08304695016987665,0.4061957277565715,0.08086482787195665,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.519651591215172,0.07745741380004711,0.16797580533874554,0.16763010706364012,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.04849391171098974,0.4771438688330382,0.05203172938286839,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5341414184116999,0.06686531844978302,0.5341414184116999,0.0654444007906599,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.08085008257620303,0.03696609766274837,0.1500909786312538,0.038664470013307216,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.06646325715634044,0.06500235101965811,0.09227737678378659,0.10303667257926288,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.0778077004002325,0.06300882900551202,0.12025278402551956,0.07092400746918108,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.047010886386264696,0.4912613917550949,0.036875772867404615,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5102159027297454,0.0366390782114458,0.5014619203672197,0.05981989423982728,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.39122127920061817,0.16202452921323066,0.23725730871401562,0.19337900198722552,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.4102147203162075,0.03834422966549879,0.06276888034515131,0.05257891558308697,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.11483937525766162,0.7256635282696491,0.04222431218432059,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.4507169993707177,0.033618699554634146,0.6726318142637329,0.01958328472426487,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.15873448091497316,0.03869733586555639,0.15873448091497316,0.03737329942869847,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.05380252315391486,0.03881798028630983,0.034034451809034943,0.04381736595446605,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.05318673935977801,0.5434459136889438,0.045867009506573,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.35315437307008335,0.03942649843920312,0.5314162032682426,0.031087171979392918,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.27360181721070814,0.07389208067827926,0.40938582236230076,0.15054525441193042,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.2497190207499436,0.0861048855270831,0.37459038662727745,0.09123251070900394,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.056020463242699735,0.04053633545035251,0.39591000247315555,0.045363885697023355,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.11922856475400234,0.09556353975566514,0.1023563263354771,0.11440895961589148,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.07210648820016717,0.22323206777026777,0.07114658507415086,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.1032188894837823,0.13422881668179626,0.2726486940710205,0.07082164868336616,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.1892763002003972,0.03753379945034998,0.14345758531094976,0.03750327963139988,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.05694601618479733,0.018026209344788813,0.08160635922167961,0.019615333576150317,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.026351508876506762,0.03779151705342966,0.03907700289940373,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.21600534089484122,0.04310082383797199,0.13674628708996261,0.052438782876455224,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.08314151067746252,0.07930761960140903,0.06573555391738903,0.08361506351344479,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5629988079301742,0.04834016445596391,0.566557814330793,0.03286307080169443,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.2816528579937001,0.05292370828902706,0.303141619947285,0.04672797749033808,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.0560889479376091,0.06197012098888322,0.0737286932491708,0.06236079184876762,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.46113012085176025,0.030390206505802434,0.18629961164933476,0.037540689092233806,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.08168660610525358,0.04924089446646579,0.05623952546775939,0.04455735124806692,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.4961864691165856,0.0441830465142741,0.45126601363555735,0.05712002003280078,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.0795919193650334,0.03768528517306265,0.01674353132727796,0.05197813474446244,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.32120757347180223,0.0702697137202929,0.32120757347180223,0.07611419794712312,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.1507529626529664,0.05218475914835225,0.23641257964139617,0.04754857137035219,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7222285011836698,0.06670322111185681,0.7222285011836698,0.034191455587296034,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.030862089495911304,0.06026121931670956,0.06824598094244083,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.06555747164292554,0.03562197638214208,0.07756711506546303,0.04980694987792259,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.050193666619570844,0.01968298630743722,0.12548626174937286,0.011240994412332759,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.1271579539445288,0.04046221664257984,0.21331654737707623,0.037420995573521756,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.17450340150230448,0.07390907433546022,0.5555073378528625,0.2056503081572882,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.06502408061042571,0.03185522857871651,0.04834385558433754,0.056107519207336025,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.06340761484587631,0.03309777287995986,0.08107659580565066,0.03369100199336267,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.20939437973271938,0.049002526192261614,0.2188809266503511,0.0593021456624038,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.39633255642199594,0.05289190651347287,0.3963325564219959,0.04773770366192924,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.16891226954464908,0.057344959120561645,0.1644332799793275,0.06419509943050274,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.5514325858807462,0.0623184603026808,0.5514325858807462,0.054934014978638035,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.0989104351327401,0.11750465492028568,0.4212742890252969,0.09886061588875336,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.028196299497855754,0.7316798225485456,0.04121103602027231,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.0879420314766692,0.019754708278267703,0.08668349425231837,0.020856047591141895,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.04767547146292296,0.12369297778562933,0.045855225195700275,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.1451953533012357,0.06708767402985773,0.1325726036958909,0.04786544205047706,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.091682611203681,0.06146401683012609,0.12109274021113763,0.019536055010407893,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.25429309188153854,0.07679755388399709,0.3323688869066944,0.07922232878642553,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.1300866045475946,0.05214621420383319,0.13032660665580437,0.05008968870078201,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.16868516642857453,0.07719784086398411,0.19905567975074365,0.07139997375842475,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.06295745683510551,0.5301974596722963,0.06628741987549952,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.5983692767165136,0.08256295547247064,0.5983692767165136,0.07167999034974241,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.0955049389232083,0.06510969913460525,0.08212320175589401,0.06279384799133635,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.4443243236173526,0.060306203243041534,0.5028542627586204,0.05844079322634363,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.18906011688025637,0.06345925090716151,0.10928026768598774,0.05984963484716523,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.45224218423240153,0.10420087078055662,0.45224218423240153,0.08366172401165958,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.05913950470492186,0.07882363059721825,0.05850671471314031,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.08203145032499373,0.49848115274164656,0.07649269911641066,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.30395371851756664,0.0933347099592378,0.3504437803859713,0.21163718350385857,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.27780371455445024,0.08347515778918736,0.2664226423132105,0.10182541858424947,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.05215333360632008,0.44164821869417464,0.04773153130597691,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5023331249310186,0.03806517158644041,0.5247329854353625,0.11909320038915121,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5419214609790736,0.07494411817603566,0.5424806356360875,0.06572299210698711,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.12867041523437098,0.03529184560723912,0.11809500100824584,0.04006771172214431,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4675656158042372,0.07277661207540702,0.09931244961050233,0.08326109022728996,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.043031007845529656,0.5946703604423031,0.037509625993573534,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.05918564474289218,0.5132626290457442,0.03280933203925,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.4863729483154853,0.07978139074184702,0.5076143151048745,0.07709828206402147,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6915910434652366,0.0823931517703911,0.3287282699377023,0.0831375119489678,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.030756012085262397,0.27010632568448695,0.014152147136507321,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5436400089755653,0.02649981317574678,0.5436400089755653,0.03981882495991837,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.034836042601128096,0.06421734278480283,0.1269423968482705,0.06356264054635057,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.4178555973510096,0.06749090049255042,0.41785559735100947,0.05291593561550162,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.12248851506641151,0.15266191722604833,0.4220278514545951,0.1519707154805559,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.38323762373437975,0.1149369685126154,0.40168674459114645,0.08733419088866433,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.029219468097895857,0.013979048648916963,0.032232969775372364,0.014684505181032224,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.5626065025391509,0.047323289833003254,0.5626065025391509,0.028411174787469507,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.1876174230439662,0.04385869137464482,0.4192651939887429,0.04570832066353466,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5082219872066893,0.044566700157493526,0.10967475218585408,0.053656487577842506,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08567072109432482,0.14104371334025645,0.09667668509353894,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6484473071868482,0.03365819467453571,0.05465648438138564,0.08259848835911562,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.04055001299311624,0.10987553696315713,0.061484323020203076,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.12970597444666343,0.0529196856037356,0.12531444659040064,0.05632181965655259,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.49524156497855465,0.04336203505952981,0.47411492338113653,0.05286855076901041,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.32517286623718883,0.030018868482532397,0.32517286623718883,0.03477378799674225,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7365405482309838,0.09336652018604957,0.7487319060140789,0.08976213092373445,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.12097273633683377,0.11442721461488582,0.16183378714440783,0.0892687061066253,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.07754985212440801,0.4218954422738333,0.0686163820107791,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6233191663179621,0.04746270681298082,0.6266613522749876,0.076437193989083,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.4374510986583575,0.03315110088830897,0.4194963096975058,0.05009759677429635,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.10855740203740026,0.10731552491757576,0.19156209598136337,0.08056258518075285,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.11530691500861996,0.026370946751294023,0.06346852964908496,0.02476164512327603,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.06724523000571193,0.05042947856596995,0.0759317974108895,0.0335167918203975,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.316419429911437,0.06873612282218061,0.5296968938629552,0.08470511917811901,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12264469795859861,0.10010203027516149,0.6691602817617828,0.028042639988868533,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.09163744663181639,0.06535544304222707,0.07211996277236925,0.06394599963493247,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.0870473888446651,0.09090307447268275,0.08374061478820177,0.08781183987428667,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.12198166669789474,0.07100264708399899,0.27629577276116857,0.07771292046466931,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.06908929225758327,0.028496049790850474,0.1973478999362155,0.023595193259499284,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.1141118982637523,0.03998664542509861,0.0575845191949689,0.0691754258838499,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5626556030237043,0.024478525012077514,0.5626556030237043,0.03405538149007421,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.04849933337033368,0.6663162399329281,0.023093207846196506,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.21350205263096908,0.07177078568678,0.3349981995015983,0.15668323710590362,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.07862617905895392,0.022020500747205636,0.08735555368839103,0.020139273515237102,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7466248650218746,0.11058264312576335,0.7617850483451273,0.09894133716082174,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.1602562461512505,0.06650288971382581,0.54841374980764,0.08520079911016631,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.07668428438125519,0.08764793040420082,0.11656172342832985,0.07585259702531436,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.023628763783166255,0.4626381731313357,0.04578849400075404,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5714496715611433,0.030240123930636294,0.045228670609493836,0.055294230462888214,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5283898858067565,0.12997246355120393,0.08709889130258475,0.11556694063994245,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04308472824280099,0.4244719679818396,0.032028458886930546,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.13482731639403736,0.02715291093582157,0.08305140381429425,0.035158459343847454,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.22464069458764838,0.05471845297592237,0.06460083558442636,0.07390198762554824,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.33778785752453505,0.057348938671676696,0.3706452549959624,0.11544187057587595,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3450107881479221,0.02111260608487872,0.3450107881479221,0.026617355716670885,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.05073315236152741,0.6736109111500443,0.07888847212867273,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.03434675500699872,0.5346211306736803,0.03983402614082897,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.11261077296319791,0.14409166487760322,0.06114498106503242,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.23795850312980116,0.06245206025805759,0.25905570714189524,0.056246276319300396,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.02864457998313812,0.3714407162261424,0.05586699687847289,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.6045602304210752,0.040479561585878156,0.0533645874769553,0.031394464021029155,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.13273918954005148,0.039157846267499304,0.2930756885502901,0.030612410238220606,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.06198491152430332,0.026532237478200854,0.03391626256382987,0.022084910269699703,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.07108700788895099,0.02246842220006147,0.09352101345819204,0.028010357347381203,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.09227876899465341,0.5193267113699734,0.10429450067700927,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.04785750683689805,0.4305801746000297,0.04056572521726409,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.3747496810240712,0.06350487712909413,0.3747496810240712,0.053850938051125494,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4247090437598422,0.03445148529922354,0.033378514429856586,0.044524743661227155,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.06016876021798813,0.0245461567668073,0.11777956776089347,0.025850893254830476,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.3966317085146217,0.06187495654847521,0.44901020698499716,0.06680390969850127,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.06009995905531054,0.5122499415394655,0.05469371874811771,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.4069068275079238,0.08830627616522685,0.3756168789896771,0.08640485638443278,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.14150632923483702,0.07830341710087985,0.11678385807372287,0.04517178182405709,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.04244202814435575,0.0350884182154984,0.09056255428858213,0.029902271677596546,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04271210024893419,0.5114250147776233,0.04304066808568707,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.4815181664981388,0.06510793869492054,0.6000630247819669,0.16981403442188442,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.14712758767596415,0.0714401319368451,0.1190291184611841,0.059260174539658754,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.5143273508140951,0.05829704173660421,0.5374250184871631,0.0704714358610529,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.033903872744945614,0.02858570074037987,0.03967014757756824,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.4758671595289497,0.056899784502902374,0.4854844938782754,0.04556850688882307,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.09357934166756621,0.5930613974379473,0.0750691401876192,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.49427384750996456,0.08680335446921603,0.10626854384817513,0.07450485669319448,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.0381299126842716,0.03340810305946963,0.06120507968856718,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.039352596746355696,0.5743370974044728,0.031191485439989647,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.07867438502183025,0.0906961286937868,0.09079305061771846,4.19,6.77,25.63,32.0,0.4426892150290215,0
