word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
oracle,6,6,11.82,0.11594880765102288,0.021338641669182503,0.08864821579743877,0.021266745391991637,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.38923583366120557,0.0897227646547754,0.3892358336612055,0.0828099640270876,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.025381729925484868,0.7284210821527245,0.021101544545048263,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.14979383880823838,0.1343371393792576,0.17768406764092112,0.1486333767811632,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.4683520332620216,0.05962331380477641,0.6556424052221631,0.05469174500415886,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3183658558218032,0.02963939050909592,0.055070165044751006,0.025448501641342998,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5204881039365862,0.04608282523610161,0.5204881039365862,0.08595635446974483,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.08390284327838896,0.048173742346114046,0.025841518797298495,0.045226483065823025,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.1679858511421433,0.030074338310868882,0.09464942502426478,0.03452771766763787,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.04477194613361233,0.052504385655028775,0.019487036828200063,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.4226559577996708,0.07017935652950164,0.5756265194139255,0.08141911449053886,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.4768838032056526,0.072664406971629,0.26587539039943814,0.1853348088080633,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.03688854147716674,0.276953149597959,0.016409975574884585,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5637492149908829,0.07664221949497814,0.6074116350189208,0.05257637215114324,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.02674070333951918,0.30550510256554725,0.028427429786439334,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.6542636912060497,0.05446189247011911,0.6542636912060497,0.05886667529342195,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.38866137504282694,0.05418037434646085,0.39068195693138874,0.07678299371702532,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.23885796505801046,0.04141319883401936,0.16260806324081187,0.052598724736936206,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.11656248603545344,0.04411299212218278,0.10624809966396899,0.06297231254794898,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.052753549111729706,0.017558353183130884,0.05295839241626056,0.02876392763049805,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.38966824654267873,0.05559895620468667,0.06941315968383815,0.046445442872980816,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.4933980681156678,0.07901202458724221,0.4736833582637354,0.0727828351199628,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05409064133152532,0.34385487690945354,0.05970426014629718,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5472810863975358,0.11685773509410516,0.19761531039496727,0.06928026995228992,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.18578057817549903,0.033741662484384614,0.526648160009971,0.033719422782240244,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.05217635071659534,0.09029129461272088,0.06852376170873076,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.03458825066748352,0.12089692630476072,0.04181850760601532,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.030332386428715417,0.030386788855854586,0.06766203340401578,0.03111563093242801,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.11284921459617828,0.05068158152949855,0.6078992396318835,0.06658260561086544,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.47792007223860616,0.07651557999978982,0.548421118152964,0.03471010965665898,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.05529856794460955,0.04373450777366729,0.09731577296819066,0.038160360887370424,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.05005005542267937,0.06946513073566496,0.014559409226570988,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5357028313142463,0.04423123069145558,0.23399516391623337,0.07136794081957286,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.051968761873053076,0.030889746396537566,0.0437396167276396,0.0335671623276477,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08574458203069413,0.04916208623646871,0.04281075451080536,0.046276308549252396,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.1188327258944951,0.026024570735520017,0.0951173778128903,0.02170967328425192,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.18477892477658941,0.0826263330513365,0.1625005030935755,0.04506958995113717,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.39729353467396045,0.04024038077573625,0.39729353467396045,0.061912063434488594,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.08938054075214028,0.5519795929207406,0.0675944789934662,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.12436473835553855,0.042997385522766135,0.18316357343132422,0.03990721810935139,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.07354265725523405,0.06221484667255041,0.11151237662011916,0.0441996219978575,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.10283803090092482,0.035847295818930924,0.3883370917953354,0.05030467867748847,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.7035127780525823,0.06066393183213035,0.10461774303018745,0.06803366708329478,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.43833188412023044,0.09838872624828081,0.12929080257437822,0.09263942673698661,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5821445767388372,0.17554547390544475,0.5388110332202903,0.22618298462444977,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.33556562974241777,0.05262985405318118,0.0770004511099344,0.0592331831216055,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.03937662992041891,0.08624598175579289,0.07139682542236837,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.14860125250905157,0.05074141300143396,0.06863779024900686,0.0479300935224941,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5689361293760907,0.08982532064334435,0.574174700250714,0.0931924026476647,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.544381064677077,0.08426745542043218,0.6541130294376982,0.07613309480072829,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.14240614893893425,0.13193928058497323,0.1329111726900469,0.13984102991592895,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.0831775855708789,0.09455119787204112,0.09099260266149858,0.1384720357445404,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.03193543638950978,0.1566924383043387,0.04095788653422676,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.25467642018199504,0.1865388916778166,0.3438152584331054,0.2009314575558706,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5823145746786716,0.05638377242267627,0.0407323748850365,0.12971233442368024,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.10411294655474213,0.045119346975390065,0.08815750241475198,0.06420953777491435,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.5216948289291367,0.04434875735800266,0.5216948289291367,0.09477080538358838,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.13526434773665438,0.0316959174888353,0.5215235357357934,0.03871123118744944,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5631931755080913,0.055118553192964555,0.4074650326229131,0.05532949392437756,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.2135327788672321,0.03397626164067676,0.21133691739103022,0.06981615848150065,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.4207027554168258,0.03286942500680283,0.42340057929497815,0.028832179425385247,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.3468919961327035,0.04716521067272887,0.3468919961327035,0.05019431547906434,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.12575812466017008,0.13366264475774695,0.105995382798017,0.13221419087196407,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.1135608956534705,0.0195103272092095,0.08931981590249329,0.024682873356096143,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7362925781367662,0.06961224292116354,0.4527748216834251,0.13290094399152924,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.29476414687644,0.12650708691970103,0.2557070465660268,0.11570745228643739,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.4815152066105032,0.029789754427571483,0.5032905014881117,0.06682151715784289,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.4035689623056509,0.04610027697703137,0.28413201058747,0.06563436565371292,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.05623038734685743,0.027458557028631796,0.08474524078074565,0.024966505832380696,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09891503693335968,0.07118780358074157,0.1904712308693006,0.0713413494652862,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5584394781228496,0.03233532245442245,0.5617895049066026,0.07321942955357469,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5968406135906207,0.03372614069011617,0.5968406135906207,0.03646737967440943,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6162676918586696,0.12728584160613324,0.6162676918586696,0.10740572352481785,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.14503520694864047,0.045839971698640625,0.10079514811374783,0.04664886364342854,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.040682045843961505,0.03992364807933024,0.4177663278164607,0.03169302983316139,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.3273539381836245,0.0805245355361483,0.21007526592262804,0.07509046527463516,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.11527630615968432,0.08699759465663008,0.14905361973630615,0.04490143981105984,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.04893418684678111,0.07668187577349625,0.048193463878934174,0.03898641414739963,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.13246617231553082,0.021054746159168743,0.06425867626017501,0.015890343188257744,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.46101596469962,0.0622261305292314,0.3681937328339065,0.06494023535852315,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.030590729050079406,0.6067464776321398,0.04017337004951371,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.06703196134984332,0.03907845380631195,0.060528481420409785,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15387173366268575,0.05161759055024839,0.13261599613853478,0.049264541640722706,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.07350788377766664,0.1639985008247686,0.08743622028841054,0.11455345336988436,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.11337447141672657,0.05529800921524947,0.629507696962613,0.07593486120689785,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5743877990154665,0.05856991037253704,0.5627904787057811,0.07012597900632722,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.042813337522307565,0.6397370922728134,0.04697786818343166,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6015722266161191,0.10286239593919687,0.601572226616119,0.09871288312473318,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.13972417730615583,0.04318643485189797,0.10669135115234302,0.058064732986102756,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.11236518618548073,0.13063783500108786,0.4122645707629982,0.10325113162598759,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.1958137578840104,0.041622146423477904,0.3794911230358489,0.05079204854165808,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05558855660055684,0.45951155850922665,0.036237424903232236,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.2842937045177398,0.0593111656061236,0.2987354092099987,0.06626252177989536,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4947952597813967,0.10489454794375012,0.3688245138954734,0.08319621487517374,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.7000649067367167,0.06804972405080574,0.7416470057903712,0.03255702430028906,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.09951626011654396,0.029165726161210565,0.06835615868839545,0.02072116560789336,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.5114267401937032,0.037413129163828336,0.6071679098892931,0.03635596467030903,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.04723350118517447,0.03614595282630569,0.143837709814586,0.03274414157059095,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.22173368899090584,0.17732163578270171,0.30078485133026867,0.17167532701981858,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.17018304506100168,0.024876278190319647,0.11437405549705924,0.0325425479549737,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5569988948221769,0.08477510625782515,0.5569988948221769,0.09530316955787446,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03496002230740172,0.6853239612799003,0.0351616026739224,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.04721066279821114,0.10387564863302644,0.0867672500216747,0.06298851178600642,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.4983560462182437,0.04967787112866662,0.4983560462182436,0.054914382535296534,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.3931547225188824,0.08538440723790593,0.6162582679079034,0.1938853813938751,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.42758155369431244,0.17794538387506267,0.42758155369431244,0.11713248738708745,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.406077659648015,0.062155079688467764,0.2842800120854152,0.06583429976651192,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4098613742578169,0.1160632070062003,0.42226965903485736,0.0666167599774168,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6116502799864089,0.05007490727537986,0.6746988187522163,0.11149168061040023,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.056267818495898174,0.6270890172594928,0.041825456813249826,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6755065111241602,0.12031005653803072,0.6772323008488089,0.12635637219622595,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.43783963661400477,0.09502212670015904,0.11192502858553063,0.09302475116055502,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.48564274310753625,0.05736216534902334,0.13778977479073604,0.05698830041948126,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.32456580382349504,0.05518050263197634,0.3245658038234951,0.036151722474724,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.34855047852471793,0.051536251631339645,0.39363501980117266,0.05032034731398749,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.09408652343856252,0.05070274525041481,0.19060254674968397,0.05477390264260045,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5504614622177437,0.042915350662092996,0.5651572798673667,0.05064489482052013,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.16561315250746972,0.0758507596369434,0.1907565669245866,0.07819966710938225,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.03291960946250003,0.07947643657777742,0.039417045119342464,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.08134257117783016,0.03667934032902665,0.09100544950622264,0.10198933679880468,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.2667057476191967,0.08294444223357189,0.41000023191379126,0.09318896031996363,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.4156732916772376,0.11394359352980918,0.41376192159308284,0.08107221446116106,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.05777286299557995,0.5666681321487886,0.05426949644437862,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.07296409226568343,0.04599669441457301,0.12898393803426816,0.07572862860639937,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.09579608865095776,0.022075920007997626,0.07416147609374606,0.03675387779961663,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3090373256494191,0.03596601311553373,0.309099328643593,0.04283757391693344,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.3873449731171725,0.05524584836249875,0.5264145381761687,0.029063308836624877,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.16791356489316397,0.0427259715981603,0.22427662457533884,0.09105107990159783,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.20521524680255349,0.03268782165384033,0.5839761660147962,0.03321526875807529,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.08297359006980508,0.08256807172491568,0.32618306728278723,0.10023508144294904,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.11774377530035246,0.03198861430925572,0.02417294773247577,0.038577730830445536,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.662294551082983,0.02836378048345459,0.662294551082983,0.05838011669165671,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.10260741706417342,0.030638165642706616,0.07933065846846597,0.030642254307933096,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.30389970323887316,0.14104034914452665,0.30389970323887316,0.0854957318810758,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.06875859879297004,0.1051098525477146,0.06296577656726912,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.08364016301825425,0.36746646788333426,0.04119630715203108,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.1281240361083766,0.06488840709707344,0.08331247059222115,0.06192224150955584,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5543003013873904,0.06935144261511883,0.5543003013873904,0.09431367953098996,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.05924966716677052,0.632367578783239,0.0374066858234364,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11309986163512895,0.05820661123194725,0.11678261450856553,0.06028678905346086,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.052475820809664994,0.049044357861623956,0.1295731061957022,0.030414057258818253,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.1278529720729254,0.05603787726233832,0.4936951346684353,0.09235606028485645,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.25406281084122107,0.08141179731321518,0.35542045592742794,0.08766238259306418,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.06922777498428372,0.7276665195117198,0.12385673009230139,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.02468743274856294,0.6721712481641829,0.02284075905336939,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.020873827002840534,0.11073273009359846,0.01893090191028942,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.15569185195738058,0.05715878145643073,0.153995565444088,0.052037655683373485,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.0643892669672837,0.591029206599324,0.07509722948609424,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.6042244305202854,0.02561178549023144,0.6374317967088708,0.028678929109797302,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.27495353453598737,0.0962127925299575,0.2674946422512358,0.09404432680941292,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.3851001673876549,0.18609459216727053,0.6794159797614154,0.21077390555248704,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.5102843810251262,0.04454070562297226,0.16770502750533037,0.04646798483754314,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.22483085330664707,0.06332040143631461,0.25210154304495713,0.07257523794809792,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.091646783818221,0.04007081979913418,0.09236903803390122,0.04818255572296797,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.07174726095453722,0.06889456861526017,0.06835876424571258,0.06287881102734279,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.4760207637551077,0.05570256328661509,0.08158789249942605,0.04343208605604815,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.2344083714408745,0.07654831705832452,0.2344083714408745,0.08210148996797113,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.050041479826996194,0.5500647948339596,0.04032048943540795,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.48658201218081243,0.059678824329823195,0.09931400297540989,0.06295988636953333,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.07061704579525774,0.12082756309412285,0.3689621629294387,0.11599334820021896,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.4975808800799498,0.054911127901049274,0.0663999374476817,0.035288714899915266,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.2861317615940752,0.058590405449077794,0.06572007035788036,0.040314987134739966,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.044620728933954495,0.030919112713621355,0.07789607679739056,0.025209119036366315,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.39525468353323084,0.055681842461050866,0.39525468353323084,0.03256352954358855,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.02369357107195514,0.08073032700039344,0.034792238025715704,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.13805237762234288,0.11457106113947738,0.20432388026819068,0.09823702034017108,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.05236134281660912,0.02897886345520275,0.05576806772467828,0.03164630942173384,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.2659012373594347,0.07053117743352562,0.14667059221674286,0.1968355476687277,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.04285504623528729,0.07831005512177738,0.0444881548840265,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.0507355125290289,0.044374160869375685,0.056986740739369636,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.15232561887882332,0.062247247770923525,0.15232561887882332,0.05782109117486457,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.40366082646215345,0.07797560522225638,0.5882639649569195,0.07091857048496206,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.3022978815282505,0.049515762723549905,0.18596613816453716,0.04345116486654561,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.45212272197206776,0.06926522241916036,0.06092737603804796,0.06036118286981619,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.42946322789069463,0.05809429564201208,0.42946322789069463,0.09690597580727466,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.043059300625623576,0.0498183931159494,0.043059300625623576,0.05064923618411477,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.23102552678939933,0.11964513709929238,0.2527212963516158,0.06434497326067833,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.07107856577310853,0.5626733115838567,0.07717901874200582,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.05679952514508794,0.0181625192071452,0.011240412718737495,0.01516064660553007,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.27458909188443786,0.09034124099653752,0.2476900659930466,0.10438377259404194,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5920683606269478,0.1228321594152625,0.48596659040321055,0.09337658919925093,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.04540949503558922,0.0326402057310836,0.058297453422030375,0.023845381733822377,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.05415998634907099,0.35510880647721244,0.047721348066009965,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.050992947481848475,0.049786448229283436,0.08005367166819807,0.0494336968883359,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.03316167113854107,0.024652420616255385,0.043023533124708184,0.027235958679556523,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.033758160902097954,0.5496002570136382,0.059240463446367214,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.04765781302310902,0.6316644810706756,0.03820685219717018,3.2,2.68,1.86,53.0,0.5533428301845864,0
