word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
salon,5,6,9.5,0.6755050015373666,0.052086964423293934,0.6755050015373666,0.027323202522377566,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.0597062296674844,0.5955898331146412,0.052130705313634236,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6220339302117347,0.09386969467542333,0.638077405161192,0.10344275430165871,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.06473797744147426,0.0747365027265471,0.14575754738138882,0.05975324508816668,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.07863052912458882,0.07713960827915074,0.030251710094215026,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.411956458550963,0.0890378872594374,0.41474324592371464,0.0968381893250789,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.11612183586522512,0.03460763593917848,0.102351172522224,0.036103075771740774,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.3792672083984553,0.10279695968867034,0.5474184795735447,0.2387483581376214,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.17198990496824748,0.042766279027080994,0.09203634340330988,0.04250951446178354,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.08845200521977657,0.03581399683966155,0.20084295117534293,0.08579912296960347,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.49794958361013014,0.08798178547919774,0.5012548680502346,0.061142915196093314,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.22800303415163484,0.07640228281892393,0.19338840186719686,0.06724420351082948,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.032089239185419366,0.6443340394102534,0.048696448613300525,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.17068720547368357,0.15507441510598866,0.14903363239066575,0.19638705643295232,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5358129536286773,0.111013228350753,0.34042824427949175,0.26194416310122537,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.06304310311468665,0.02789691968505588,0.3813581252079921,0.05065634890131955,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.07323085621295042,0.035584051370412956,0.06964318813897431,0.03231162133135798,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5535094990426437,0.0763617319550581,0.55623503866446,0.08463772590615326,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.04776233167891733,0.044629307369714155,0.12172377570958376,0.039859167328754504,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5023804563043478,0.04455316825418954,0.11149898203114761,0.09240064349279507,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.09636066034053269,0.07124811097671431,0.1710918864933536,0.06134331489780061,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.45621594422135003,0.046108210619019555,0.1610502414578182,0.06348284952480893,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.07119890641317583,0.033865863116996686,0.17622724216175215,0.027315015084521128,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.39481140429491296,0.04546958626426844,0.41708262688904424,0.041971023543802256,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.027161943596873794,0.02644036435232216,0.08241246772655873,0.029672915159162205,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2699962027077188,0.06487406820596155,0.2699962027077188,0.06936531293663285,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.14574980905858517,0.06639103117091985,0.41132829935788473,0.13655815725142711,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.47571702490905304,0.07935786995613871,0.48043005738737077,0.07900100849696122,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4739233053283854,0.036534225063124905,0.1251007137470386,0.024913510227598242,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.40663284488341894,0.041435289584991014,0.3853089697180996,0.053081561644497115,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.06638373242201122,0.018615624355230245,0.04094519930928003,0.015134774928204083,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.07199725954970883,0.0800044999346414,0.11320137796353866,0.0814242165432568,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.47901756976957105,0.06440803365797333,0.5102237034457773,0.07959309067637835,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.04781657574872186,0.0642743122869561,0.13667430026292782,0.05510979021261855,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.1142883864331635,0.12566803099223547,0.09046737580926797,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.05310006660080818,0.12832771973862492,0.03866035912277293,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3975557020897691,0.06685203583795964,0.3975557020897691,0.03314630063829058,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.07267370637700372,0.07593272026846984,0.5621446867897735,0.04247490763242919,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.10794346660216439,0.621608567659786,0.05010034925451245,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.1417701130667409,0.039510173445511144,0.3343111771508664,0.05137379416402445,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6881723958030871,0.07387450110854805,0.14058069642992396,0.06095620042093909,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6607263962689602,0.09219290061376924,0.6650843291275753,0.11063932334027413,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.08658360112072967,0.05194117103494957,0.13027440350228864,0.052691062410838034,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.4310807550690571,0.026793864110587134,0.5843909043968195,0.0246904215806315,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.2516483744490624,0.06244260278570129,0.10810018643636136,0.07221630596688393,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.053300817304027415,0.021407004373072948,0.07295781414495513,0.014515400704919454,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.49497917993906065,0.14038422369935802,0.48535084087625885,0.14702158877881497,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.18893603245191432,0.06404218639971314,0.09005152341078004,0.0691425029439696,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6097350836040158,0.06103784689420265,0.6381810584115911,0.06897936285636047,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.07730830499836751,0.04949825354968658,0.12720965879461701,0.04781673894369506,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.5161503029905228,0.044081538126802024,0.5133817940525042,0.0436141718584338,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5798788993594729,0.03974036069390887,0.5798788993594729,0.05049420747829342,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.48814928497374427,0.03701450139340247,0.48814928497374427,0.03708434964330864,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.09892119262917051,0.03927847833559347,0.14805508387843222,0.04199271625608526,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.06031817256561986,0.6080739343182234,0.060904471026717595,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.025912944599730096,0.34301246985885714,0.02128249916750629,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.04065719891837938,0.4219464841059676,0.07073099054448967,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.3511706563959299,0.039091179756574196,0.35117065639592976,0.023435324240343565,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.27853162753782895,0.06903755357327819,0.20629761141275907,0.17620019845163767,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.2508462064963389,0.10075160814284417,0.5240737801352159,0.08752293805493687,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.3267410567328735,0.03843645176874888,0.6375428578627578,0.057992530161057855,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.4718690003537636,0.05506382278190987,0.048158712911296836,0.07835682050867938,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.192849254852737,0.06295480883384093,0.5687986563007438,0.06608764034001222,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.13039684479217142,0.03811385095047388,0.10858601767111015,0.06518130142120451,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.1276990907204468,0.053026586130223846,0.09903678432536991,0.05035844136855248,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.06261269934947507,0.02740957919581732,0.04291055235641534,0.021714606835161913,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.03492328026055206,0.45360766464562047,0.06191211231138172,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.4536556304554298,0.06205814620732841,0.4536556304554298,0.05528488829416751,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.0936042631493843,0.027742051728348423,0.0769446942589981,0.036709709908008446,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.030113571783750074,0.021319664584354758,0.04083721541168394,0.024141341676986384,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.029507878341119554,0.6793374607375798,0.043443252499904106,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5489584895692922,0.037328707277352914,0.5660190317081203,0.10629139270957756,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.058975076160504604,0.022685525510855457,0.056239466756127475,0.021645415534965816,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.2697037955296693,0.10717763175856247,0.29473848144727255,0.1029849853720792,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.44423745338873527,0.06531157091195522,0.5686514688626074,0.07321672423022348,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.06570710774875067,0.47534272815307926,0.04297256572815044,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3733848290982026,0.060884179857908394,0.3733848290982026,0.14473416613725484,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6277085467284121,0.08501185791835696,0.6277085467284121,0.08406058968779453,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.3925706942272536,0.05259745355852615,0.43038495474398,0.06095315455570606,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.07304732117027592,0.025988687999508372,0.04438685176041469,0.06236931197166343,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3621018788241263,0.07194905379396535,0.05503099807387654,0.03204640532846985,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.5251883056147199,0.06966871816405965,0.5510877140502438,0.04941850186395865,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5118774769412021,0.09321327406503806,0.6182966992341975,0.0896814242661114,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.1428931376916808,0.043313054304993895,0.4712059668667433,0.07267530005701753,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.08012228364323039,0.07862774003746943,0.19967158571197727,0.048231211678565054,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.3440372624899813,0.03301861616482892,0.3440372624899813,0.043363193721654626,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.16724935819988854,0.0284880990318605,0.09368390860815731,0.039938836320343236,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.30041633115715893,0.13270346140723133,0.32840565439889136,0.13153532136114152,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6077899138754006,0.09159140849925737,0.19801423086403164,0.0917195675717952,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.22756473515329168,0.03184352301196495,0.5191784758089741,0.031043978054924582,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.12847954545804835,0.17330415458717188,0.12281844069233269,0.18285595465318732,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.050822835684845,0.22869360356383092,0.05972756852722759,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.05809528600198642,0.25486958560105005,0.05391678439430189,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.06046168096776638,0.034677190620752224,0.4981825035915142,0.04174622044744512,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.3982645745459247,0.035203804004472296,0.3982645745459247,0.0578190011783216,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.04105261947988213,0.03789296177064336,0.03145541790536773,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.06716606550732761,0.6447187570556847,0.03236692633998413,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.177447899662625,0.07796277371762785,0.049470601164909325,0.09388861414134682,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4210423099565292,0.04992698292557974,0.4507615307524427,0.056471358523604666,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.06610070048214645,0.04275170597485919,0.07855402364186984,0.02439374209977867,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.3023590929092725,0.058529908521002,0.31011919990767123,0.12964907489173552,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.27154120523519987,0.05928780629541002,0.30232247464040063,0.06365187895413217,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.09162300989288764,0.02695349646302745,0.0870461388947745,0.016164504803058772,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.08580635019541916,0.052470992148480014,0.33367498314939315,0.047796258972005526,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.15339000636128022,0.027577306680986326,0.1809983459816323,0.02091070880738178,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.07319408088379807,0.0471361384057399,0.12301910684023401,0.05774869527803887,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.0426868244178633,0.5989106855042493,0.03615504654425519,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.07508616945717225,0.061316787716101995,0.11358204364209154,0.060493729357942505,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.09966119261948737,0.10937247755866883,0.26694276006121354,0.08997762951462757,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5215539697114313,0.07616493854818883,0.5215539697114312,0.06598785150126085,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.04822174728772558,0.15765915113347007,0.04708189935731029,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.048067546273069715,0.575531575486407,0.05192924617733647,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.06953584983572669,0.43975064195240593,0.06149984765210475,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.0855254267581986,0.03779252726633998,0.05696180058400089,0.05814496629303017,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.16136930583733017,0.2457198797303685,0.1330660602849073,0.1900159974180297,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5217431194797995,0.07863679263455661,0.12677086903913887,0.06522809622405341,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.10293365539754831,0.05090790217376283,0.45105334572545014,0.0458567782129507,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.04761372750204693,0.36268124109554756,0.06262631666705146,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.06006036054959862,0.02734714228941688,0.054224771707444996,0.016195385436254477,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.20380411581123883,0.055437241169380494,0.5368754004121874,0.09677862135024626,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2833097519293177,0.03724370628236596,0.2833097519293177,0.043825518207872866,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.04911405142174413,0.02755384945536327,0.05174912189400104,0.018509470627684363,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.10778727865652464,0.0879248765275514,0.12512410648846556,0.09288638746175147,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.3797545134028937,0.058292098972756334,0.6134410945195676,0.07453008045110258,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.1862693063451558,0.0747653740517214,0.6427907874832475,0.08800343476157363,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.2523901518643862,0.09284940053547688,0.3544416070823798,0.08579455279924388,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2887391303079497,0.09353628682803516,0.2887391303079497,0.09736185296447604,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.05297510065606677,0.596544631271216,0.05178136796412487,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.04314501403963617,0.02499027661162843,0.10700794551073373,0.027199460759233882,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.5598655049863355,0.10104702526100363,0.6605573278651601,0.08607669379836844,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4781276174263921,0.07015988555417582,0.4781276174263921,0.08388380194682053,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.14540231031999926,0.12698740168341355,0.312723443121636,0.13504449237185698,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.0744904203575012,0.035167642367048293,0.07410161597702887,0.03389773119906291,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.19526903482218239,0.02137871116581663,0.11588497610387909,0.017391682797408714,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.38214714601699284,0.04500132042170174,0.3945936880475112,0.03011208652939797,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.1277607898738256,0.02810362486230729,0.494753013262419,0.02755990236520231,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.2002212780050676,0.05096400039857013,0.3289087932416116,0.05344823392112653,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.5922574219095044,0.053938285593111666,0.5956895978678172,0.07875037456708789,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.20139768120038004,0.04122576970554151,0.09608983263438521,0.03949772246000836,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.14564362931363775,0.036551347520866584,0.10049914834170377,0.035572971769240576,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.2861501026913511,0.031944089038681574,0.05726362090187436,0.05381922747684122,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.1735475609791702,0.034974655119165095,0.1814128652080792,0.045946552616686426,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4959741204483595,0.032845392352473954,0.4959741204483595,0.033935037468851466,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.21397759839119845,0.041643071020534266,0.08673657222837193,0.03188997521240442,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.24978393310690597,0.05100629925114145,0.24978393310690597,0.05984492097334111,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.15778982371096326,0.12920599207136624,0.08554824680876362,0.11559057949782728,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.21930445135603313,0.05253768985431405,0.5726960770829743,0.05223557270748009,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.5906162460914602,0.06743233508675951,0.49943327072919586,0.06549868069725863,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.1780534025997603,0.05473432576226937,0.14249818183183732,0.04643986094000725,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.05220184001857936,0.26638580873890005,0.061709204417303605,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.12001585065594306,0.061050159865148466,0.15659291275251017,0.0907692483927541,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.0800362105789314,0.010567922447794285,0.012902546804171295,0.01112235657317564,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5991109311066726,0.06341453231743545,0.5619750976193554,0.0817123465238028,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.17552764714722877,0.06694352485192544,0.31544780780878384,0.06300865130022337,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.057366521674173145,0.043597059284979645,0.10136780606313421,0.04087018295626759,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.03673656748893574,0.07029275550533047,0.10346405811156537,0.1352189621489172,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.08701520062784976,0.1499490682360626,0.1342884882419409,0.12643206987282482,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.2553248577691664,0.05211826677361424,0.46539632952619536,0.09158076504541629,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.17125519923224747,0.06494182640244918,0.2771388535955476,0.1689816456992462,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.05663912662597338,0.45627989445628014,0.019153145321862453,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.03839328804567194,0.04658073668972243,0.06557656454745309,0.039970534237181124,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.037205403264545654,0.022365590363402434,0.07259540673247782,0.04669222673156579,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.03891573895765226,0.5723330355221066,0.03339686618256341,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.3809192463363924,0.1070181002481751,0.3850066857189459,0.07631036254930974,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6445640452778073,0.041937589911471986,0.6445640452778073,0.06590628652981309,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.18333743899340613,0.04803717903590974,0.18228823252996362,0.05971718183917864,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5415887037251801,0.07404576195829525,0.5431769403929957,0.0704987234746096,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.07149442872033347,0.5787076192648851,0.029870139540920493,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.03981542632393934,0.08831050950468454,0.03725737334886419,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.16513160075711192,0.13395773708135914,0.23913461756210366,0.14557255629160365,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.3636058828793241,0.058124808347584954,0.3813118743560767,0.06122096223231,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.34744840699951374,0.024085914199087854,0.09318112312562972,0.019074655228581813,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.03883327868080283,0.04287610072817177,0.09886997216942682,0.04027678651824337,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3241566322368523,0.03910291117035512,0.41455846735822555,0.023233068883889464,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.1599132711454132,0.029883622979962176,0.3544319654209551,0.046821982466252555,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4832731971534206,0.03466152307181829,0.4832731971534206,0.05323450192983071,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.044898164733194586,0.03763840127516222,0.06666970182833099,0.05972089596074299,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.6713207234254859,0.1057769603942402,0.6717988720748201,0.10067501962559991,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.09446084078125502,0.10241413069441083,0.22497942335400178,0.05562797719987721,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.15188453335999,0.03308796207533366,0.1007544940418114,0.03304173419159058,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7322424457710768,0.09009366489461167,0.7510261168172209,0.0355624167446329,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.05107916730914758,0.04476598444164606,0.044789501179412196,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.10058817774485726,0.03731961510879328,0.1999743723804194,0.06178300183276348,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.04729742951311062,0.09956421300058747,0.025193501325255975,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.08260822802368033,0.05460026122496592,0.3955977766285505,0.05509055660629155,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.09904668501516893,0.06282010340924216,0.03567683768546454,0.04749561518905793,4.79,3.85,3.94,36.0,0.5600012015094199,0
