word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cafeteria,9,10,7.15,0.4973651847040119,0.03585802663139914,0.4973651847040119,0.030016912471641313,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.16375081582892928,0.04391534936254792,0.4708735919299589,0.03343038571475621,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5269672798867758,0.06102725906775971,0.5375070012659173,0.08118891706012607,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5935295584666284,0.060568178355632586,0.5935295584666284,0.05296186917272087,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04316635861722737,0.17446332823999638,0.07521112366635048,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.1557619355099589,0.04752722615056619,0.1557619355099589,0.03486223376578496,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.04961900589073965,0.13130665631736652,0.055893716957314564,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.04752922313567362,0.03891637092799767,0.4968309365269641,0.09801803121121976,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.1846374099041279,0.04333028862691712,0.41366982303324695,0.04343287738987421,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.13669748053571124,0.14041699092982535,0.25983979411274083,0.11995967238788381,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07292236174040871,0.09137177354266303,0.08274643461325751,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6100720757443009,0.03155487925830327,0.580321587415459,0.036996364894362914,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.19681135028071567,0.0883578004519272,0.2019716846346925,0.06146066934950732,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5502852610999488,0.110040013492963,0.5799951390033353,0.11409915740162827,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.07452715989938272,0.028828054737799716,0.05855966611016428,0.022224396098132683,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.2370582180942118,0.12153692367748159,0.29473956190852657,0.14251960551708232,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.28254867761158575,0.06820184366586562,0.2861741210397603,0.07467734221748988,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.0942104937290308,0.03590147330899864,0.184028026845869,0.036655247695411494,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.0570808139933946,0.14201826783332808,0.04440482886711087,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.28895244533348535,0.054637980856424934,0.1509683502895541,0.0737933982752095,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.30012708158263507,0.06219211333516642,0.12199891306389661,0.06517464174106753,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6252566792943735,0.08879889595881309,0.7530709178381482,0.057588794355089123,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5386228064205367,0.04142314883527159,0.632464478611236,0.06510000044330774,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.06619980326166382,0.09284809310937918,0.14534059018218914,0.06654358156211392,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.29357416601653535,0.0406592972642639,0.5077076431009733,0.05130714102195354,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.058017105362868436,0.026974876951170245,0.10488326976017419,0.0334450635638908,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.12777672675989182,0.06849646715066267,0.12777672675989182,0.05789949144795945,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5026432181061564,0.09570779285277779,0.5260164903173172,0.09185172588479389,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.06772843880404801,0.034684896159740006,0.19856548107722002,0.038361637012756196,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.1409995107193949,0.02956224402731494,0.03940163005749985,0.03310691897857518,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.5030488476900626,0.04377433878124242,0.5238247933145224,0.06031904588619786,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.088478224407476,0.024157049467125942,0.14691453573181654,0.02956172592918862,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.04695617407916223,0.635698061201059,0.06230513081157799,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.3736653258055667,0.020178080654208064,0.3736653258055667,0.018396160064875645,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.08038745085929366,0.0677326438641147,0.15872383257305694,0.05128869853817044,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.41146069006664676,0.0927852267879646,0.1988110194986766,0.09095693606362043,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.22123352375250235,0.06529162075438608,0.09922046385288964,0.12385749617236981,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.024476763922635824,0.4806671201486168,0.036858984853099325,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5836443704115686,0.06548196187642688,0.28316684850152696,0.070919440838919,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.1071844282104059,0.475141284236109,0.1002686517105251,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.04515281388946326,0.07320910076141356,0.02408009825311556,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.18501445690397697,0.04600491627514955,0.17096446835041873,0.10873895057274427,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.3453000164552778,0.04129132545570247,0.3457314004125298,0.051466950699423905,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.44750999355529686,0.043822786069180955,0.44750999355529686,0.05207801320015414,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.035617654464913405,0.014522615924481183,0.3051764097492427,0.023229032699579474,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.11745692414565341,0.11739666499071427,0.44495099776955016,0.06341574604915419,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.47148489262773297,0.0895375908774511,0.47148489262773297,0.06497785055824584,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47843532513848186,0.0613168789111323,0.47843532513848186,0.06399869431135487,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.31130173715365667,0.17407873698175272,0.47983084239808177,0.1735192259646603,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5399823879514728,0.062262753329837245,0.5702171735246282,0.07145534567376777,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.04869108876428856,0.019758860671132934,0.044689752453151814,0.02333994547354829,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.04474207539729636,0.5947158908694541,0.07284720603791217,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.04151747493092921,0.11308489318926533,0.036259718875828226,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4928721518196098,0.032475172630218874,0.5014536681898829,0.060313235017948816,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.10194525464329836,0.04300295342501667,0.03591603973834116,0.03646242020738671,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.030108052480695893,0.021199768274965242,0.09902466762651514,0.037244917078200886,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5193340422550676,0.08707760999121195,0.5193340422550676,0.09035446534088873,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.06160325217241301,0.6049987248499185,0.05524577051642756,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.18224210002873772,0.07165992917403621,0.21721283353035237,0.07345680812116413,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.09144345260464473,0.05306117119798865,0.051380090153607554,0.05122040473483829,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.18633144095602674,0.03409171396494189,0.2341253733864879,0.03764567244943913,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3918762960998677,0.06689014187609925,0.035788608322740785,0.034835091733826325,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.046752467811980475,0.04535007382801362,0.12870052663810522,0.04277461866886301,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.0912954175312883,0.026532306525386223,0.08301037482932289,0.026399413941786055,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.3445363056293857,0.06412791799420878,0.3857870705796062,0.05231733146045211,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.10398130907090496,0.029716430310676608,0.17350691519147365,0.03320860826857702,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.05002602950036835,0.3705342639708673,0.052852331718282713,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.06405619462154147,0.07279747522554922,0.38958531403386865,0.06483995352581713,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5033858345954451,0.07870847107463083,0.5033858345954451,0.07470567947298927,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.06157635107900287,0.5098123755710058,0.05578298496339945,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.2023928991195897,0.08161837559951507,0.24947447961507485,0.07339009423864545,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5268907607651541,0.04070092713187097,0.24251302408993972,0.10378682984427887,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4540982477153989,0.06617458187167953,0.4943971340226653,0.03917066807451112,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3776023001478275,0.09335998569178737,0.43369923923522374,0.05496974852789865,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.09558821159689636,0.7314659023149404,0.05158880584489168,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.09226022908900405,0.03521976838930184,0.21387560130787422,0.034221980455458344,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.22240149969470477,0.03761618317022577,0.22240149969470477,0.041505879696691984,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.23919227922222402,0.07130091155484534,0.26527396200787934,0.06303511039795394,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.4642745730915084,0.030187640656516388,0.411673275217841,0.03474023239623403,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4210484773964394,0.06830006009255697,0.6058821551161161,0.072922705708912,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.6992275195253925,0.06447049111194336,0.7025842161959346,0.03393327219719555,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.39062999552072203,0.07619621849572263,0.5771277006357947,0.18079179355900027,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.1982120030035297,0.0630845216471325,0.391789771250408,0.06470871859576775,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.14275276303729753,0.02616675230693125,0.08625121418884706,0.03981423126380781,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.25259564911809784,0.07467418932362709,0.2551021949284092,0.07524448190695175,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.1133163746823789,0.1354052217181028,0.4368940887680362,0.13100379804162626,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.41482861590699993,0.08592606817961367,0.581618582231984,0.08136875214969763,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.07404720577387308,0.08434238982895781,0.07606037306942186,0.08143628494928831,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.06850486693454752,0.021878029141748988,0.10629390751072612,0.019121694512642364,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2875285326614073,0.03414230060634977,0.2600096792372008,0.044128244422157605,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.21320610954188654,0.12040935786985248,0.2315780267001553,0.14004505165301717,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.744440924738399,0.12246280618330582,0.7392030059627019,0.1176383758787083,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.0914947527644769,0.08759169344150602,0.08622769038654551,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6721859044994329,0.07683226530703785,0.2917842646476552,0.07237601872509469,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.11401745504951115,0.10298974825147962,0.12015235773025808,0.09174410436498381,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.05649823956130108,0.03265072816957754,0.12354684023152779,0.06576150806905165,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.19142325718957776,0.09400935938730721,0.28455742381560223,0.11178350130103269,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.4352051848651697,0.06672865671425697,0.43898513340814393,0.07025397049136149,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5335880067367405,0.15946247581130568,0.5740619773743074,0.19236725493585552,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.10688753747130036,0.08256098472464306,0.326791738458414,0.07317847224622889,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.5552526849461825,0.04427089256309327,0.5552526849461825,0.028624485739250662,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.07230980642364092,0.09998352231441612,0.20981251603271384,0.08554399038750561,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.09399136356351333,0.027706777310689042,0.09420000633957303,0.03212168083276119,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.10367562635218144,0.044347700878035544,0.09116999227948636,0.06240861036030777,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.011782238428281891,0.018639859044405824,0.1366238328062061,0.017911647691892102,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5129585393992852,0.07788230118603565,0.5324732612157714,0.07521483739865557,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.2970708761917354,0.0743460486078961,0.1460705387547054,0.06314172073677832,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4480016684285503,0.08286765493235512,0.14408595286721884,0.07324157263539659,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.40689500388693334,0.061609516105482355,0.4029392433757853,0.07686970563695555,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.049852188751635745,0.309590795848019,0.05918265427394432,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5197003829725938,0.09616631552538278,0.5162582879627508,0.08014022769203012,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.12776209717052578,0.03827745772523858,0.5469960877908682,0.04216198852153589,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.1928370645583844,0.047119207457778756,0.187391502904226,0.05028509952796209,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.3535929293861272,0.17169959917316316,0.5410384448898807,0.07020392608454847,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.513537438436503,0.050783819325022794,0.5272770916401486,0.054374193693575684,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.07880941443209745,0.02024879113256833,0.14090880340286252,0.022626774192437804,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.03169142091619907,0.40133916014676224,0.028798749752334454,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.16763663295293033,0.03831542190395124,0.05272564896025372,0.06248698010595005,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.07520572314370372,0.5034781955281931,0.09203830885930024,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.05419622863084722,0.47773654902122853,0.03611470119965986,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.09653974007023813,0.04173409589255021,0.36896014946072564,0.03454785791028671,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.24915870091298947,0.03802250113382954,0.09880606688805783,0.05347620659050653,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.021066334992901895,0.5468742552153433,0.03161677379574805,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.42237984065393475,0.030772134047216158,0.4324057682194976,0.01584447967095954,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.06160698490507098,0.02704517423434011,0.10891898499759708,0.037108910044840696,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.44674143310881903,0.0773960046298774,0.4556278991335178,0.08910544457432226,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.16870746517307328,0.1111926018608885,0.16870746517307328,0.12104149777013354,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.041095469203212075,0.09698093155837133,0.03171981365268914,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.03877086130357023,0.6778350294745711,0.07449974647227581,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.06385506961065593,0.023074200826540495,0.4041808266949999,0.02191279214546544,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.060747029705695024,0.04316215531302242,0.03480882384594887,0.045279372200595344,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4883964042478602,0.06562896105964734,0.4883964042478602,0.09022158916973685,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.024123320323328395,0.3900036526592592,0.027884913002783184,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.111673076534555,0.0329183792472727,0.05217639275171843,0.03892191900089659,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.4348152613710446,0.09041606297464451,0.43731044443861794,0.08870012813603015,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5606957776439676,0.11053588401907952,0.5636920382602575,0.07187457715184534,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.5525749552799709,0.0776636740323191,0.5857047246663045,0.0657420527654463,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.053572818153010765,0.24796997814520189,0.05133884046084597,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.05903598623849363,0.016625870035618613,0.05297304405266386,0.024074460251946744,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.34073055446675643,0.05245993517935865,0.34073055446675643,0.050529519481229225,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.40848097683784634,0.09274023704917489,0.40848097683784634,0.09687943042384883,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.11706812732388759,0.05457297316963376,0.05786900540851966,0.0540378059833874,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.29337545775325957,0.057759360574745185,0.14045970411136924,0.0408698591170581,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.10300425853790304,0.5923483018824213,0.05581143819002358,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.23385527724740512,0.08345109833367098,0.07317816069515122,0.06345679954193974,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4517260866979115,0.0509890551407056,0.4575882889236385,0.049375944028942784,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.4004307744422063,0.07309762698643799,0.2053152054296495,0.06963133664405943,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.1462765237721028,0.054751552915782015,0.3579907728391644,0.03751963483229455,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.10849445191364929,0.03364507638932357,0.05521210655127603,0.04197705815601813,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.039276856154883244,0.4792827188042218,0.04736812977634065,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.051031473216657734,0.6291727604627556,0.026744395662022198,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.045707933952382616,0.06946821255697179,0.03969572974907348,0.04116062998210527,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.22942584389567894,0.08460266059918746,0.19221573841111986,0.06136233284070639,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.031092300154730985,0.6053768558900834,0.024517374061324333,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.034852116840018085,0.7174986925440039,0.03827545832481073,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5229500945296313,0.039871047401158974,0.08682116459452131,0.062396404441023026,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.2762749593604134,0.034151194371668546,0.27274506700957113,0.07939112229768332,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.15297757950939075,0.16787005082359258,0.11947747868258468,0.05911007952763565,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.039047459570747,0.4067096771245657,0.05181160016057256,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.09503234735740322,0.036826442920088576,0.08480198369803622,0.019625605117342577,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.11273417860068173,0.1593288358800363,0.13946862036004956,0.19424310187285462,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.11724392049968635,0.032189343092492204,0.06431107180308797,0.05081581494428585,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.19634646346278276,0.04026079171626434,0.09437609733048231,0.06986327824415334,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.06910354132019801,0.1962755510384803,0.05973981015949988,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.39503567371682663,0.07678835265539725,0.36147880398574983,0.05884760370141586,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.0992738924420388,0.04151199897208982,0.1067655460994993,0.06584708343418953,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.38321095915001235,0.06908351017109998,0.4214875953287319,0.07248032801223732,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.023104840798080194,0.02826865341926433,0.1289791782793054,0.038029198825927805,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.21849326694552385,0.03384254722111509,0.1600039845541942,0.05795967822952211,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4593357491984764,0.05200202116114228,0.4593357491984764,0.06753927275828507,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.0943545022138909,0.03424686536451243,0.07268881223722161,0.03269972304291585,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.020520421265715617,0.23917444044695674,0.026199540040041835,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.06972721557615952,0.639404035056914,0.06828871820494507,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.05356324228413539,0.6755050015373666,0.02865698028111537,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.08633232087005975,0.04582166347364897,0.09490861226934534,0.040916087897499176,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6696041464740513,0.09384163311948036,0.6728562742716522,0.10960351281253158,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.30952882530465253,0.09377585533003854,0.6234897521100515,0.06906337880742366,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.0783418870279604,0.06448044950320171,0.031389105162672765,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.451987694698117,0.09103727378409808,0.45435389774531054,0.09855366345058764,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.1560497892932207,0.035359654988347936,0.1984498798814665,0.03801187180279831,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.3806421497053654,0.1088959055481188,0.40440489366672755,0.24088321129577622,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.17737802714393427,0.046005338491999365,0.09256937194666834,0.05669904778244665,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.2975086375990724,0.03800168449929766,0.3725302279415534,0.07929258284367012,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.5108692182481704,0.08241473322606821,0.5150127620086583,0.05753917575116007,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.2256592426022338,0.07321816716076991,0.17311222033292323,0.06360387255591139,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.15552664250838205,0.02902348977900939,0.06467881898176998,0.037975043169533956,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.16766136143157398,0.14168004130849507,0.20977623392622127,0.1936931977275166,4.46,4.16,402.49,20.0,0.397010347135212,0
