word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
numerical,9,10,8.72,0.4256327290611407,0.026706867297498247,0.01652644069411849,0.01998557232671116,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.3360754547964546,0.20741164577556515,0.3760748943559534,0.23479885836507255,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5718227233949889,0.04338405399500894,0.5985002033567444,0.02849235180769359,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.39067955013447214,0.05102034035586334,0.3906795501344722,0.07371581287369863,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.09151412707732692,0.040892623065990626,0.10272297830062527,0.03851488944963356,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.3930710945746361,0.1620379987748209,0.15746546855552435,0.16908191784614066,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.44455694819970576,0.07964655089909725,0.6737879456572369,0.11002396686105305,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6324594210367247,0.03690680847306643,0.6324594210367247,0.0313321085985638,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.42675149022272435,0.05125949524070294,0.42675149022272435,0.052303489614856355,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.02842605424292922,0.03680123565104373,0.20257626961953082,0.041961076015665066,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.13386422973240159,0.05668432666322745,0.12219468250617213,0.06405343609057923,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.10634745368399051,0.016024869261797532,0.043072306291329535,0.02101789007277949,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.43957597808093657,0.14517283197987815,0.424167243472771,0.06516721335228723,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.4325131488137494,0.03167771421122171,0.44210871261590823,0.07901658495996113,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.2837141044100412,0.04348092835542988,0.36435793559568413,0.04103697486653549,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.055897391046212754,0.11436767127652853,0.04465190487066097,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.05884835190422101,0.021570591563708216,0.0778958355824298,0.029858652803190534,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.07218824271683935,0.0423531945908905,0.13631737106817216,0.052265567532751495,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.14869297364111,0.04116301107336392,0.15072272831389658,0.04677020517399997,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.21776233376890958,0.03096978069686545,0.10035900269105853,0.042202754463904354,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.2778854862805123,0.06492999264401152,0.5119012815971226,0.07533886331747275,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.13281524844210651,0.050396465329915464,0.039531818427546224,0.04322034170985424,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.02515302422058837,0.6809710933920521,0.032787329743603884,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.4429706857859959,0.0627303564878522,0.449136315377168,0.04706539022475026,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06173755034007078,0.4864509036728701,0.1119894213292615,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.06627712794707358,0.520594769036076,0.03949382310872313,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.08500592123557384,0.7147371884289208,0.07024803667387496,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.1365668712694555,0.09428851838024721,0.21168586152523006,0.19034417453014166,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.48036692991632607,0.050888116311818075,0.48036692991632607,0.04677364566420331,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.45677841291984733,0.05444279909904697,0.46238784908539304,0.07853660900901276,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.04819547945832158,0.039069841264539405,0.12616558855478507,0.03559011332139539,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.10167888557122193,0.5103161819408846,0.05552131522313218,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6908725458562448,0.0491879566802597,0.09295214824870653,0.04856126501944696,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.09832182086356607,0.5505132688839539,0.1035549279562274,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03462916581780163,0.10601479262535647,0.05539073024824841,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08711590133110145,0.04256054553640159,0.04843671539838747,0.04059464359688769,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.09646741079549373,0.05917641737594521,0.09521087962103009,0.05235633673687871,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.3155953072059226,0.10860370630750102,0.31559530720592266,0.15379454065979917,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.02769404527071289,0.041740952722641396,0.03676016834061009,0.05882439630191304,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.03366638299974305,0.07681905027502782,0.01587835869599207,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.20912458519041474,0.06529059867555509,0.5370344907967188,0.06868346450748401,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.04130366691325254,0.032974642529147793,0.08773540431764784,0.033746098215144175,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.45579780771819,0.02776553838850857,0.13989789944061126,0.02526787135322512,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.09495593319559005,0.04297670988389533,0.11132675131486373,0.06598015877551533,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10455583062567265,0.09340909476861436,0.11690050167669351,0.11865242981289952,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.04930902988647135,0.6813613857349007,0.05226168060235093,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.43952422361896987,0.05060621360006828,0.4596218066140801,0.05454666168213191,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4512127535718052,0.02785902744701617,0.6095849773272116,0.04920708178107076,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.1053487259689942,0.6258676809766693,0.09433449606090416,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.0673497218661828,0.09561326538143446,0.17078307398494702,0.10527551497124883,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.05628221010232204,0.1197018984183188,0.04756498515845404,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6144249239888087,0.08763941272460979,0.44488946208484076,0.07862317394613952,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.059662715711046525,0.638305989697647,0.03595968741026842,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.08205540458697506,0.11375077366272673,0.36310530408712716,0.08780534381573922,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.0334323095499576,0.5599893592550608,0.05263815749364603,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.10900561558615224,0.03307367752895274,0.03677259296318347,0.03482055310387611,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.07910085952690218,0.05075354333878718,0.07398383394014746,0.06042698937856194,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2456937383720768,0.07007488083427005,0.3241074925445895,0.09082177831085814,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.16127285193837743,0.03659380844156505,0.06252804103205963,0.029545935487871416,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.07605581772132958,0.046034624460349956,0.02094756946387896,0.037620763359754915,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.010596232695110834,0.04734927127355398,0.05139120287552261,0.046964112875464085,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.09310891216836752,0.04457920064480279,0.5941287096098151,0.03543867876016854,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.4661334409343874,0.05182009547398679,0.5086362391412739,0.03542543428412119,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.12086129790752735,0.017128541824131586,0.09214312208012357,0.015122080950664836,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.04388703517744998,0.026121939402130208,0.03812533250243306,0.044702788797606786,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5574880607837528,0.06498477955518858,0.5574880607837528,0.07394433182323637,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.5414870348949206,0.035679047967111396,0.5318982289009005,0.03859562144099788,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.04479914971838661,0.0461746984068459,0.14994756857801186,0.04312890893073054,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2096294148195295,0.024498699203535722,0.2096294148195295,0.024418030315455853,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.029388570842846157,0.17309036745592848,0.023347576809208816,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.0348210017369875,0.033427952821611116,0.017784159220519742,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.28027536508754397,0.1599270770955798,0.33613570191079006,0.08835608741393343,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.12869570921639797,0.036357873012776945,0.08153682800938572,0.02826684863595687,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.16080795714488647,0.06476852730420067,0.07755364958413452,0.08079128073609451,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.07567532423543923,0.4912557851604449,0.07627689546269488,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.03486052064261111,0.6693469359454036,0.0378196809026668,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.07531125198893324,0.5831330875281526,0.062923408741046,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.05145701859092029,0.02854362265800309,0.06349421043249913,0.017346661167117975,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5191776509922312,0.05562867318960773,0.20225701067079435,0.08150824980995103,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.09356002864107697,0.08414841194664031,0.19055547112059212,0.07829842667846836,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.08885940350191789,0.05249649542797408,0.046254648922096644,0.05740227376744149,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.02511412952968697,0.5274327290480135,0.05368943893319989,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.09911906597455879,0.06566460266730825,0.18660097299660874,0.039725454486906,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.11470466908289971,0.08623518374479293,0.15047563928131863,0.09207361305892574,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.4302627290164901,0.039931446852037214,0.5125754928089716,0.1377784606344358,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.4341790144188011,0.055731345706556946,0.5290300413167003,0.07207156050341595,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.06175437869693175,0.022317113911761863,0.07921354678858532,0.02116770909230357,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.10868590793122006,0.04219035924715033,0.04397079603780844,0.04400748229562783,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.4409518243280155,0.03383199990916561,0.1019059685670209,0.02352913673676645,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4557957490893933,0.03947292788615939,0.4725838563622224,0.08261615031186989,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.07958747764155215,0.08915899420981876,0.0426012562980502,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.08279062635957526,0.04614058182810757,0.05662128186747276,0.039137747069971134,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.1362801535626225,0.039937435124949024,0.053311270031585443,0.029612275541308682,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5824012471924672,0.068233657580715,0.5824012471924672,0.08631245557505217,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.030059324471203575,0.5625072783710025,0.05083007032493341,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.582586561881043,0.03225352748189253,0.613363526686455,0.0511902787852205,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.2879795061126851,0.050954001393005925,0.2879795061126851,0.10600641377380986,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.03553606891316548,0.019050413773537854,0.11244512608645749,0.018131866297583076,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.0997273149180124,0.025749127408360675,0.09204807790798039,0.040636648713159605,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.09625469520527027,0.5364897334703587,0.11030243854409792,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.41820615483482265,0.057805266239103696,0.41820615483482265,0.06215262219145374,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.08491502556008793,0.036694923268161435,0.10961234121443392,0.03526006858683009,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.49277036159242515,0.06776129503707053,0.46118786876671036,0.06806814188476129,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.5871221885545903,0.06909841472066723,0.6471171857170203,0.08565052773830795,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.0304326626754558,0.06757737436131019,0.08093134580126322,0.06878189811992061,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.4080881937331819,0.07540996337333149,0.48893546472069305,0.0884738139501839,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.0876771833009089,0.06062713006291267,0.08416776458658137,0.02337844938106321,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.4125307566728826,0.08475095748784277,0.41650707629552663,0.05632183886861168,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.03323410949387167,0.6214265033168264,0.0222906684838444,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.08113980082055326,0.07669440364505904,0.11608325878123438,0.05032205405400486,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.03753461441839017,0.011440685075860933,0.05921098611920046,0.023911103475111387,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.04703196404227075,0.43917192937608374,0.0263588382200758,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6086117385947817,0.04636241549557654,0.6138167486475424,0.12797433055394158,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.12997261924063042,0.031174431860799497,0.055152316365262515,0.0317905492982023,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.07609944214365429,0.05062601830508585,0.07790148084899993,0.035818530788486534,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.45864681558407927,0.03168943531006722,0.45864681558407927,0.03423556090160752,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.14715593773852445,0.038097844498275205,0.12075184530561064,0.04118579407191577,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.0526473219140728,0.05085438644729387,0.057027848245365144,0.04063911619825052,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.03645754630451978,0.7074307747340715,0.044862509578480717,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.06490985834341147,0.10276865639011462,0.3841437057134186,0.10893459325417433,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.41896210661689964,0.053323743232784646,0.1644114457630488,0.09900551823112878,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05419664088357908,0.0423887913019661,0.1049075547153025,0.04052142442362103,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.035827067769937944,0.6759857572105437,0.02286001151800445,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.12274938422077812,0.045278239847103545,0.0886357746180751,0.04435892263849876,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.47492109779826336,0.06684675767090936,0.4319773753386682,0.0537762125547049,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.10378654101652442,0.5085393847390336,0.077265958844077,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.03106023693348353,0.03068536603000291,0.021658080107910458,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10913256872561695,0.050288749170848954,0.12699837771369857,0.04275985371255174,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11201264642650545,0.15639083442047844,0.09251376485647933,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5727672629078517,0.03255124999171162,0.5994819800252337,0.09067829935479299,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.26197063408959836,0.047344809647834725,0.2437432858374279,0.12050655149619181,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.19504348623088275,0.07032938580030378,0.1525416292125527,0.08088300319378218,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6059101500839307,0.09580193999102948,0.614134411599704,0.09683260112925789,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5433015426457297,0.048625784203242255,0.5433015426457297,0.036476000790148434,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.025424420877883495,0.6217323438831772,0.03109090819511018,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.2776003254383816,0.07577749686586936,0.22181684158738132,0.12467289958676862,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.41371332415593054,0.05515775061547815,0.4150376458910101,0.08688100956785925,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06792732049153367,0.405476554887235,0.05337086769479257,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.2996170633209508,0.07542222343288678,0.24097575405305172,0.1316510108514902,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06277671276294666,0.04373831407646404,0.04235727032138097,0.04579296038303121,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.11970828582825305,0.33504355123149065,0.1189866700925593,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20844778276334955,0.05302849633649085,0.22338106088775617,0.06789389076927616,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.07380436336855982,0.07481998584936084,0.049240330843694995,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.2566368300174396,0.16113269626462298,0.35174520711373974,0.18024378947600106,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.0495039241347693,0.28766015007675805,0.046601780829923896,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.026591810244162233,0.043614674325940565,0.033564839970899235,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6517910698546882,0.06481261217138064,0.651791069854688,0.07894473765416585,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.02764607246526862,0.5819405126320875,0.04394075206877108,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.0366520770391954,0.38186839482024393,0.03661332401465257,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.10981799407047234,0.02193991156639285,0.048172081468167524,0.016050988676405475,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.26322994118206317,0.07816141986949916,0.23173804131099762,0.14284759772327404,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.04409022369922397,0.05044113069820194,0.09197896299343587,0.04437248937042149,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.0816066777307277,0.6252167790859152,0.0618883763785887,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.20402127707755055,0.03980481565709441,0.11722186086348027,0.05113222264012042,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.022695104913638117,0.39886363606826514,0.04138057524460097,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.32291822707509926,0.10702504867679684,0.3229182270750993,0.09555486734003137,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.38453044905174283,0.04939948761806268,0.49212862949176195,0.08509847227522237,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.49849789273136824,0.1166281625144542,0.49672532497430616,0.08216369702206902,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.13693533550714806,0.06156039422672726,0.1899650532428426,0.0846970035006377,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.0670432996707654,0.08066308019136828,0.04852149990570552,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.06778983496138434,0.050594251758607066,0.07151223326514615,0.03305898765956401,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.3956680365919843,0.060926562931475185,0.4475375930867251,0.16564851442190648,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.06191539063330773,0.5678745091483777,0.03545955986099245,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.07248848660428557,0.028020014303973852,0.14623535605568552,0.025932958107352546,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.03904152495459756,0.057512741734270255,0.19101848432288643,0.08104513467046259,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.46153354991209905,0.13950364738146978,0.6698659304655671,0.1332444714145212,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5770761365224562,0.06305787441689227,0.5852645404590893,0.06184368123211393,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.024102178767071977,0.644481571255493,0.021695545915428098,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.0957983383245271,0.01879719174765419,0.07104586654663296,0.019645575886924806,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.2771752548440297,0.02797521966031933,0.5264099015760765,0.056088832783629486,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.0358695871019297,0.037627220744427585,0.06414898594335723,0.02374380857230905,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.1493191136447337,0.034461079972864204,0.03252957538137277,0.022411356676293157,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3713093798192256,0.0614950723603229,0.24187193412111604,0.05035430470413971,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.2181363542968375,0.041935086386871545,0.03801894178628554,0.027810445637841383,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.18563804001033407,0.06433484459545298,0.14403465792545944,0.06369516487566892,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.05612815821235243,0.04708869071518107,0.033596604412832284,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.09043155656149453,0.08928468498117502,0.11731973911677147,0.09373888823977103,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.08186652175253228,0.07105208210839163,0.1103528074511885,0.07235661802640216,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.0386175554624424,0.4934541903768991,0.06658619747406387,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.17581927257104998,0.17708996049091444,0.24062648929612687,0.1976540887905609,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.02897838848349961,0.04453408224967573,0.01521704389944269,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.3198373597478041,0.06203277533146699,0.10449208644538593,0.09510822934716956,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.021722085840180975,0.08562593263524039,0.03834989468989386,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.0689277207811063,0.030091396891956976,0.07135954829918786,0.030978281901254404,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5462444138591692,0.06934973543058519,0.5462444138591692,0.06503003214576956,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.09457270554813149,0.0665742351135265,0.37947893159895435,0.05970576975649444,1.92,4.11,1.45,26.0,0.5512415202571976,0
