word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vagrant,7,8,13.21,0.5679774818252041,0.05557984670106099,0.5679774818252041,0.06213133753229384,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.05142542304915755,0.05127589996411877,0.07199199385783518,0.03772301874240254,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.10194257169965328,0.02756240583931998,0.0742257618039355,0.028013024890530834,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.1067183565232255,0.41645854549017874,0.11247733897822301,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37125046421201313,0.05177677838772077,0.09677235262228355,0.0847234695463017,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.06264027312869778,0.0428155156784732,0.14479631328479306,0.04021395724095767,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.06894661987212772,0.022436229555499655,0.059019418338302584,0.02041035505192803,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.04412328186991908,0.38256314723575274,0.043982662610793005,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5323489582816656,0.07701318895751041,0.5601876453518693,0.06540724341489135,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.10079241620507633,0.5085393847390336,0.07897641894468457,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.07841442981955679,0.08092192219697823,0.02387585645361129,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.11259837904579667,0.046294712360271606,0.08164254289005123,0.04131854111469843,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.1114433028006309,0.15165890768140083,0.08944473453679938,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5874386902565741,0.03375888924396386,0.5994819800252337,0.09413478720540494,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.26197063408959836,0.048929599216378475,0.2656151012975559,0.12375074588796901,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.20277195435500875,0.06894525369549806,0.1426752556355158,0.07955921500244993,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6059101500839307,0.09508070659669894,0.614134411599704,0.09600260839040672,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5433015426457297,0.04866875821545934,0.5433015426457297,0.035948813764686,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.02255726609806216,0.6217323438831772,0.028461835126009184,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.11667192191142203,0.0766947051546661,0.2218124750007313,0.12610726166060449,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.46066629785785024,0.05273819655956455,0.46330040694381563,0.07912504876509158,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06106273372453489,0.405476554887235,0.054546252290867986,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.2765832830937976,0.0703815849508639,0.24315421450886643,0.14643723208050244,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.07128113035287303,0.04100026270770451,0.07373304608322603,0.04583533625137673,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.10975058913759339,0.33504355123149065,0.11066213082555945,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20478360476896607,0.05218879601868681,0.22277099420441832,0.06838642727869829,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.07055983987762322,0.05504428531560017,0.04556264903182409,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.1832237819424395,0.1404087084539986,0.18169408536430826,0.06206750751038653,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.04794254453361038,0.31432392901315354,0.049829497854615476,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.02788025603322419,0.07357739245271101,0.03635986157750299,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6517910698546882,0.0735927827382171,0.6374355312078018,0.08134828174080122,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.026741471937748076,0.596677113619332,0.043125134194888705,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.038335484576670346,0.38186839482024393,0.03421684405297063,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.08917942341581479,0.017875836624856298,0.05401879964324321,0.015644703792286628,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.24809794820398753,0.08467806854081773,0.23173804131099762,0.16048390439468094,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.15407156487540055,0.04979236276986272,0.17683087016842203,0.04064329303911582,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.03658691872449997,0.6252167790859152,0.05695763977125969,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04628364264601176,0.6729941583210337,0.06104140022283074,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.026058385168120698,0.39886363606826514,0.06724709681471858,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.4017991968395608,0.10664066913204828,0.4017991968395608,0.09962433435052988,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4868285485143593,0.05121499677667171,0.5123723702859372,0.09935820982020019,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5107192960226736,0.1297853006563577,0.5420961008647731,0.0822057427805494,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.1331906854455146,0.060631695065191366,0.21359203962136963,0.08311207798392052,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.06702450759937412,0.14563607582428698,0.04728301590782976,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.0634386054231752,0.04642846575764438,0.08983794303416176,0.03247214490881915,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.26057049430896634,0.05931641562315316,0.3586194945055239,0.15778558124667078,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.06435144046958853,0.5678745091483777,0.03250287070648183,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.06633371613602992,0.5363781362050378,0.028760735354593704,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.09933167916374336,0.056999006861593905,0.08154980064546538,0.08025105235323818,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.46982077958959184,0.1349794330894412,0.7042669259320244,0.13095101418849414,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.559989486719169,0.05462306323590643,0.5617333738125506,0.0539996814795185,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.024953136612065243,0.644481571255493,0.02379323930230005,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.05143167807274311,0.017113499279992755,0.04255509413896346,0.019360183147393004,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.39781066913121876,0.03151803390550159,0.506407050397034,0.03001880893412499,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.12398379802858263,0.03596828257700977,0.043769435670400716,0.024198050486480435,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.06347342630891048,0.0327779394645321,0.05420258664004686,0.022396406144591593,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.06459721588998257,0.05440462191036794,0.23806132279582357,0.052478867175598964,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.07660492659350641,0.027209348488304898,0.1089280167378356,0.027371763576614083,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.1195862754666079,0.07185010908154381,0.13285707112721504,0.0829865162578029,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.05873546124106049,0.07978587265574148,0.034493664453028074,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.10154269883730584,0.08784774166575655,0.15893132454718062,0.09525840668596254,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.14425446699048966,0.07155031495585819,0.1103528074511885,0.07553829638986012,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.38042291924922406,0.03696921741321011,0.38042291924922406,0.06174254303563255,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.14379701682440643,0.1703697838974867,0.19407759980404105,0.17601176251460476,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.026268922048862827,0.12018627655485253,0.014148797580187686,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.27336082134263495,0.0572272498523363,0.05828484352940384,0.03764056707137166,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.024541362735364954,0.08562593263524039,0.04602827809758782,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.08058457695493752,0.043440183660254,0.0979722663773527,0.03121469353776197,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5655558903295445,0.07531826747637896,0.5655558903295446,0.07140599019891675,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.09826734045566157,0.06663394380579822,0.03478429201055816,0.054782698381059425,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.020470353939398146,0.10392073709122146,0.013787527899480902,0.11008621910123693,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.3390296168975513,0.05856323541067196,0.5341516221704516,0.06989623828085981,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.18627158613492456,0.04383769242875461,0.08659923759759634,0.037092647411354235,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.36588872491829705,0.1167645103011428,0.36214600845410516,0.09981731711341016,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.041346916258032454,0.6024088772391564,0.03453741776204255,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.06916886787476832,0.04646144256611777,0.032450673548046254,0.053035836082772916,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03814799224453873,0.11062382296141204,0.03243000004049828,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.0454499994089022,0.41732405018594937,0.04746806300734823,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5155104844288911,0.1131453081550368,0.6248255933347842,0.0928479242906232,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.12948791955071665,0.052550997711144125,0.42602541806279637,0.07956375441698223,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.06452944273547813,0.5021070948940822,0.04314646474645138,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.07481475034461804,0.03869460197415843,0.1164816653665208,0.06177016860974046,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.05028757999710042,0.08365303596260859,0.08509683843649855,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.07539910213596857,0.03858567769856729,0.5234247291590073,0.03140373652010919,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7601287845306152,0.046379336819743426,0.7601287845306152,0.04600733576484041,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.1083328130133468,0.10780975724316494,0.18507974115711617,0.0941761415379588,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.10592413255028141,0.1252185589553294,0.09692412937034536,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.0734631048690894,0.05413610725142938,0.0755188512909426,0.0478042957487812,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.033001586182661524,0.027499851453921153,0.06317862180262486,0.03877378261026321,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.12276751133985825,0.03780628303508374,0.12203215573011066,0.02795708659391437,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6161023136694632,0.09730885992718967,0.6385608705156695,0.11773970599480002,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6792965137465997,0.03707224889425249,0.6792965137465997,0.07352070810075438,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.06588380219088721,0.23026746911459717,0.04650511838703368,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5912958900034141,0.02653586791150971,0.5912958900034141,0.06425624143986014,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.4680674224640969,0.06295668836327253,0.42548722836970254,0.05940342218645357,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.11348914356914301,0.04196144175241129,0.20647120466282934,0.03199550609631953,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.08932819664949007,0.08140173073859425,0.12931594303871488,0.05532746144325516,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.5046326426816945,0.0657336111662038,0.5154234138574721,0.07778012531039828,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.26546196747518397,0.056077954886371476,0.25652416866424704,0.11068221107397354,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.035596313678443625,0.04708367540918003,0.25537078172178584,0.08968566645492256,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.13944118625549692,0.13058817945796972,0.15168034923616258,0.12703313668492563,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5782782213432484,0.09201901789193102,0.09343965203456418,0.0883036127253309,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.08226850136483528,0.03020051098560721,0.0429784983775037,0.015293770595227633,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.023674546248956135,0.2693679520710392,0.03580644098188181,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.1212012759867194,0.036496370605312176,0.042766867222544774,0.04727520410346736,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.045375655552007906,0.32626698747028804,0.045194408339351254,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.04950573875139713,0.48858324100198025,0.040695314991321674,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.101893267338338,0.12857130840200645,0.09884254778205943,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.33269844140944427,0.052657175677565574,0.3369481882609662,0.02798911646803958,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.041411603293297884,0.26794681915201896,0.0365785115826097,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.538003157908627,0.04861320219910806,0.6286911526306972,0.055495344994953906,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.04286125887794297,0.37490760726619,0.0242369389338474,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5757193368937206,0.10656798088571716,0.5757193368937206,0.07430442996674805,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.036521731994633634,0.44713236366707404,0.020522741925150974,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.5060929820608467,0.06095003190189497,0.5145465887461572,0.06783492467367477,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.04011664032492151,0.5313175740537164,0.03056755968890178,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.08048375178681587,0.015651461306342204,0.06664730626606383,0.01572114480449542,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.037297110269433185,0.42430870938384685,0.029616349882826614,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.3098642009999193,0.03641961389870955,0.31152408673653226,0.03365098421710039,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.0234960620210577,0.45441170312705204,0.01937585497931769,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.19606974288936854,0.06521204457734114,0.19669564555416996,0.06614448900257415,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.13863136901498047,0.05597851461461464,0.43091967271502607,0.0418795602449729,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.11794264335789852,0.09977676798269215,0.3762611111743156,0.11098744870214129,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.30082787205386424,0.07564181549643154,0.3138621398278461,0.0439537801622896,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.14124268209250618,0.19011693317016415,0.3689975393806961,0.21293910279304662,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.32580853211427174,0.09927455514566999,0.33694983362821757,0.101511915052112,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.081288173625043,0.09327309592017263,0.14979101565259642,0.04733527005013571,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.12060661105946996,0.04446708345906277,0.04671619903839446,0.05088491323942437,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.6005295996972846,0.106895687808106,0.5913084204719682,0.2863129707041328,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.07929960835931006,0.5197196879418853,0.0815993964743383,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.05780023274160364,0.6682329413554208,0.1052528248515048,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.648172706767213,0.14680619550895577,0.6458509242998739,0.07034116578457582,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.27911262670224996,0.07767402936782965,0.16320781240767632,0.1353483394396112,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.08790826660743047,0.016368726952688827,0.07145694875317465,0.017332978111268344,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.02643844165305213,0.04737004948385734,0.02671260387592283,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.11288129889560822,0.06442428920636806,0.18294655691940098,0.07036679104604751,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.03528409301710065,0.05630331022462677,0.03696488451680745,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.0931659372179289,0.04169656516471973,0.4356953819480087,0.10098426502656006,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.02484916679960444,0.029633170547523725,0.016051549671304486,0.017046065631129075,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.09005376569929026,0.028784204350289232,0.06514081876039203,0.027796949665029675,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07557800304816535,0.056673877662551934,0.13037867714335433,0.061492515198541,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.5704710123857055,0.04517785590068627,0.18640167695483645,0.08464916168854976,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12788259445536054,0.056399231631021576,0.1118813144641738,0.05413934531557219,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.1736934219925772,0.07980847504887441,0.28260975408634104,0.09195382862916839,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5593950909074444,0.06578164919558101,0.3185470405656043,0.06891483641244915,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.5994784090924422,0.10216972742310758,0.758787199100933,0.09528197888123068,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.13649278465966339,0.07071834371338422,0.10834399630647144,0.03356452849692887,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04518432377264468,0.5444956418550992,0.03183975268054889,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.25109952055550383,0.11733392286731499,0.1706242519541594,0.16276372298720523,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.18359859245263108,0.07925101499468003,0.09442064175871716,0.06623116501034802,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.05483113249392435,0.0266117765985138,0.10646101708314391,0.041870508562692775,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.34641623431333735,0.1051017676488666,0.53248592365988,0.1331239873546005,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.26934730704183807,0.03494149024496531,0.46181097940179505,0.07460397791088738,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.15847414426935438,0.017490693565522412,0.17261126633331034,0.019607482000731546,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.0781101872027467,0.4966415781896598,0.10419290784925046,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.07563540085717427,0.11723843369560778,0.10554220774557464,0.1076434896060223,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.23980497536931072,0.09496061299991024,0.31711861500782296,0.08879484830360607,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.4722383957312328,0.07795461172476188,0.2666320088429269,0.17786283980842332,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08503649323410406,0.11285222002905868,0.069923894936136,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.307915676854442,0.05483540332840282,0.18008354933651066,0.03525346898774889,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.07085052943733788,0.027257444689192164,0.043115928461870595,0.029302482518564935,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.09528164147318798,0.022704757741156854,0.07663366787759147,0.01777042993855683,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.4509774883590481,0.0455749959196402,0.4891232404465513,0.04963198398218022,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.485213148139864,0.03425023632768355,0.485213148139864,0.025974810995840824,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.11690690024787481,0.02547863580411472,0.09158572370650876,0.02627963225818213,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.41466989769785284,0.075980555937171,0.4136644812895013,0.04230805890350573,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.43315728456070823,0.08590382583848924,0.4411003656746388,0.09232437638830349,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3140081325967953,0.07291188007107,0.32350647626181334,0.06795057391007145,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.025813815278550353,0.08668608451386974,0.024076693664919237,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.059158355585647096,0.040507036456829834,0.057104998132841325,0.03712284680924378,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.05544596489474033,0.03905078062136715,0.05024025869183397,0.08730125747848749,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06387070541654737,0.2804553314034168,0.04099705773736057,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.1484259786696036,0.041685640597624134,0.11106421322413765,0.04008453178298374,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.38529330342154333,0.066185754971414,0.372077361464879,0.1583684409982662,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.014826201154283757,0.029588748547140657,0.014826201154283757,0.02226023697083252,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.43099457751935666,0.03989698001532227,0.43099457751935666,0.02702047400462787,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.03807869466325376,0.04801064028026099,0.039492003215508456,0.04546258235119508,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.17636025163727115,0.04426268366919276,0.1175911464969367,0.047070684505901655,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.031157756879354744,0.5531877600731846,0.03359251520108263,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109074,0.044737547999993486,0.4602654764850983,0.059051673817177026,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.045315915867887885,0.026150834783895405,0.07735446985648753,0.015625415297007443,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4099155397769633,0.02128585568983311,0.42895515111042865,0.024507875283309253,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.03961121902222397,0.03083953810844877,0.060851951694836384,0.016700298601650978,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.4894952056131687,0.05993553993334156,0.5415870498377863,0.03625068773777306,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.09494602214217118,0.03296248588857109,0.06372786751682581,0.030512033677941256,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5771153524464911,0.07979447876885583,0.6227675829090293,0.08242707959702238,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.04188308795529809,0.21108793514647994,0.020223815899112797,2.23,6.14,0.65,36.0,0.638368670776246,0
