word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
piracy,6,8,10.63,0.201454133192311,0.02067463328028869,0.07503101565800083,0.026445701255077236,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.04153542260991278,0.5723330355221066,0.067313646240654,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.3275112915044309,0.09816598562604952,0.3962490980167943,0.08281389380358252,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6506175170719506,0.04578559153459465,0.6506175170719506,0.06633320869706094,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.21662803880897977,0.04951144585608735,0.21484671831410826,0.05518993871173043,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5215500396508667,0.07183818308779985,0.5265323773741184,0.07164741833505041,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.04880033918064738,0.06017074972062502,0.15658496524310334,0.025486186642702514,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.039531181748537474,0.24764422260223432,0.037729457451309886,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.19244076418727493,0.12780072134032833,0.2921893695992707,0.1477630172262809,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.3636058828793241,0.060724786786649484,0.3813118743560767,0.060557352852551746,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.3690655874246114,0.07843004398136359,0.5319295223201795,0.022481494248803247,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.06771614366586765,0.6649432149202394,0.04467776248655066,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.31597148061186464,0.03746750870809846,0.41455846735822555,0.022851568444535723,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.034232643211838824,0.307664750817517,0.04866575627682139,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.458398028870714,0.029174614869230252,0.458398028870714,0.03057963541058383,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.06328630075773992,0.03729208455815243,0.03468682472868814,0.059835477075692346,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.6551519022224209,0.10519759150642342,0.6765322718942128,0.10193856933178548,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.10101332834060624,0.10745229908381833,0.307658498651171,0.05474177412443262,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.11554114151015882,0.033338539444550376,0.0689001008279129,0.03419784146203566,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.4162349766733766,0.07331434920268204,0.49240421422602865,0.034279316426569,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.051882057009417636,0.09200952921853679,0.04420751449561036,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.11878179646221303,0.04080510346283161,0.1999743723804194,0.06478810664968648,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.04422668848288683,0.2777946495036389,0.026720251892473887,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.08031101266720156,0.04257959723850436,0.2361660403074947,0.05163675000920851,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.10334435279760852,0.05779426101891157,0.10421730450371414,0.04745793050633344,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.07242584645349474,0.5516772142245974,0.07575039405373536,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4795644273166978,0.04326140970326521,0.4795644273166978,0.027262258783809258,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.16901846782843558,0.01765575403366791,0.166007138957978,0.020754549690323938,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.38257077074580825,0.0790627249088268,0.40312983035619426,0.09124597178783805,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.6142411572561502,0.05913664263749007,0.05892305702691385,0.058940404363586586,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.19584991298656942,0.03408089205815466,0.053534201971915336,0.03527758641869659,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.08625489990557576,0.09610409450286214,0.2422455807319672,0.09591121346984874,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.49425416060519595,0.05454554063431552,0.2459715583413974,0.07152487191930067,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.384163755472884,0.04622399277032599,0.32279221214685533,0.037789702584536095,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07844979041529183,0.03295769255684146,0.020135924837832553,0.032155977809912584,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.10295183953790613,0.2816917127776104,0.14944189486112736,0.07096113227615021,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5261917741389618,0.08025152683471182,0.5261917741389618,0.09827080819755658,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6188978420831119,0.07674041004187993,0.6188978420831119,0.06469811964613464,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.03437457029772676,0.5677732248444811,0.029856113518328013,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.5067276313747885,0.05400590731188341,0.5141197952545484,0.050689807407687595,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.05400702877646942,0.05072476526197983,0.15073838808401896,0.10181371493809102,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.08824475583656781,0.03012176559578005,0.060532975061428844,0.02218054736246359,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5371963317190751,0.11826750035464786,0.6353603097266766,0.12220759441084934,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.5661799931927692,0.07859027372139772,0.3168139945092577,0.07260367969657124,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.2351789648635106,0.07660919143072008,0.27170854677123835,0.06342112567753481,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.12839049457181811,0.05204223894709692,0.2515557690541911,0.13208427236935621,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.47902919527495147,0.028873033672416178,0.07233863778719292,0.026187553576332526,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.2747632978815426,0.07354945289078449,0.16647542902551404,0.08425145321116712,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.14790497524516885,0.03655714727400584,0.0432108338792693,0.02870062315593623,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.5548276363455305,0.04589755539734667,0.07047308286053802,0.03460844245310968,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.04763028358676785,0.6244501383135402,0.03330595238807672,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5528566027578652,0.043238211122695026,0.4926659708735658,0.03679874219733159,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05433866444819705,0.35159710916504233,0.08003533517030043,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.07954239532410302,0.08069245622595282,0.12171657264734713,0.08715291216067665,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.05063896623771738,0.028742971821610175,0.05895166976848897,0.027165364933938625,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.06285631493606691,0.030300964218375706,0.07768611086151972,0.033480162469923434,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.2357661527291852,0.03820516961732687,0.11346981474032744,0.030008209374388632,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.038283731881920545,0.5332052579406413,0.04226551777362033,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5168793470283433,0.04265231716952701,0.5168793470283433,0.045513583484606386,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.4820207491896483,0.057622453388056764,0.5940717457396597,0.05947197151898863,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.08427363334483068,0.4048837478059339,0.08309409860983648,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5137279766313844,0.07266980753415973,0.16775892781869853,0.1526338827907224,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.0487970011430829,0.4771438688330382,0.05151557696650175,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5341414184116999,0.07118172787443589,0.5341414184116999,0.07074585522914777,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.11728556250536669,0.04183621674928183,0.046490389924288646,0.05343553419634259,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.07449289361971664,0.07342641281454806,0.13069453019292854,0.10072444554307754,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.16385077944101897,0.06839425485161035,0.14282564414321378,0.07416067539801535,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.05133257824322794,0.4912613917550949,0.03758368726133605,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.45653378276406503,0.0320670476485396,0.44483058598372477,0.05410414826033208,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.2876101757063018,0.17996284617102307,0.2383914769453561,0.20669676220332966,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.43598957173425096,0.0393406945600051,0.01955825825902611,0.05533262875926648,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.03566350843294444,0.034084479416360655,0.0653452255194576,0.02130754405822293,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.36162205733871106,0.03245204643626585,0.6726318142637329,0.01963818768791375,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.23763462856626621,0.04029834931036623,0.23763462856626621,0.04186951313069239,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.023638370447479632,0.0381464717809995,0.051227896738793396,0.04172722817597321,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.1489416375892052,0.032173080455464104,0.14287729277671102,0.04082433057179515,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.35315437307008335,0.04048292374067018,0.5314162032682426,0.030350504360232573,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2705894104482356,0.07277705805823377,0.37493198336152767,0.14808810966489006,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.25092700857920336,0.08405282455525875,0.37459038662727745,0.08894490844942035,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.050526349631458765,0.11015247740998295,0.44855360095407065,0.10833565139740495,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.11253261507823793,0.1120942121226909,0.09940124803390389,0.10813054023432138,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.10500397851665819,0.07075622216560921,0.22101409324812055,0.07137200721995551,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.1081633533339763,0.1447197764858294,0.27874512601179696,0.07225377124999269,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.07871027354008937,0.03771702699649368,0.08094150048991773,0.036212692530808,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.08352838752282539,0.01988820758352928,0.10222595126530076,0.021719427287969318,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.05281031240874244,0.020885198859453773,0.042795163956604106,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6386675205512202,0.05933797146389682,0.6697151912688768,0.07399753378392472,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.4000329469856621,0.10774180965573471,0.09041408255207542,0.10518185395336868,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5564603626812856,0.043594519806335025,0.566557814330793,0.03367456357294057,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.27608546464580747,0.05140745898774992,0.303141619947285,0.04769639757751334,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.062184326019763564,0.06408897768168813,0.14826088773315557,0.06420119619256226,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.5578058116333808,0.030986868086647076,0.04672733459761052,0.03628425542690548,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.045299802114733216,0.050209068521009814,0.07926847941293408,0.04313330410284367,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.3539268476933733,0.03947629270055285,0.4043672302813976,0.04809407323518125,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.04487282052335095,0.02534100457458461,0.04376012118329951,0.02844460694197975,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.32120757347180223,0.06571004348133311,0.32120757347180223,0.07304796689335709,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.21776910068952987,0.05610727360413826,0.42970882475525973,0.04865034756384665,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.5399691794324779,0.04404005848401685,0.5399691794324779,0.029627376863405063,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.030449426436716647,0.019112270871050052,0.029038625014104896,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.17160019260628445,0.03667337387095154,0.08589774917898893,0.05349081806010328,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.02364854329013703,0.0883908067708203,0.01361474171617057,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.09179121189506084,0.038979822432301,0.16308097783219902,0.09352164189010977,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.1849619271615231,0.07660614160123697,0.5639708685740017,0.21794538971426733,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.08328849581864951,0.03180261734428313,0.10080545943848296,0.03996074343431819,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4116286607881686,0.031222982123008003,0.4116286607881686,0.03248586778198824,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.1526584090580881,0.0479123489930813,0.11331049692404525,0.060295077789552405,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.35497737373158805,0.054760011580052344,0.3857283186163575,0.0460501822165848,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.16986693655029717,0.06029108667308643,0.1665982756034403,0.06629707187553671,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.4616299052960383,0.055210927170455816,0.510611936260225,0.05555695466650544,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.10262325610431271,0.12351597176497905,0.406465669296641,0.10593257564870119,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.027744143108606966,0.7316798225485456,0.04297100711534253,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.1140793725296323,0.02037375173485483,0.08625363561271214,0.020570142698403036,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.08301002256278246,0.04493469943662136,0.1096023329210351,0.04292799527033974,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07052311508499089,0.7359491148509201,0.052697842865395035,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.06840938523248137,0.05375117437636215,0.18200512037522484,0.020160544191314734,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.2821587218865004,0.07632169779565495,0.3646436092628706,0.07880466299605303,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.18326434513084558,0.05341427606187602,0.1554303183798834,0.05295276711592167,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.08095077519161377,0.09736178143161926,0.07436931433296586,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.2457786619537186,0.05840369179675429,0.08344295670857865,0.05973294552691331,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.7017139251901446,0.07896958944916761,0.7017139251901446,0.06647011712656375,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09416796813208529,0.06775976334436414,0.21541911591698082,0.06511179930837857,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.38729447193691396,0.054670558218560886,0.38491033907871114,0.06206782943337737,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.18724526519752094,0.060139522858050284,0.11557959822966044,0.05814349954628122,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.38388880541571163,0.0916465332797995,0.38388880541571163,0.0763402013937821,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.05642383440912987,0.05999446251017877,0.06164492032434803,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.09422353925209313,0.49848115274164656,0.09191765008340745,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.28532639871324494,0.09262359512742882,0.24769469867099606,0.19551755741287394,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.23395818193384746,0.08270327476646559,0.22430401156382782,0.10382433978227869,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.054734530146700544,0.44164821869417464,0.04728475430918649,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.4679937539884085,0.03582658907442023,0.5553544943401751,0.04891795411286232,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.3041539254873943,0.052821188453840824,0.3429382005598481,0.059581278907675374,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.038435598640130256,0.4571424495150094,0.043058835114569365,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4675656158042372,0.07377111001460337,0.1745685027010469,0.08270605853209523,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.040580932233822635,0.5946703604423031,0.03651237462827696,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.06094013245515151,0.5132626290457442,0.033494070822530725,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5626479623538717,0.07682628076647076,0.5291038055102403,0.07989947595878642,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6698761345855716,0.0796310345024635,0.3885830678652769,0.08275045469659224,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.03783427469663809,0.27010632568448695,0.014615919220027442,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5444624527310568,0.023799202947509528,0.5444624527310568,0.0350691059623253,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.067752910220086,0.05738069054608767,0.063868797211034,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.4044660819896979,0.057641385718443114,0.41785559735100947,0.05710891847390535,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.09976869088777242,0.13276067832677382,0.16536250430282298,0.11203615176516002,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.3734949447940354,0.12220343403358258,0.3964146025421716,0.07855132114341935,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.1296498345848386,0.013465498608887053,0.03311635228996783,0.01402658710499503,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03451498016005009,0.028023905566776995,0.18789179340669881,0.02672357957904334,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.1784941958834841,0.04570272612664104,0.4192651939887429,0.04779991589060853,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5725236200273007,0.04993926557220649,0.1379147641329011,0.06331528680854868,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.06727455481429266,0.08704241414235077,0.14104371334025645,0.08293974907475551,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6012172755276404,0.03313221396675178,0.07761809177493494,0.07584601498108093,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.04079084515414865,0.034136350259346485,0.05232270697014317,0.02499489652808427,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.11570980862320995,0.05236906226626452,0.11034669575044025,0.053962303794800534,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.40642122938233993,0.045182724119831943,0.3760473712816684,0.06183274433098251,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.03334719129244719,0.5227808131970798,0.042074955942960415,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7355172418502524,0.0866859705109724,0.7487319060140789,0.08827341263619033,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.1073489415367877,0.10501637247231647,0.09929226567516654,0.08123837388495472,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.12036692110799156,0.06300867608317048,0.07896937264193907,0.06092961243161091,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6274569772646604,0.048416253035257865,0.6283373651323537,0.07213999632556015,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5791927729391354,0.03509577569607571,0.5805430984656031,0.06529138760945423,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.15826921507425962,0.10674497664728931,0.25856804958403745,0.08061891234496739,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.0742727656851273,0.028046731782874604,0.10838083754304134,0.025930794343948686,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.1726166643299731,0.049096354908705904,0.09215137844741511,0.033673087462351356,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3949650413476597,0.06749900043783323,0.5296968938629552,0.03785313549636624,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12300721883827306,0.08781547664938208,0.6691602817617828,0.0650732337348703,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.08920421860132723,0.07161184752196283,0.14872332629567409,0.040046596276716424,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08547976840596211,0.09796656876870861,0.08950104170175323,0.08407450033220872,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.07587415484262476,0.6165791697031922,0.07767801654233338,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.12754154820499927,0.029074732340252648,0.16737324752609767,0.022497771456523617,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.045411072568176516,0.4525848277869762,0.0747794900523523,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.6354468042310769,0.02520418822955647,0.6354468042310769,0.043400707910449275,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.151278230048191,0.034834646456746755,0.056279412806865915,0.01574916037859298,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.14391239077536921,0.06836929370819397,0.4899649742553636,0.13862564154039997,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.09089227320819517,0.02333592417285559,0.013371416565818755,0.02012225451366178,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7642097798465073,0.10695363119396306,0.783791177694202,0.09652807112235429,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.17211897906817372,0.06900274804427776,0.54841374980764,0.09000473360311975,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.07428491832870442,0.08056914208374251,0.11242562261416318,0.06823616822195262,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.05861813861212608,0.46683323993774767,0.05185599958542119,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.6123278465657686,0.02879215410692649,0.08810976209091757,0.05438443976192535,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.6170428537158609,0.12691971403030552,0.15484050247341166,0.11799622533264904,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.1395952094412186,0.04250363213193161,0.07075824145945822,0.031373783355885504,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.039605655624736176,0.02566086140678803,0.1988698676753963,0.032388252190263,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.3509947357600421,0.06283887061628689,0.416628437519764,0.07788491922952259,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.3349931023307983,0.05902771260034202,0.3706452549959624,0.09766156747935482,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.023233057479926007,0.3948906639217234,0.0325028291997974,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.19308929044111758,0.0427613510157739,0.6860815565914361,0.061000861511430485,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.08108139176492983,0.5346211306736803,0.041403609480858805,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.11360969008380133,0.09452457117258264,0.06101365980520176,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.23955511410446134,0.05726769491388063,0.2896783353668745,0.05417927695984856,4.45,4.95,1.71,24.0,0.577711461211707,0
