word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
defeat,6,6,8.74,0.6663486041633597,0.04480019884650921,0.6663486041633597,0.09067634938735893,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.2088871737907784,0.035911277962849,0.06179111226259026,0.028468301527306443,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6439609673318405,0.12517963032474683,0.6469690210284476,0.1279148749124797,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.43783963661400477,0.0969721649522294,0.15806550084862955,0.09093468145231275,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.48564274310753625,0.060214115367353375,0.14801681497095662,0.059622851192063994,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3887517341716314,0.05998556619736292,0.3887517341716314,0.03846882309255025,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.4118659855787053,0.0547210841483723,0.3670731761624823,0.05362356425580865,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.09823660951220567,0.04961311787874313,0.19062045332593186,0.05106313982784329,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5415184158015649,0.043868225684688025,0.5651572798673667,0.055959128991214815,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.178444676069597,0.07247253136598365,0.060337835957771875,0.07660629082884453,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.025450178006131335,0.02941801961731423,0.12213798334639822,0.03485817031780234,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.11999302934828705,0.039444023881151966,0.1520147265923211,0.1263494152388136,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.26990136973922746,0.2101714591204015,0.4351140578259995,0.2590261813337941,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.3898501370107428,0.10384143372836101,0.3940049771809098,0.08161588259816904,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.05066658650070381,0.5666681321487886,0.057308451734593605,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.09806455134205579,0.049314322032569274,0.050082752258287414,0.07004144808559125,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.05769035065706596,0.02150746311538558,0.04666662987912235,0.03421260920101344,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.30491633659933803,0.03677804448289165,0.305241903769409,0.045479961080894256,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.4717095070418111,0.05782316424013598,0.5035600435718192,0.032300075360318356,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.24659401664239114,0.04480557745956982,0.3163207347211344,0.04631880163673327,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.20521524680255349,0.0318448667065819,0.5839761660147962,0.03292870716610573,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.21313408271397477,0.09048159649158913,0.3363787418793012,0.10608317095097505,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.08618131884612237,0.036569231598816566,0.5859994358836583,0.040285339458861896,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6246153442111785,0.029635149016397952,0.4984634918651944,0.05570124724396875,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.21905927094953687,0.027548695415729796,0.16004143231789913,0.02625181533897774,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.3167148317352944,0.13327067810725954,0.31671483173529447,0.08452200464460771,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.13775987313864801,0.06700596658246315,0.13206787022440616,0.06259664402954637,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.17986125438891928,0.038179623422152364,0.17986125438891928,0.04221150703531188,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.12096508950024748,0.06587669747139595,0.0800178100576424,0.061692325160914246,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5560375954310716,0.06410620940546906,0.5560375954310716,0.08705437383883635,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.060279071886410567,0.632367578783239,0.03755662850638003,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11338848953017294,0.05743923935958639,0.07108456222137685,0.05679412822244484,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.43794575842043126,0.05093947485081487,0.04189904591401756,0.03145096476777381,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.08486167788893588,0.057277973045840896,0.4899060612569621,0.05974910179623326,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.24259899262455503,0.08015823221849287,0.25362504669107416,0.09181978319188701,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.24229502842228542,0.06237230751939417,0.11359744502771756,0.1026493602101878,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.025729889770947992,0.6721712481641829,0.02407421263908579,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.02222694226797019,0.04059076607047757,0.02226078895226404,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.1556918519573806,0.057662095774071755,0.153995565444088,0.05296581968117608,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.13877332645896787,0.05331256192754198,0.18650015718036253,0.07688146852926203,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.19456718922010743,0.025110627428768826,0.4188330856755397,0.02662158903231549,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.3182588589339915,0.0973112226941213,0.4062968210731127,0.19201642305958047,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.32035780263258284,0.16827954154389244,0.6794159797614154,0.18490500105061355,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.49674517508391625,0.046945283991195665,0.1069783646278933,0.051372678217399353,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.23053982797994682,0.062136854949891074,0.25210154304495713,0.0772612030236502,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.0795059733986417,0.04034153281663332,0.07904050513456506,0.04788588814775697,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.04909777048178416,0.0685286260689241,0.10232551567473847,0.061143869262302676,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.4760207637551077,0.05647024599675411,0.09553813205611118,0.045735531347504944,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.23818771502071123,0.07852305934527282,0.23818771502071123,0.08364285457667975,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.08285411734758413,0.028298241965203128,0.1794477048547509,0.03196534918574771,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.4970603053422529,0.054942898013797196,0.1807624371541032,0.060477974276041985,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.08598355748074438,0.1296998828326725,0.10591358626885924,0.11267044607094064,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.4946524162604108,0.042672767131141716,0.051974396601778265,0.02975490991727186,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.3108885138239438,0.05148297770627837,0.0632704061962801,0.04144467790249312,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.03351905467766961,0.564660825363151,0.0389788480182658,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.427281799704329,0.04900399404050128,0.427281799704329,0.034121337810493896,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.023864962510409884,0.16923659217720907,0.03294421626697727,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.11186289875228474,0.08782203258020914,0.10313261183849604,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.04111294490612001,0.03162877773279847,0.09747153306416623,0.029642819448979816,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.23442477828582606,0.06956861736716516,0.2643677021821459,0.19331779694148762,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.06959187378402404,0.04478474171936952,0.04118322875281279,0.046204416508769636,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.05067904466980411,0.044374160869375685,0.057774798864950454,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.15439293300723986,0.05992412178198333,0.12132807956803617,0.06189133697181221,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.20918200656612776,0.07040023596229233,0.2503864026789944,0.06427941269288699,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.29835395765536094,0.05142275890401377,0.18847240413944755,0.04470547372305025,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.175328788625314,0.07225671953880541,0.11763679347605009,0.0606444157068391,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.4107772981253656,0.05922986081872031,0.4237241248918194,0.09803979881676946,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.041539693492995744,0.05229771139828267,0.04090171851956496,0.05098345749984385,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.22520195429799963,0.10217866918818795,0.2315798185744905,0.06182384301467619,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.0683670899032938,0.5626733115838567,0.07686842226606938,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.04471602143024085,0.019136005542122515,0.08849438613451034,0.036407466031463574,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.2751936255432248,0.08267839760776839,0.16541684325451797,0.0960050833631208,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.6114180887103412,0.11851834567437919,0.6114180887103412,0.0906749215221788,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.06407418872692755,0.46625872161155313,0.08522981318108322,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.05476984668320769,0.35510880647721244,0.043342672650041256,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.05503909188902558,0.10572591543244814,0.05046420202097443,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.08058983612673006,0.022679619411755246,0.0460713316762398,0.025263193357781225,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.06336163754526437,0.5496002570136382,0.06273864102639655,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.04801354403001535,0.6316644810706756,0.03861002148112738,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5406698168395361,0.05748701162278338,0.32344422221766483,0.16667278210951772,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.04089130249869553,0.02381540930352157,0.11343957533772046,0.017546914919612317,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.02067323346130589,0.5324376734091104,0.02771716301597994,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.1478223425800112,0.04684135317570932,0.16034481119735305,0.0416672935735007,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.07470700397396246,0.06557144647230721,0.11399341078820856,0.0686187192566783,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.032114472920981754,0.04119421519847752,0.03568530835760949,0.050367285315991384,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.08402364146169512,0.014813176485986726,0.03655953778987495,0.012721466802035834,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.09364268016683786,0.01898190337951846,0.05107269265022775,0.030194798171962044,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.047866053866080185,0.5803720817791502,0.08111000663510282,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.07530305069249957,0.10289295722047388,0.08603333835386885,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.42709652282082183,0.053898216549360056,0.565958072282227,0.08190075520517869,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.09788125333654453,0.3670300434658328,0.024517209568363396,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7087623230799208,0.036190924122376664,0.11497036609832545,0.049450831877597703,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.46545197519689663,0.04565340602994149,0.10969496854304432,0.06844825507536265,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.040316473542581235,0.43865663000246585,0.04298720372628384,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.1358831850576183,0.04154651198699676,0.1185026007978111,0.03679955567523886,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.15313086324707584,0.048988290307081975,0.14266550240860776,0.04535955081814855,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.0990093642880784,0.03927682139817407,0.1345747720556498,0.03835841260180549,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.34971549498179605,0.10507298725519376,0.3504959299836423,0.09362748329021306,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.5134218124621039,0.03036391360002122,0.5134218124621039,0.029403589344205942,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.11031695884312394,0.03716174875071132,0.09149189823701318,0.04892593238200302,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.23226055336646353,0.0846226226767305,0.20166330097424245,0.07519011751243844,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.061915962027484395,0.5939180004589165,0.049430638077715805,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.09205702251125862,0.09140583952339607,0.09442788671732266,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.20500214248388152,0.06387570598472425,0.51652935638248,0.07240794557942382,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.19188848597544864,0.03160664707044158,0.1907022611181473,0.04393901021455385,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.06574564724264689,0.023608089196873818,0.12976777600721015,0.02490877828930953,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.58014787262082,0.08809468621144323,0.5893779534170239,0.07141903298833077,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.03316544278337618,0.03466611894730985,0.11066916165951145,0.031914653529247355,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7081630394025867,0.09317262805220775,0.7360821445897145,0.08532139487263768,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.06793488351021768,0.02909799701980342,0.09739150366922468,0.02871145667786917,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06426624178766957,0.30304732993106337,0.0835851201733342,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.4703091425973009,0.027317015890832616,0.4819797701318294,0.04358391478303059,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.14708014068232292,0.06162333301689121,0.1650934433104714,0.04803475957772864,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.4934186378060889,0.1515781198228277,0.6136334659954099,0.06279203577389497,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.4518879633366956,0.052864805186161004,0.5363643678953066,0.05458717018434878,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.034352971935048514,0.4073816785359169,0.025341292295621452,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.0458109633225002,0.5870862548540476,0.08935211134176438,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.03946206672180806,0.05615600542577281,0.04364493901695332,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.07322209939256936,0.0524103806802204,0.12837773406625178,0.05140103433259837,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.4657032856957868,0.05202566156231575,0.09466674895715313,0.058441539653055846,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.33706535542591837,0.05878113188481709,0.33706535542591837,0.07761731334626902,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.05815639867103431,0.04613553857443691,0.06008681074891014,0.0568150138474296,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.07296502163070562,0.051570779723486865,0.11596372981880655,0.05193567601641003,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.1823495817366015,0.10708042682603239,0.1656165041739889,0.1224708762543886,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.26685260506331043,0.05348585956475421,0.1517825197200759,0.07836915569986441,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.06655178398263041,0.02062263688224249,0.12350961538669063,0.02075905311851006,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.05213623324207637,0.5381642038741086,0.048498228097147086,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.13107965976516328,0.034581595820279996,0.07490327741717161,0.06037182484277282,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.028886862047032315,0.07552571868778941,0.03229303246432242,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.057678908177807506,0.07546736085197349,0.24708640939181944,0.07217466716377245,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5773350409749355,0.09416200649023165,0.6912334863817055,0.08471709827435946,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.08629638857133495,0.050117821027796994,0.22939797801294906,0.03148384654824619,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.5387784641431563,0.10500225450351924,0.4305024675205025,0.23421139507935562,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.25096573694935165,0.05738949124178222,0.3703681774442735,0.06309154657931577,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.17006339726088857,0.06635651057999828,0.11324251745746547,0.07075446512883182,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.5825291264948042,0.06154676951232567,0.2097558397501221,0.08440231736684056,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3643234413521884,0.10029446140030432,0.7350401869559302,0.11040084195695386,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.5099672364068151,0.031362094931151094,0.5099672364068151,0.043219396269218474,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.21465387192326477,0.023418463474983525,0.06849980397199526,0.031846779067344726,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.05452241390204959,0.16836576565904673,0.05407451913389818,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.08549239615244326,0.03062835742864276,0.20273619090314735,0.03399501792891181,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.1655957592215311,0.030907360233426266,0.09917577192541177,0.048620075337802895,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5693480361281619,0.04181593375355167,0.5788674273003093,0.024267992341245274,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.03988466290171792,0.039251393608660756,0.09362932610984215,0.06881306250833337,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.054765432632181796,0.39964320380701107,0.04161558580977345,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.04122727092059781,0.07593302694857149,0.03584331420629269,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.3371361062852032,0.04732155365961624,0.07325372300870034,0.03691313728325838,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.0281649268917582,0.4732800061746459,0.044145548328251245,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5378622292455186,0.10900617466874923,0.5378622292455186,0.09093924326439203,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5823867247678138,0.06771186471557293,0.5823867247678138,0.06463299025394639,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5314126317036977,0.08651173343759276,0.5850342789450721,0.11516345988011435,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.42758637870751937,0.04019727135675389,0.7399964343029003,0.03208109620755774,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.3443217251404863,0.07171545926728405,0.07212064591146594,0.06778004449642083,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.09771879626083972,0.03378826400243738,0.06922527071751068,0.0306625580037639,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.27879611324747994,0.022615419154913708,0.08201327483177334,0.021763215701434285,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.06382934308001617,0.6367601595865664,0.06904639980879254,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.18561436434704265,0.05968606591370451,0.20147533932816172,0.07098537297487521,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.5854092154539151,0.12962898169028153,0.12145234926307724,0.07646884977873446,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.34869647656199193,0.07024356527299527,0.21300899673161394,0.06645386187808962,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.08485174687627003,0.7544958754718302,0.06422663916627337,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.03190444149235417,0.4381369248523201,0.01811031085564742,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.34576750858525407,0.08926808307210184,0.61341784179191,0.08927235673732416,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.1283282184101281,0.07348711420783252,0.0726347133977284,0.08034161647746421,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.06959889235570187,0.04116227699942618,0.47061496097729394,0.05309266905358724,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.17117898315486424,0.07031583849050893,0.16198044043288934,0.07937507751111282,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.45482533089143956,0.02053724316404039,0.09106583411657414,0.02322828946103272,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.05765012167674474,0.03156676861556681,0.12887816004872427,0.01730606890686508,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.17388389919338695,0.0682561571812693,0.3923405494572786,0.05859880296791182,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.4681476418965965,0.08452577513196007,0.48867301776546684,0.08685708855320028,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.2316327692474564,0.06062733113644182,0.20869931503411415,0.06101236614812335,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.04305228957709732,0.4967101823390455,0.04152832742306215,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.41922644466299736,0.10835740586299374,0.36493269207996115,0.1082619409833142,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.05126672231485554,0.42930503719422364,0.04690729056432076,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.06042414193996823,0.5567152018560972,0.038385932077007495,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.12758573776742593,0.05013492948509475,0.08943907665182908,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.04344408583802496,0.02603756952099554,0.05086822314050268,0.03024270465264365,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5252326838781248,0.03907690406280915,0.5252326838781247,0.06564960087846564,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03446954852769023,0.7542132234299158,0.043667144318964464,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.0575746461915662,0.015468921395814591,0.0354110847615382,0.01975652456394831,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3934861513559161,0.0520669938937742,0.03444722077575588,0.06932060365002041,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.14640685671737602,0.5722943611716134,0.10849855054919234,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.12297659341040652,0.14192144552539482,0.13612609577673795,0.19970835390620104,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.04278168832011426,0.029445166908715115,0.026349200687111905,0.024467940617751323,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.21896198693849867,0.05738992663731962,0.30078191185618813,0.05419559380642278,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.3805800791942825,0.22506274956595237,0.1529656685440473,0.19999740051525342,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.17848938601669345,0.10047404664789929,0.06317449936380906,0.09636716881439437,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6476217226254651,0.04533133094690238,0.6483872936627794,0.09865056396451455,3.24,6.64,36.29,44.0,0.5868200985477243,0
