word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
outcast,7,7,8.84,0.48858324100198025,0.049290646420836776,0.48858324100198025,0.03901846289807333,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10139491364592926,0.14679943349434604,0.1005357771272496,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3326984414094442,0.054578015593372366,0.3369481882609662,0.026937914353625775,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04420924730198595,0.2876209738050629,0.039238889576772636,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5380031579086269,0.04655398536690631,0.6286911526306972,0.05864175164759653,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.08273100479523526,0.03637779492200045,0.07471130245333285,0.04209180283659254,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5757193368937206,0.08826305383178625,0.5757193368937206,0.0767916474821192,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.10995182595286164,0.02090669312318552,0.04606934709594056,0.017683557647410135,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.47243158664474777,0.06404923895378677,0.5002061856454949,0.07157947180531302,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.04791213053024744,0.5028626492048105,0.03411479812636636,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.019246981432547213,0.02073558972294956,0.05576378258050325,0.017385322500592566,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.1016115298009131,0.029756850334825728,0.03736724214047479,0.029454374710473647,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.48798103178569946,0.03970498880178143,0.5011425427459751,0.04147959794745765,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.051349040381148923,0.021346643823482152,0.09636527389592534,0.019427121200461018,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.39943420978794336,0.06564065500747246,0.45740992107487327,0.06981516185545643,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.09855110018729321,0.06450077167758503,0.43091967271502607,0.044657743652438305,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.16514491722218436,0.10292577958444057,0.3762611111743156,0.1141247351413697,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5904112347675383,0.08098792268617783,0.5886755902036549,0.047142216014841476,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.14362370631750065,0.17648747387290287,0.26868607165404707,0.21471878058482946,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6305107646272327,0.09938746897623237,0.33694983362821757,0.09652452571937745,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.09914289765283398,0.09980623886716113,0.14371975597882855,0.04628712068686183,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.13257774523336738,0.041283725882330986,0.27183316902039584,0.048236365847749305,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5989269737867537,0.1097139361624748,0.58890807037492,0.2677485978786587,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.14016615323514853,0.0786610537149405,0.17640605239739943,0.07772019010107407,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.057833143641333705,0.6682329413554208,0.10991511879887494,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.5214056266153829,0.04564195877143714,0.62484473393202,0.060637303337259814,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.3522515886380134,0.08334847233745486,0.1625374856719278,0.14036597694947925,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.050112275414917765,0.01654729904538505,0.03565278827115427,0.015921487308339134,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.025273049943065357,0.07989985181917521,0.02399258542183065,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.06608794287096806,0.07004883320581917,0.08344108668656405,0.07054888714201359,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.10352015742364905,0.0335167569986083,0.07132775651103375,0.03702575418922406,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.11188748568250423,0.0387234842518145,0.4356953819480087,0.044368795121568834,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.07252894797222821,0.024765398687413526,0.04242331423127604,0.01810533520895649,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.05484445543779221,0.03072552805862897,0.11260914082739211,0.034294723071635023,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07555221152295392,0.05762216460397376,0.04239754881281262,0.0673449340759955,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.630510642757693,0.03714272719167328,0.15799438524521905,0.07926123859706473,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12788259445536054,0.05959629884358112,0.0808402568556007,0.05697953263417044,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.13761001711057586,0.07857586267095404,0.13140742991479892,0.08477037265583383,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5553202384267938,0.06705114592764928,0.35934080963155046,0.0682130955176434,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.4754444496410511,0.10173244396909158,0.6634973071080409,0.09082315849201252,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.07898404869159253,0.06484336480624425,0.09526590885124828,0.023069106401879595,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.0850421825042041,0.037896656495849994,0.2440753386925563,0.029330793518389044,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.255451354270711,0.11337319459572721,0.16844912352899927,0.17054702368638905,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.18359859245263108,0.07902462217442913,0.2505633234679644,0.06552435326238716,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.08549675694681999,0.02589682819760025,0.024562228488994912,0.037429844200650195,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.34641623431333735,0.1080285477618362,0.53248592365988,0.13829633565364954,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.4845668339427589,0.03177108352116658,0.5772354752651477,0.06459570466644447,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.2589863971870343,0.01846279787806551,0.27274776961084257,0.021278075511598944,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.5823418742460794,0.07544544441467617,0.5308682903538084,0.10311141361474527,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.11301354760321093,0.11012014755463224,0.07821096085018721,0.09694973164385262,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.23512849387546433,0.0960261201890253,0.317721756013947,0.08646737427079139,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.7024949525547436,0.07464039800566763,0.29879083371793247,0.17151207636356725,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08379992582298317,0.1185450745361283,0.07361655279342788,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.307915676854442,0.06632306451707808,0.1788325215179457,0.035799830773659225,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.04563062162910884,0.025672096735908718,0.12943604465047515,0.036445886048806525,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.05013763470141803,0.0231604554778324,0.039897531320051874,0.017564912993812753,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.5130217574455113,0.04960903473088935,0.5130217574455113,0.055931031148429546,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.485213148139864,0.033508455710905244,0.485213148139864,0.047592058039821285,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.044890321410920135,0.055330178835459536,0.1173382562741159,0.025666894203513903,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4196272424228698,0.0702802420432012,0.4196272424228698,0.042222548026182284,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.435364620228931,0.08565227083407148,0.4411003656746388,0.082334352533355,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.32253063308859514,0.07344700715089579,0.3294746172739418,0.07561914044291825,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.025698244855819116,0.07414674848177587,0.0260474865500683,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.11525146422127291,0.02239979444189874,0.10443775716420761,0.03846290000066572,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.05747339857252909,0.04401071470805407,0.0791057884200833,0.05763834151961774,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06777401283764753,0.2804553314034168,0.04286772852655721,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.11317474643660749,0.04209970508164645,0.09809713643370425,0.04041398098603791,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.20276563115354226,0.06546516601926372,0.2867924216780504,0.16258891229776673,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.01860889166894864,0.019182565082958222,0.020979252362251743,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.039972570050878474,0.6443204900899849,0.03038729284577016,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.11844695316552077,0.04949378827123462,0.08427009690083956,0.045780652525828226,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.07128605789433,0.6205615774889047,0.0670308264897425,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03319286194495994,0.5531877600731846,0.03231455171725245,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.12178592158289657,0.043643065534421155,0.11327304951029248,0.047194986039249154,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.025822528613428777,0.16156736606183728,0.015928248686200682,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.45477102192014407,0.02208256274821411,0.47778230568587327,0.02595604900407801,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.05153928829121671,0.02861187283271282,0.04106902668795853,0.017623286363544894,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5095384685206329,0.07178332489099501,0.5393193897989423,0.04191904462179621,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.4178934667100614,0.03506010281742054,0.4178934667100614,0.03775780824954727,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5714496580792047,0.08372128780855284,0.6325689415257492,0.07630131035158981,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.03667697418179779,0.04439040653926065,0.06020876065636031,0.02046310030793025,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.08177876908495545,0.03224291388811465,0.05163753200310821,0.027110224435172955,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.030658071637168684,0.4210005407340635,0.04504476026556195,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.10557940709879436,0.02479817022126424,0.06713415361726162,0.015663820081638538,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.28382861233313933,0.054656498246925936,0.3015674693558498,0.06165740971851339,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.031045618812317786,0.42986083009662346,0.05296063087355819,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.028835114358753414,0.011439962898600943,0.0875622441035423,0.012113206280973255,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.02750523612967354,0.6885035212558385,0.050104702957880956,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.08475294862601551,0.054094342167057684,0.12750228826000057,0.05491274384412273,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.07597706492562326,0.06010944119602565,0.22933004298050788,0.05546169482262966,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.0846287389443943,0.2679977456500739,0.0538626821982339,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.03771535926495452,0.7084682323137353,0.051999132161269064,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.07261307183476273,0.05807819350209472,0.09910683821503408,0.03061909746876416,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.4246442303931892,0.11535753249293768,0.7045946892377811,0.04337751343425829,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.0348634576844099,0.8036185964539381,0.03355573970045229,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.0651626613970667,0.030396563431041596,0.01698809011008822,0.022414357084828633,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.44148420073767847,0.10528406399067193,0.4414842007376784,0.060043262619979144,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.07081228212378739,0.03762072363173044,0.28094585017281554,0.03934886066557223,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.21599353297208143,0.05163403157155788,0.3984873385060757,0.06848762850541157,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.06442659122405718,0.010509774636926475,0.04293957399858041,0.015010710019558674,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.252674609732749,0.03488323022490171,0.16099972413957672,0.032098792534628426,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.5220159009607446,0.05969776717984142,0.5220159009607446,0.07428143419446927,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.47914218121901303,0.051969421513940274,0.06374242393997676,0.10377315920542685,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.054505701449441994,0.030087822275396265,0.0829711131987986,0.0319032377701184,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.3049546572663414,0.07320559784106101,0.3944418450530251,0.06309107232181635,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.43424023259572714,0.07346369390702974,0.43424023259572714,0.06345424645236591,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.44199312049640815,0.05743223286476479,0.4627262192686215,0.03176970400681182,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.10384880344797111,0.07505192401561589,0.5408651810361951,0.04828284980711189,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04987876080526257,0.11169541564868797,0.05715179527321877,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.5224503370148528,0.0726995211570565,0.5224503370148528,0.11287323993058924,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3729233507788991,0.048032303345033084,0.4314198731835059,0.07606774852598402,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.0766528776154538,0.4746161283332415,0.1020010854968159,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.3161684910430606,0.08601409609509025,0.3220535085070414,0.16591645196012858,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3044568226559047,0.04125919814379804,0.3044568226559047,0.06862279367933333,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4738024463938982,0.0308643741381987,0.6092795111618471,0.051563452921531555,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04603337247225173,0.2522528290775567,0.04804121000844429,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5224904328320922,0.04672426346886352,0.5224904328320922,0.07915671842920631,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.0530871442534721,0.016849469204959514,0.03158858861816318,0.02880525885898219,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3928300786335936,0.07714310376109668,0.4039504365667404,0.07139693249610757,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.13646986854555118,0.0863395621583513,0.10975970693277733,0.09482526098461655,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18611450836621923,0.16162653689055875,0.2650849413965042,0.14360844307712634,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.09371304274620419,0.0225164269283612,0.12779367892704602,0.021538503321631538,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.3892358336612054,0.08869190244568598,0.3892358336612055,0.0821750654460906,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.08830195945206817,0.018979578479944643,0.12085603607658917,0.01698345485126786,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.14786992335693525,0.17298889391381644,0.15455000235779992,0.07743865188142754,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.1333698823325991,0.04703152932980902,0.3466731718240547,0.04930969870242509,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.02924631919187088,0.04089023293518595,0.02621438278748678,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.4892473632319355,0.04782056755319573,0.4892473632319355,0.09230667155114759,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.042362053432272465,0.04882225074461189,0.09270670013221914,0.049595058113074755,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.11327921612996557,0.025173063628773782,0.06393894809130315,0.03444669391230805,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.05426061611825237,0.12183723281809948,0.022552603221852537,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.4226559577996708,0.07019238921985022,0.5756265194139255,0.08065226801395715,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.47688380320565266,0.07450515056650135,0.1851853508597721,0.15607106057343148,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.04652471672796869,0.276953149597959,0.018101807705962362,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.563749214990883,0.03758656632966655,0.6074116350189208,0.05053168057410154,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.024445234880540255,0.30550510256554725,0.030437980490060662,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.6542636912060497,0.052050925665531565,0.6542636912060497,0.05565518179115813,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.382771336611562,0.056515356367552096,0.46107043061702435,0.07575730439066068,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.04227407497955444,0.4889496109224828,0.0625668199729213,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.09398098426966028,0.04332297112609211,0.09190303381563343,0.07893725588352675,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.0477794218100744,0.6086865565972304,0.03211835049251923,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.11785925564621183,0.04510455907761305,0.05527672962512397,0.040432916978478596,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5153428275761397,0.07296365694575943,0.5150284725120485,0.0743687005813577,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05383621023582901,0.34385487690945354,0.06237763583416861,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5215820659469736,0.12207535327862377,0.13493837428221023,0.06866993883929558,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.526648160009971,0.036191699601055435,0.526648160009971,0.03393922641811449,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.04917054802590777,0.05771928650936267,0.061720113049995945,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.04446872765364906,0.10358646381100395,0.046096914277536365,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.10034230994955694,0.031602849976827725,0.09706145018850411,0.03577947049116861,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.03570490164834198,0.04259549073777458,0.6078992396318835,0.056442992686815775,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.4791784623505949,0.07330822210814522,0.548421118152964,0.03171696412960398,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.05807764811243501,0.019525420732733383,0.04413344442209397,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.04737345849870381,0.07697996407850544,0.01701578902442211,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5472629065771987,0.041529746398686104,0.11723522376459143,0.0708744527933124,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.0492558585946919,0.032160256623766766,0.04044012416346992,0.034890187025654745,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.14223071226854422,0.04919899211703283,0.04640680420125204,0.047653087042457694,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.07704219173845618,0.027483535765148163,0.0358658944612878,0.024677795431079442,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.37196600345275715,0.0885280254704546,0.21860536469956052,0.05085296962010213,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.09476130629601635,0.04546400232901452,0.1261634765657722,0.07966692112489164,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.0909245592634118,0.5519795929207406,0.07328271443256772,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.12261942460074683,0.04127871216841919,0.1811963544376309,0.03971741202683271,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.21936584962538686,0.0668911265016566,0.10925961174338332,0.04424561608234787,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.06260725857753076,0.029034590094713455,0.09904447567780342,0.03225402676196635,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5818952596331509,0.04896089555715507,0.09675745658999461,0.05088698790953163,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5823112399481647,0.09647833452747637,0.19084557475652983,0.09913725617491297,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5359182197647131,0.08836312913288823,0.4981271793059117,0.09171709889848927,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.3271172437137484,0.054639492764155445,0.20543986584180826,0.056302661942906944,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.08632179565915447,0.02868367289344507,0.05771786598726036,0.037037120924486626,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.21701141571750338,0.05162159134549116,0.5424779497698349,0.04949746189793487,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5431884002143995,0.11039751792358492,0.560422253722524,0.12762801506860488,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5370620211234004,0.08984799031383393,0.6694450708418016,0.07707542626832489,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.1405670120780307,0.14441513331793296,0.1375095527127049,0.050327617090065405,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08429796070075744,0.11612078951637435,0.09522729398395162,0.14452494608485666,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.4463498941870214,0.029013018145358366,0.10783849545499036,0.036731009447381835,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.27629326219946215,0.0841629294790643,0.3598608989994441,0.20810516765995507,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5796110903454236,0.06125089097783819,0.14861760792888662,0.07065889147013148,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.15510787607184917,0.048243952634642824,0.1476589502646894,0.07035008117113116,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.33293128571126285,0.045366066708218834,0.3329312857112629,0.09552739200951561,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5476396587218983,0.03305279062362465,0.5412000667527218,0.0396581333182136,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6644767530125322,0.054075278507863124,0.6090297232575296,0.056775677139509324,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.19182941678982596,0.03321371897457626,0.19161153708571896,0.034730157527389734,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.41606556360790314,0.03420028735585571,0.42340057929497815,0.03137913342811192,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.04160948040563467,0.3468919961327035,0.046428268152114455,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.15871030550153234,0.1654885970834555,0.12363416425674321,0.14441194329666304,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.05180928181736764,0.019706739766120696,0.08495358361596268,0.02474972279407513,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.40189831311296786,0.06025787447977004,0.2617397849361829,0.12486830143213783,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.27111188141618625,0.12948426937910432,0.21070954295351352,0.10856074814164168,4.23,4.81,1.8,31.0,0.47860226166030173,1
