word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
arson,5,4,11.2,0.1165125011132717,0.03686984192896582,0.10206646777504848,0.031768809114014036,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.1458700444819039,0.04936661693206044,0.20707880623010647,0.036949607696324493,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3207309090317352,0.04643678989207445,0.04305391645788531,0.018730177285445414,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5611801162619975,0.057218956745497325,0.6260231517244179,0.09945807750555721,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.09022065620618783,0.5270868531246048,0.07427235586890883,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5175814432240755,0.10279938179010353,0.35555651623291046,0.09736095338307911,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4441102970203829,0.10958235125417977,0.39281501877941366,0.08189576876112059,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.08501332454182574,0.15226142133015547,0.09073680610275214,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.03657535300550029,0.642603453724404,0.03773350118869543,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.3430434427838495,0.043137916290219395,0.3832112462499107,0.06698081281134546,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.24060726858347034,0.03618181149299211,0.22856707567947498,0.05926930936335195,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.03784323872339829,0.2655703966129763,0.10812792413515221,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.03977026482888006,0.061445353081352,0.024307275795105825,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5442519447192009,0.05665026315133993,0.546184023549225,0.11544018916550644,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.5578145102101385,0.04874081170067684,0.07617852470462196,0.05003073989689012,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.02545851764752705,0.7398388489713906,0.03696680084378851,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.05072969605589466,0.11088104243415656,0.02590488354830923,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.14552623087916233,0.0847404186209821,0.346547772714361,0.08036928725788905,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6148851674632207,0.04422070084517537,0.5043557230034698,0.05365631669106652,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.15751977495285818,0.07265282069957921,0.1553213433046836,0.07361071226142117,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.31642151338616004,0.07340628580135046,0.3053205533978547,0.08502162089928739,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.3691358124280402,0.03939442384516308,0.4572149366172293,0.040988164628861,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.26285540752625486,0.04039653530969189,0.26285540752625486,0.04723691163180982,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.06514783437965069,0.013860105534434194,0.08938708665676513,0.01167525897201469,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.16015494673689587,0.1311352945622828,0.14379853761595934,0.18577663629070187,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.053208036414893016,0.03645917953921204,0.010486675451448482,0.05101607941477066,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.2346567179213423,0.057811312064688807,0.20575065500605366,0.06081302519418683,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.2005295470304909,0.030127648269429593,0.10892964971512537,0.04161091926139986,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.06310529929779464,0.05687069892392846,0.0780780752322039,0.024853401549452595,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.0966681180761547,0.0317383251108505,0.055396589479429034,0.06532988107924084,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3660143524138417,0.03820816844710691,0.008661220742872266,0.04796263378618832,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.07154396645723093,0.031360664264694985,0.06137786163981584,0.045902101065108274,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.5426457919874145,0.0883892463804601,0.257840063071872,0.05022731936956123,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5566279785553105,0.05775975431500827,0.07713011342133608,0.06696465955410459,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5225788437877452,0.05309692099039953,0.5683793919899639,0.07442714062365668,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.0790325579030071,0.05163247907668488,0.042177031855262746,0.08175423838401855,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5740675715553283,0.02384963477549542,0.5740675715553285,0.0791062353837349,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.1461078271225212,0.07656231197722202,0.10762201592934577,0.07342819949324941,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.4081400824694454,0.030655173849612985,0.08428881676251346,0.024354246080970518,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.30663239938972364,0.03254732898630459,0.06369019855443891,0.030265070381207827,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.0508022144264745,0.5844532973519718,0.05338059874174059,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.08503684362394481,0.032083933248587646,0.056971503380891984,0.022088905229945416,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.08969259105631563,0.42734227342280173,0.06127184000110277,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.22448653223503898,0.05040188622565123,0.44856335280542725,0.057166284757431914,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.42695620850593996,0.08927974083832424,0.595630972978278,0.10459651642414479,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.360453870606778,0.060939048584859955,0.5305007504755629,0.0589833841410412,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.11094472618423994,0.0920929328489574,0.12037241509092479,0.0809983225382149,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.03539347213661804,0.41579716920390736,0.015976593093500763,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4879222591345394,0.05050385003747324,0.5836687919583086,0.060410532821574735,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30811048498845944,0.18264314936285472,0.35790375204467906,0.1910925258456097,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.0408846092849486,0.23179725753186803,0.03229836505231299,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5153383220628268,0.09024645187636217,0.11787440525664138,0.09939609510056484,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.030243782370544668,0.07405196784599345,0.024636796999726922,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.029763648644705234,0.6443501784057049,0.09302795005280139,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.032472628269735467,0.02129965464020292,0.04199042616532776,0.03625020768089534,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.39694322972427515,0.09258742210426456,0.3571951652610567,0.07817813360780211,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03237731461388011,0.45442396430430537,0.030606325538508443,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5182426277626234,0.05622362298439531,0.5182426277626234,0.04427106210187064,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.12286386904675559,0.06569692108778308,0.08312935571031049,0.06668757399798116,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.506517806033231,0.05787522386713617,0.506517806033231,0.07430757164434809,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.23105782941517364,0.10610190300775464,0.47300884575118907,0.09483115093704443,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.300978569957319,0.031874720899135595,0.300978569957319,0.024196735729800346,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.13723318477597166,0.1405073646228367,0.10541512425278449,0.12742123927287366,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.05893073849637342,0.07334114247238853,0.055109493226683126,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.02677348803937219,0.6592763592655416,0.031095950751665914,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.03836054122933739,0.059261826032967584,0.032415092852848694,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.14507003869530255,0.06525668279943082,0.2153233454036948,0.043725047720950434,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.1674891163781261,0.05103689926872511,0.09075128688082902,0.044144226550574525,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.08236128041794792,0.04023868035482049,0.09518681704755272,0.03986709520104383,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.24503662105007207,0.19216276981665628,0.1924995191720419,0.20925844382377914,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.11948777988516474,0.0530500448662206,0.22362362223349808,0.05983840015097637,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.05461515810978699,0.701554082119246,0.05281911593468914,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5971161043987793,0.14536867534942818,0.17281328565517978,0.1370403808099181,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.18432371497977376,0.09436575134141931,0.13864347084410142,0.08611503674342583,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.07741924002041975,0.43727263331183275,0.0346727083931114,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06259459259683528,0.5202063160400041,0.05929929191800528,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.10759412968821049,0.04916224463524141,0.1578995003978173,0.05149094707900337,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.05495129485698171,0.0301399120698715,0.04328987951750744,0.040042974279492556,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6365062568693239,0.054175696718252106,0.6365062568693239,0.04344843663228166,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.02379838027067338,0.0764349409697002,0.020449315660518046,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.12591340661573763,0.03929248766094764,0.08441003487745977,0.04878152555712012,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.427161358794302,0.03342542429960052,0.427161358794302,0.049411610042400356,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.0746411205482688,0.46066878671712275,0.04955842213869685,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.07379145310548993,0.04769814299860339,0.5239751061202946,0.04624112452824009,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.09453782415554837,0.0790055023994635,0.21250054554610937,0.07893263016383424,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5139536488449583,0.050438934723947344,0.5586251019653383,0.06938203648412423,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.27793539796221156,0.026912370555603825,0.10703538902905826,0.01868081783479417,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.07247474962399424,0.030747146030331254,0.03140447709159843,0.043476413270725246,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.16279366785027743,0.04730319319296899,0.13825258064822482,0.0826675753322286,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.0646215005187544,0.0254271015972643,0.018239086313442454,0.027937761198784043,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.09360050835769312,0.09904552204622716,0.4424185398911063,0.11921146591412368,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.03887799227045543,0.06690627032328621,0.047476587437784046,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.45494723936396775,0.08886411942173501,0.4549472393639678,0.07056329198002124,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.10801739042712702,0.0596257066333709,0.5335359585720724,0.05465914104507708,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.0633173072616783,0.18599204210749148,0.030138281469126397,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.07765682617339986,0.03052725196002691,0.05388138732302898,0.029825104877091974,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.08701628675332312,0.01750728360874888,0.08566245180956514,0.022726880036857616,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.35361244452641977,0.03959024850695963,0.5982031911883401,0.05629959012683844,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.11198061854425957,0.07587158947887383,0.04502826289761154,0.06112923190446378,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.04719070772517182,0.040955552872850305,0.09225144684194318,0.03938159624998039,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.32969580687819966,0.03513572174358494,0.33860032962365405,0.031244396734286275,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.23913587476712256,0.02852586873398696,0.08013877711735644,0.03335802117698097,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4985204934290001,0.05046307565976312,0.5338749088525061,0.07596572154132473,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.15751733980255045,0.03105288711061967,0.35837634794073997,0.03916946596463525,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.07007560798394998,0.048044327163543094,0.05237338493540504,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.23945786203048675,0.07027528087637026,0.24461389717601187,0.041106499423831426,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.04627550320861422,0.48543742023426056,0.015443703258650262,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.3818701097800443,0.033222375385371275,0.34772909512777,0.03214190140620502,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5216895186396268,0.05627123214901886,0.23854731051441375,0.10572773101739807,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4067485784706879,0.054002273665563226,0.4067485784706879,0.02986061278232012,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.09052345575874587,0.7195594111187898,0.044870280544557564,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.09847312886267799,0.10232921290161642,0.5039829259475456,0.0895897663650727,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.033173163889159744,0.09457894343469492,0.03439932535094569,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3979259241395105,0.059680180270390314,0.360360925113065,0.04839917737925207,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.32543545500665577,0.10407498289096849,0.32543545500665577,0.09612646169824224,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5396505848813345,0.047780061695197315,0.5396505848813345,0.11186796738734091,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.49537248957023594,0.04956628952167817,0.495372489570236,0.051850341293982194,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03418107583979481,0.43624711030324864,0.03513294450443599,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.024801535903362093,0.49083191570050416,0.06111411980993372,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.10955122314594984,0.0930741694673318,0.17961699936932138,0.09306985343837307,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3899938695417829,0.033742450086231224,0.3899938695417829,0.047127519716291366,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.12428026543681994,0.03992704726641826,0.016576175232053732,0.044488278464288544,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.04857216536755256,0.347459563163827,0.05192161453492387,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.0809415932774655,0.3632730821752218,0.07948920815745236,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.3746846337302146,0.030497025591163816,0.09414317185078078,0.03440560534131297,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.04982272730254564,0.030807237714789604,0.06853281383850937,0.038317783045162826,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6340961234854405,0.05478766464305531,0.045836031294751584,0.023768932935166395,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.25034531408191496,0.08641429207370398,0.34263900287790044,0.0934681542026314,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.09142439918313466,0.027661034885463037,0.04466083880742002,0.022192952989593447,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.3515379995923192,0.05726098403214366,0.38176535444780435,0.04857317530448746,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.43949672296323206,0.23828330395484656,0.41981443234480686,0.24398803932249477,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.043029934409675404,0.5058564472753432,0.08616581683195348,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.5024491258548833,0.0694972801953224,0.5024491258548833,0.08253334880543807,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.04082291758476881,0.04383555831310541,0.03410538473034163,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.37602794721551186,0.029470467854987286,0.37538002205205956,0.0205252342006927,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04545690038698285,0.04288390418683775,0.029481757472846575,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5725313229202869,0.038699692467101435,0.6717085409959805,0.027340537190250543,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.07600431643837478,0.028704340715997204,0.058246206219193825,0.02356199648857266,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.5014252348201365,0.05341704056236304,0.6042444677778496,0.06770018760511587,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.10132494549127562,0.04506509555120609,0.08238272706694476,0.06346672359932327,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.09090694801078285,0.04483723628856055,0.11210775237890633,0.043213223725405536,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.07041972070151183,0.04340684722644009,0.05203123826744453,0.03685882098383691,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.14263774194426895,0.060238016602958064,0.4534221371800232,0.07164117725472284,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.35144126184684227,0.2123152221167417,0.20465274492297683,0.24372061442032614,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.054484135773651535,0.023117466523743437,0.05756582534852115,0.024566123759373684,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.045794489637356495,0.09191977569531866,0.3069560091535152,0.08766995381063099,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.2708244473599241,0.09504146827214856,0.15735738867458904,0.08591620105930195,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.5136051595690715,0.07482657519172714,0.5155883219927205,0.03792778923784074,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.4608168545900443,0.058573661129789636,0.5616240935155872,0.06329618266284465,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4488872098700019,0.03173563412843769,0.4618548794706751,0.04589864322602423,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.06928999135201211,0.5626066737902935,0.0262146052019113,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.25859590987866204,0.038485607560292116,0.0994870197960333,0.04986275122626741,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.08204696576022752,0.3141017775726144,0.04695683632493321,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.036257576261903283,0.1076598203947182,0.029656560295828676,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.06051448143724462,0.11652097494153077,0.10397915773346625,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.031304495388993984,0.03407324044341506,0.02941973614624715,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.035392729320522745,0.031517576333225245,0.11199448413962837,0.0293006199414712,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.04035884732322243,0.4660898284710064,0.03435492729108009,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.5789699504091365,0.0585041199727467,0.02512007579008385,0.05685051964412812,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6355349333485714,0.08657447703320996,0.11795541465093522,0.06794081740378724,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.03919017177010556,0.46084553746757767,0.043630538745701365,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.05385297226223073,0.038897736963618396,0.08671495799871087,0.047404691731018696,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4817510856949089,0.03415394486162185,0.4817510856949089,0.061542737370710365,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.10387275050493086,0.024912075022004963,0.10482464417916017,0.02152472184436755,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.12394947858296931,0.024488576272436283,0.109124386528656,0.021917345382042625,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6122315013317856,0.04386923466215731,0.6122315013317856,0.04853554081739269,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.07856150911468858,0.4627910314275959,0.07777168348253698,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.03317983147310217,0.03299282965231098,0.05541054871513837,0.05491915310769442,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.07418911225080817,0.03819699705350554,0.10117324132797133,0.044642340042387284,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.25113604776610693,0.09162946602455262,0.25107423579663135,0.09614402875635324,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.5036670281331896,0.027058187235182315,0.5036670281331896,0.03653150653406221,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.2248297051329886,0.05615496743023563,0.5973477950485793,0.061899766933161224,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.14693998550021012,0.020800634193745622,0.14693998550021012,0.04999148254858973,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.49375471823009326,0.20841814171245693,0.3976234274647107,0.2863817675629944,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.06820367780489589,0.024794832550350896,0.04567573394654093,0.019290576806924975,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5822471336124053,0.14025337155107748,0.5822471336124052,0.1549456404818453,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744973,0.05463232276531716,0.1803789541393343,0.06123279629200669,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.10509849467240241,0.04255412472495231,0.11631979108820646,0.037138445823011276,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.08119606448897791,0.13935417080468016,0.08005385046527722,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5111895579542433,0.04578156044937823,0.5411288413549201,0.07388949597098861,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.02957921500442843,0.25591380528251356,0.06649403595930257,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5418457909814297,0.04815388246062414,0.42510672852782205,0.07152274574060541,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.16353590324498318,0.030019544087085452,0.046240761592768416,0.021448385027171488,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.16317364438868448,0.04896085531057437,0.08608824178322136,0.04305040019253885,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.4827065651260134,0.056186475103917936,0.5069627108025807,0.16666811121784453,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6074798968643902,0.0857917526188283,0.6128735670223273,0.09428073615600979,2.19,6.3,26.12,39.0,0.5152828391722114,0
