word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
practical,9,9,10.0,0.29485057466891595,0.05994531406515263,0.27736747810068774,0.026427775989311373,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.06275599923101821,0.0600953157204934,0.05851026632361573,0.052577980829200614,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.3909491133191166,0.047357649136321386,0.14149148230970288,0.04838890505144004,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.09869811299169158,0.07555318976698013,0.45850325827342847,0.14322892445128058,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.035400426677037106,0.40406345850542125,0.03342696503338072,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.6388914315451958,0.04956392497284292,0.1378407357318225,0.06799539217390645,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.1889889072027552,0.08186159053644908,0.12669151062273684,0.0728384850384593,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.03369155477058915,0.6389967721247642,0.05229561174334253,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.08982510808653299,0.051629655823973976,0.1305846435707351,0.04486554878795881,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.639475110442331,0.09236920416328884,0.69466261882969,0.07482319381628855,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.3929256581633543,0.07500626531218085,0.36011471487435326,0.06477114141524443,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.535075295555282,0.0889935474012062,0.5252218808701283,0.06600862626954238,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.04803153420942611,0.49708201259850093,0.028277144329971228,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.07242290186132154,0.04595069609873117,0.1430306401032093,0.039579181905671515,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.060216303245328215,0.03263969170085571,0.03103430935584039,0.03807943712912727,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.36392330670086454,0.06213590881451137,0.6358035904889765,0.06505289968866,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.15130183618762627,0.049104368179422424,0.49575488628473635,0.0659116880809626,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.2384731528170754,0.07915503395110958,0.6524916250017724,0.07012177976724654,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.14120118335872164,0.03763880713805224,0.3930820946437635,0.06544916354993782,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.46252132650692857,0.056383511739887426,0.4266702896994873,0.0674355063970246,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.03646274735632681,0.5562323383182329,0.03739326262890909,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.0366427416847296,0.39898364691269583,0.02315721023035265,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.06459459927137043,0.46052274943400734,0.053894273737572995,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.02853216156307251,0.3642578104876542,0.028750273074609957,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.04494052190189369,0.6183563242213228,0.05480864547802387,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.26948603248208,0.06977721099550051,0.265390323575478,0.06017608156276405,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.048963099698045257,0.017266159461246832,0.026889407630219075,0.027413238928362386,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.2709140233125583,0.04195259058990779,0.4366619785989734,0.07247103739399291,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3958567952744387,0.06989824627212737,0.3958567952744387,0.0706465310977392,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.04461409572605596,0.27493465503716213,0.045364126929879955,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4721353113128613,0.07970632528899803,0.4721353113128612,0.08562189467340552,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.14090374681556517,0.02388138896706337,0.07142088885050654,0.028029952560633228,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.02197700569769614,0.5517354770591035,0.028099535556553326,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.22993595417003726,0.06450287952499927,0.1501379014729259,0.06712911507344485,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.11801317361496257,0.024517495990081378,0.05900411431904774,0.030163623587329016,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.13209772604111272,0.03787000325406055,0.15598938922467992,0.04606093712947486,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.07152879126133231,0.12729358843118113,0.5536373542202898,0.13217736646619851,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.03257721858663913,0.033563033410826615,0.07292903330136265,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5112761988712594,0.10963877129294758,0.5112761988712594,0.06913928362497557,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.06616686696107252,0.023517481210248308,0.02017681024281797,0.01888621818185695,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.05747056436116298,0.0998517755085949,0.050990689783094734,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.25128450956665965,0.08245226478665672,0.2815073027764455,0.0408680500513144,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.4008087254542659,0.04377454497621597,0.4008087254542659,0.06292002958937623,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.04697916652135368,0.02564479048833893,0.0972000203583533,0.016593059534731034,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.13276241999716826,0.04572198670451741,0.09012162791348093,0.07012033732720702,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.31927116734372485,0.030219395052511325,0.15689857730646425,0.028067126427109776,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.5629023471868434,0.04801340688940933,0.5629023471868434,0.07360085256841745,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.08416019242991502,0.02972991974999377,0.11469569175897112,0.02952703605172215,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.29587382494499836,0.04154978986801325,0.4555224553755471,0.03296464409591603,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.036207870425586215,0.5389970649214879,0.06858103162087816,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.14663620264539556,0.06509056042890204,0.6054401411712196,0.14333517380059999,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.06086459417494848,0.02317266178833501,0.11664212387046591,0.04139073276387221,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6756236179812655,0.11285504942385385,0.7099951410332047,0.259197495541876,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.20245830783861887,0.04249151613614701,0.5710584927785463,0.04091143989008296,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.4959660051602924,0.052138658428775485,0.10179996157795411,0.12903289911842533,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.06248777931585398,0.08016185290062726,0.12549926270769138,0.03870077137910592,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.03881565288527289,0.04684568848051904,0.08753651371635725,0.026728595448047805,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.38958693672229966,0.058018647262583906,0.38958693672229966,0.0777561176097572,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7275687937193024,0.026054475318452484,0.11566488011572512,0.025653520045303205,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.10831814278841365,0.06644601014426169,0.2567028634475584,0.09893936353471315,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.15962797734914616,0.0657040731076479,0.2045403191005265,0.07239904359447238,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.09719691168536337,0.19708586969449954,0.08348144362546836,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.04385454880382016,0.5632304436902504,0.04625135439582395,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.42586315938092345,0.08271515412446309,0.018773432754932103,0.031570801594851365,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.46952759590336646,0.06491309938291467,0.46952759590336646,0.06496807656792698,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4738746876801707,0.14601681048538187,0.10378994369723198,0.0646329189389468,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.2730787420838907,0.07302220751043287,0.2908856908466529,0.08213762969444607,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.041907381472858364,0.015499883076142465,0.03365340079780132,0.01447481119141623,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.04220924561375483,0.6955013807007322,0.041812390537555554,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.41947423058828026,0.0546768335614824,0.5858436951161621,0.07600638595209423,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.12474356047419725,0.01668496332366074,0.059770043849863695,0.015708775400130746,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.29039542578277283,0.08522951658045505,0.3049587133904993,0.08628603951012126,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.18916460950568184,0.05120366221991671,0.18591710829341793,0.059337715743220415,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.01943142759522157,0.024835449058769034,0.04700984926339347,0.020762995597336464,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.1280959196652725,0.10406733353082584,0.06858808887855079,0.07327519481422848,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39310612005949425,0.028412089229743653,0.39310612005949425,0.022745648740063056,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.35155702823566704,0.060579570675572826,0.3799272048469115,0.06105084963898911,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.05864546458237254,0.651035162314918,0.027215150588445935,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.25855613038407405,0.0775793407507769,0.41189318581341533,0.16844540444055603,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.10051012711696174,0.04352966952364329,0.09698646158013222,0.045163131458791014,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.12776015033879276,0.02560301471549031,0.09000670537165509,0.04167132121874322,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.09846428057873255,0.029504514811465606,0.13566934473829356,0.0737047133950024,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.19313585223376667,0.04200013959065869,0.010748011721235082,0.05619057787201706,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.13084502948235194,0.06309737861295614,0.22376963590894175,0.06455625017908277,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.05716631276104248,0.020635378728645157,0.15326783912100617,0.015272155346179553,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.02814667227967484,0.10566700951623788,0.02845438825742234,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.4346453106836459,0.05838596549760642,0.4548592721220497,0.053013595273545336,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6876355713163159,0.0644450967654819,0.7420979738042621,0.07123140785329506,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.026258769184913395,0.10024834000891131,0.02771006600874655,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6340940913085538,0.07882454423253656,0.5892931199785136,0.1586439356721607,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.18753361466356303,0.04873714380870687,0.12955676257459822,0.024713144592504083,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.3422746394345742,0.04193031755325739,0.41699344991891163,0.08840439241712962,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.22468447230560265,0.06949568699376601,0.30921167646087694,0.07029514316286127,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.06599283100523574,0.5688312590976817,0.038575361928942044,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.07542855880249535,0.04672558803333158,0.035469832245907204,0.05817815916488228,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.3968361823117728,0.06252853978153862,0.0942847388437788,0.07451934902111633,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.03700433064905127,0.13490888692708777,0.029642710619644973,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.4378567570774385,0.17260085522689267,0.33801427685956337,0.2750585707131408,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.14627611327843276,0.03936702897130033,0.0642952716857634,0.04073674135680437,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.15500128178386804,0.05819652241132997,0.14801315150822308,0.0310267071422369,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.03579466486307214,0.5058420282851047,0.033109016448356426,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.050037252555446665,0.029646364503658006,0.11949763384187331,0.021431377332925772,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.06756640394155962,0.0978880282107195,0.032792979437278345,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.013412646938373704,0.03679661378569942,0.0396788874053775,0.1097932347917496,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.029419395121790117,0.6250345377319526,0.03296406643768963,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.03028434296692709,0.6881324610147013,0.042733486298764,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.10230471989939384,0.11181947115058907,0.13225078286980302,0.10410338427364892,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.11209316546598729,0.06666034011746282,0.16973691290491108,0.06856126433497425,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.4782049490758906,0.07388505007655917,0.33581956908150995,0.04056668886484149,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.28630730294510287,0.02989689745467304,0.28630730294510287,0.04613576195544676,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.10290345462501549,0.10245133210754197,0.10233109354291067,0.07608814157705651,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.17223882693797488,0.06104104583915593,0.11005570416450375,0.07482994992398424,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.3627624631827694,0.08427351844666416,0.5621067623188047,0.17949236939232685,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.4386495612672632,0.0809568922421504,0.4516891562729943,0.08703995547755985,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.08963397036714071,0.03427451266223494,0.11485639496604426,0.03652432211887117,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.41493412792510137,0.06156618236778611,0.41596233756472656,0.07239773350106107,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.4747756416424348,0.09864543028247928,0.507469000617375,0.10653605038783476,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.198275009583901,0.06574989122910871,0.30390869780327284,0.06340719350317034,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.02775061384611743,0.4049308334644051,0.035620127032104314,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.28780889047741404,0.08376592557540913,0.18908782112260564,0.11353614940173191,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.6375199759176409,0.04345007107950529,0.6126456048706607,0.09019556812399164,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.4453313148845477,0.06081107566996512,0.07396442558645859,0.07019107713628568,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.06116732162546697,0.042176854297887964,0.06997165983496159,0.038739980652965716,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.029162594436768458,0.3411377766548999,0.03940989416941901,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.13755983906711217,0.040088556722317224,0.13564397548315427,0.04250774681269731,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.3154405868587574,0.046718468476122314,0.31610378178374654,0.04876176348637922,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.011082011542266517,0.05663687715494324,0.07467897837752577,0.040439836641963614,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.48714224540493184,0.04821850979447968,0.2312105912260695,0.05361674144790945,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5008273722437174,0.07896098058183311,0.4778358749855788,0.0429817537446933,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.47756134397905076,0.055639511266328,0.11543536229238652,0.061841947171138896,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.06173190554351945,0.03091613108720715,0.13026677505734952,0.04595509725459201,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.3009355853516265,0.057304166666093344,0.18287235064143803,0.1537846612228269,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.0530528506116168,0.5047043313445113,0.0746991401195408,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.17299467271224309,0.06770458069536732,0.16873556988554345,0.1077452320017683,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.08946404664680506,0.016749999962054913,0.05175648151574875,0.014233284156184281,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.4426042834846475,0.03366255757282804,0.4986681332364042,0.10511378405465792,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.3175217587655312,0.06901020593737325,0.3688650359173348,0.07293040054147064,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.04313896478371671,0.0499944072188321,0.11010514288837583,0.07263452118285274,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.05606990059446124,0.5676632417896518,0.05065262154084152,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.4630832455957755,0.05599243038984231,0.45381191408421695,0.04712888095597237,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.382256322403758,0.10118785554755017,0.37292039061919136,0.08545611805471737,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.3736716045593183,0.037419621375416164,0.05409587612865688,0.04329177233060442,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.0838904968701651,0.0449481113548987,0.05487594590724408,0.03926195006015841,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.03396037438000849,0.09624834365541367,0.03152343984453126,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.32410355389484885,0.0582170528312447,0.18114279078860496,0.06015204680840309,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.2596338813987929,0.059260452075438994,0.2596338813987929,0.04682670681232817,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.5058694921468877,0.06279606556378854,0.5615028267647819,0.16706310685258563,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.124604496196893,0.0493144676765036,0.18116380785928954,0.03454165836977168,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.3218692775031147,0.07353661033650674,0.23952401560965475,0.07020316125969334,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.4535582771968703,0.032257537007213115,0.4775555196258175,0.040755117769356974,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.10220625104565742,0.4792746787087513,0.1154160947709024,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.16781890102472824,0.04548783810347473,0.11646526939720207,0.04167682504672303,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.0580203009793963,0.5178150177545435,0.052366172428138534,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.30887567107199926,0.05318890781402542,0.30887567107199926,0.04407064492503307,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.04365010324973625,0.07986401140426061,0.22006328769616623,0.07891554100686293,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.46277861023310535,0.025442580862239928,0.46277861023310535,0.03616841573701463,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.6739691663766635,0.08610715454088225,0.4257443539541105,0.22254471620631014,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.4820694442650443,0.09893163361373969,0.4053861784830329,0.10629300704813871,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.6154752720856571,0.043503897783024686,0.6162103025814054,0.04349453233703723,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.04161470449620257,0.6540542837654653,0.022788805840998815,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.5842307018540008,0.12696022818105346,0.2819547542522085,0.09691504280855276,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.4292869228133587,0.08920196480011176,0.4880625625544869,0.22164638243591286,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.574594355103482,0.03535256151759395,0.574594355103482,0.06174925407796163,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.1546536836584841,0.060425015507099965,0.15352186213598046,0.15677735477101037,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.3122327222658003,0.04845048235940658,0.41483571591295965,0.04685586782260967,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.04464026485731779,0.07827496988728892,0.022744369485553605,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.09560806404750306,0.11085466445721986,0.09404477644590725,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.5865204364642,0.03474794228813631,0.5865204364641999,0.052569719705772754,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.07843611489230556,0.028752608970094795,0.0170409007646359,0.06527556300890988,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.09073786934871295,0.05049316762750848,0.10128496173643654,0.04344311703635091,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.059478834066024985,0.0508647998898097,0.5612425614949066,0.038118681192854685,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.1212565237530581,0.14780554312704908,0.14289728866012752,0.1478217502760056,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.4786343106485534,0.08966867344103849,0.28643351875709083,0.061975586070928824,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.5795309159967924,0.08342810328680686,0.6981427703588049,0.05818151482602553,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.24245054603298252,0.028893751621139316,0.2561575282351307,0.026822215074201315,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.17399030182667738,0.06927644244013748,0.3561651518367581,0.04874759303574874,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.6045159587783824,0.07287657548041838,0.633244640743449,0.04615667794069773,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.6132058154036072,0.06762860365160392,0.575275922107465,0.15361888735213494,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.4426009083190212,0.08322978014014347,0.464811835944573,0.10816064521934068,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.3201821796044878,0.026509617516854066,0.3201821796044878,0.03635607569059446,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.3738345206584251,0.050749543985239426,0.3738345206584251,0.0812460999410852,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.2742233183355673,0.09462414458756713,0.22387660779734214,0.07503667805266648,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.033716610796655756,0.0228571058086539,0.021557390213350326,0.020775277282736482,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.40934772366764016,0.07109822905486399,0.1862698131991577,0.0523885920866812,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.2569888973159036,0.08303813293898041,0.3734991977355258,0.08072166981395071,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.4276407731618544,0.0559089729236334,0.10299954458358089,0.03899447108268801,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.13792612665360585,0.029085504818038302,0.05664336997488874,0.03573037595647529,1.78,3.0,1.49,66.0,0.4706086850561471,1
