word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fuzzy,5,5,5.05,0.06657755314813177,0.05655942664800786,0.403779327056713,0.08124413662840127,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.4769492675111096,0.14000683707339032,0.6690675355328151,0.1207849972769592,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5770761365224562,0.0649296259001189,0.5852645404590893,0.06222071916083193,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.02570243913567156,0.644481571255493,0.023672992772952525,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.05797945700296098,0.03643504757572132,0.11705873364913318,0.02059952417907367,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.421973843183592,0.030357802607448116,0.5037400035731617,0.06788492561534006,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.04111763753542882,0.7317219582965674,0.027011120150376357,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.05537924981140743,0.033281206399356236,0.07282959402621567,0.021288714633427956,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.37249960920495534,0.06335860536940727,0.11976445099112172,0.055205568196896725,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.09931962060542233,0.02862573274600849,0.07239060333492586,0.029222243435224324,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.1298356144165799,0.06875339219745814,0.0849047732631752,0.07871156282520105,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.08351429833105681,0.045152763692785355,0.028653387618326913,0.026852874026581604,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.08647077023130491,0.07430236314982731,0.19459839777324556,0.09049676431597552,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.07176456690739837,0.07150269058364511,0.1103528074511885,0.07641485513725069,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.0385556355591511,0.4934541903768991,0.06188068865754816,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.15335721410442102,0.17514979113173634,0.2459285926380411,0.18510448020426049,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.06433407723477456,0.0213313659437563,0.06717745853575935,0.015401696373053666,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.35932165587794984,0.05737989313881242,0.1286095211048538,0.09072974540674718,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.02193861860594204,0.08562593263524039,0.03567011512045081,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.16767405690357573,0.03623672971079678,0.08400986838188881,0.03155543529137876,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5859265469972028,0.08047482933462881,0.5859265469972028,0.07185363045912425,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.0701601951860698,0.06471285626377538,0.2959299351507919,0.06052313974114968,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.021502858318185398,0.04630958139903756,0.013787527899480902,0.1088848423920364,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.38273638686377226,0.061919698644140396,0.5416749122349014,0.07387698419175899,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.054629462158646766,0.08396848835038481,0.09102253781669761,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.6253188178672769,0.11491570377724696,0.3633292006616747,0.10064423352075255,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.03989975371556326,0.6024088772391564,0.03543768656096352,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.07285093995544321,0.044633242143690535,0.054520319401883066,0.048604476204218754,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.04561032078460253,0.0384401825606522,0.06900029940180437,0.03307573681721471,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41543582683395397,0.03613715054452173,0.41741040886343506,0.042594118232761685,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6048918515614427,0.0942079254100706,0.6820729419841578,0.09220198979442451,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.18407061482443937,0.05399268960660141,0.2008612792954375,0.08690369020163353,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.10934418943973548,0.05005511810836734,0.12818469111140113,0.037481609078175764,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.0687908650249378,0.0400376709138608,0.15155134959557398,0.05389672397763476,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.051838138758373634,0.09652385771286778,0.08523682174035073,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.05890254544361438,0.2961587576948556,0.03602664550943704,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.5786482242315656,0.028178850848164738,0.034788913597408835,0.02548028618812129,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.07219878917109948,0.10304384915747393,0.24809844378896478,0.09511614704598463,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.10708302716370914,0.08228040501841141,0.10321952209056509,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.0581772646954459,0.4705258519524491,0.04866058919105414,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.05976515516109084,0.0474805779791926,0.137503906774663,0.044541697704116236,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.03456948433786745,0.49321639306044895,0.03250515837317904,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6181244523316379,0.09262588764164689,0.647233351733239,0.1076488747498303,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.1773268768452875,0.026626026532907455,0.1773268768452875,0.048795389977895974,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.07707239340022953,0.056010981665587656,0.07575016789593313,0.043917592444404394,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.614402541543894,0.025894597484779527,0.614402541543894,0.0650558059105361,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.4174669169760274,0.03843596443492329,0.15244272325322716,0.033714556183669704,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.15114484800302627,0.038284380276057725,0.11345843126267341,0.03094291822629092,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.1083597876195298,0.11681750593153102,0.34617520737071067,0.055731376037742676,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.5410651991941261,0.07241272234621754,0.555992081766702,0.08193388425396693,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.38722334303506434,0.06311979792012364,0.3665722333848519,0.12301602227438785,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.2238265956374879,0.04657633625170758,0.14683679181095025,0.08926484247083448,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.15760976155645395,0.14237616506761733,0.16912419412058283,0.1316698007632602,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5782782213432484,0.09325141377644805,0.15760186714890165,0.08671376937989164,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.10109153936775038,0.038737167844404743,0.020498923001609357,0.015646559460278764,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.022780203529078568,0.2693679520710392,0.03730993011042568,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.21538229255118294,0.037788500559788704,0.06328085961417096,0.04775566150040889,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.04574249548412029,0.32626698747028804,0.04385639861062803,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.04841641929427436,0.48858324100198025,0.04068088141636064,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10438013773411624,0.13533162508065916,0.0961919371091069,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3326984414094443,0.048656710211123874,0.3369481882609662,0.02866591345778127,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04286615701771657,0.2904892472833961,0.037164833802255916,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.6139255126838944,0.04734228021088926,0.6319052643821895,0.057665380074625995,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.04164991779617914,0.37490760726619,0.024323174466617723,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5757193368937206,0.10195665375517585,0.5757193368937206,0.07237225098586732,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.0336482059633106,0.44713236366707404,0.02089849019317618,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.42553979751727156,0.07019578789111652,0.49579765879526055,0.07793394343091165,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5450389562862695,0.035420144781447394,0.5074619361241884,0.028924616404641206,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.08778343533516313,0.017019078535502108,0.07776485061880643,0.015459150728241642,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.1369408657435713,0.02455316497227589,0.0979277355819485,0.029168393695960675,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5011425427459751,0.03979945435814459,0.5011425427459751,0.04210881445369978,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.023382327891722402,0.45441170312705204,0.01945217393343292,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42335944118777574,0.0658735149922695,0.45740992107487327,0.06947399912043187,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.11049737625219384,0.08382940017455885,0.1008866706038864,0.04483800865257596,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.10825724128982835,0.1180308604723287,0.25041019535168646,0.12974774787403365,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5904112347675383,0.07827567094976022,0.5904112347675383,0.04697625119815228,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.14202612740610424,0.18061962295343992,0.3787287273874891,0.21733535998533518,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.48977155745195305,0.0812192759515311,0.5060319829651568,0.10617019920302936,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.08913562592247629,0.09433586152686882,0.15034914039425426,0.04692143028032541,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.08133386948096484,0.044289604218407275,0.07810561615380424,0.0483888805604726,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.6203330746240514,0.10389827399161244,0.6203585952940466,0.2757476173517696,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08173849626635565,0.5197196879418853,0.08616398347367461,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.4459959064968139,0.05217372660357782,0.4459959064968139,0.09605557246533068,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.6635251213184725,0.10978644190763356,0.6485442516644421,0.06045570823171934,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.3281104389618847,0.08250947560562905,0.16289405981782581,0.12800161420620879,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.058227335156783334,0.016904138117133514,0.07559090373978934,0.0156407579622551,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.02631066519551067,0.0896022065609207,0.025936085195128977,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.0709724085888376,0.29152322999861946,0.07371224549867415,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.03491965689828676,0.057435901765756366,0.03535872316053613,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.08410407385140037,0.038541754237343316,0.43589548607384804,0.042194431708671175,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.11212692834617932,0.029927294785157092,0.05590573951902258,0.017821026433415866,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.0278516380749609,0.031015592200835804,0.12147378087198951,0.03294084134040517,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.0654384226475376,0.05856893708511405,0.04204239112003727,0.06444184452341657,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.5804251042578652,0.0433552200824539,0.04148147381250988,0.0753292295450621,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.34833483003597315,0.0599377330262684,0.09844310008123297,0.05845021130302474,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.24032374635261494,0.07764799348203032,0.39879322386345667,0.09054493788551483,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5604761718447466,0.0668121410348197,0.3185470405656043,0.06799346190228685,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.465378404597663,0.09703476105643291,0.7708519465703535,0.0923266970476926,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.09351716831766202,0.04088296929852521,0.05775497427822286,0.03332943852640698,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.044707830093776546,0.5444956418550992,0.032431612530645165,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.2379534161414247,0.11081436157199386,0.17366790194920917,0.16341029841152582,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.1817667948305331,0.07778612477057806,0.06785281731626698,0.0646997900005662,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.011861888408846019,0.028492268079171535,0.04167038817255753,0.04161397479846824,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.5006155746325676,0.11304948616461206,0.5255277505007372,0.15090826508837776,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.4984412988542682,0.036960352596707644,0.5815114879413449,0.07905063512701646,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.1783800562821385,0.016674032054858075,0.18777492034339036,0.01862206248542826,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.5823418742460794,0.06285480596774749,0.5308682903538084,0.04694737588920014,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.15456539048009718,0.10898826349210908,0.09360614362060203,0.09744389012843527,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.21685686782372304,0.08536689293016389,0.30640453339723656,0.08138679019335905,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.668709838338006,0.0801884073171288,0.34264052761466635,0.16532378698886357,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.0781662961305885,0.08596750683945467,0.0700535993213197,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.057594654678598,0.17026600710383938,0.036684888977248885,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.04440750635270672,0.02680241470700245,0.12943604465047515,0.039042893953716025,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.03135992280360363,0.02324591153729285,0.029035161199405,0.018333758542751297,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.44004126172579794,0.047870951600498673,0.4891232404465513,0.050414145127622254,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.40824319845355067,0.035269215199896,0.40824319845355067,0.04474523384563486,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.1637904212566172,0.029826922677932598,0.1577374894784212,0.02649012141513003,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4176045970107614,0.0774219795794713,0.4176045970107615,0.04300729873960179,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.435364620228931,0.08457209857234521,0.4411003656746388,0.09404851603724579,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3135112962921438,0.07359363309393731,0.34379930960947314,0.07928563043438462,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.027217296780451983,0.1470625384400198,0.03823661851500767,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.028263980180262945,0.030788940334242454,0.06509600441775983,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.05628066664465693,0.46637518087406116,0.07183647435834528,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06155259793511173,0.2804553314034168,0.03984945762027156,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.07200361159365587,0.04716552943339908,0.10699050760635821,0.07669502820530497,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.17592913717687603,0.06529293428813006,0.3849120366815905,0.07653595349269156,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.019981043678397512,0.019182565082958222,0.02148520320147588,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.04167467470388389,0.6443204900899849,0.03174078142393752,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.05792158698268918,0.04566820695659958,0.05348636499713005,0.043664791604955566,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.06358408143591633,0.6205615774889047,0.0627632580542552,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.02857908949766403,0.5531877600731846,0.03231500502012836,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.21409852746531524,0.046365146013518245,0.4602654764850983,0.06698641797404103,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.02410524137745077,0.11817100860684226,0.016567050594480097,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4264572360916144,0.023944758017609993,0.4399305203859157,0.028023103879321293,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.06099375142485457,0.03452244075101698,0.07552460974498866,0.016235294280502237,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5048331307310104,0.07140187313112645,0.5393193897989423,0.04147534227084459,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.033709926512728514,0.336987950739673,0.04038950712033027,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5727439057708248,0.08090651810952441,0.6227675829090293,0.07979861018051279,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.0433536188882774,0.21108793514647994,0.020450102007802576,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.038285596518668134,0.6352030031557732,0.03682082264672543,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.032762257433852256,0.4210005407340635,0.05301158936033576,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.03297661186190511,0.021571268616437968,0.0822775078379331,0.014489905806010707,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.3516261583464945,0.05712225467327872,0.38343746391443867,0.06067472120297378,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03631677628153701,0.39601232135994835,0.054608379617264315,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.11921317815657956,0.01145881760588133,0.08641315432408281,0.013154526198860527,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.0292559765458235,0.6885035212558385,0.05367877861030974,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.15694673924221517,0.057761279419646594,0.096661261501402,0.055307364974853286,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.0816285228607031,0.09611538336862284,0.0722154172196972,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.0852879552851285,0.1638207145044468,0.053381891414310004,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.037265243700763735,0.7084682323137353,0.05035726963507633,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.05887771982169321,0.06030487234544943,0.11951517100703439,0.03038024987629069,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.6325736792892236,0.1114673889422433,0.7045946892377811,0.04304348586808054,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.03806093005607837,0.8036185964539381,0.03603460763288031,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.0709641702791933,0.027348757519010402,0.08552776259931405,0.0217211176312142,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.5128278556771342,0.07525383850587501,0.5128278556771342,0.052588641577541284,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.048857449262618834,0.03695394593321822,0.28094585017281554,0.03808529335102782,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.24476487640401512,0.05428248165785951,0.3987753609476472,0.06986713997921293,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.01632293079338912,0.011849623163786599,0.04175786613936401,0.01543881575432943,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.03838472215827261,0.47174183935794267,0.041773555140605365,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.2461723327782738,0.05407664629711462,0.2461723327782738,0.07049613505849063,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.43022249064010715,0.05923548540447337,0.07790830134712448,0.10932764625235326,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.0312540668856208,0.0351608193762074,0.03725736360160295,0.03530706792807791,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.18178060019679856,0.06493053857524625,0.2293646091194376,0.06189498582002841,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.47050271360980694,0.07731456111996128,0.47050271360980694,0.06582069957384203,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.39561358452618484,0.025113266028281456,0.39561358452618484,0.02999328767329434,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.08324236589322072,0.0717854139544093,0.5408651810361951,0.04498759459354073,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.051131466402343034,0.14219478090236606,0.05744809184181543,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.11778959709509859,0.07041326663143754,0.058667987581119914,0.11425128993377359,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3643509773760663,0.0472721450210315,0.4314198731835059,0.08535353976314858,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07784145003225708,0.4746161283332415,0.11558202228773484,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.4792096401913638,0.08642103787754402,0.6395270412123572,0.20039866758667824,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.30445682265590474,0.042610335698101104,0.3044568226559047,0.06768430684313459,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.42067418570058485,0.02155488009777125,0.04115503284945683,0.025528910295295835,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04612716651066633,0.2522528290775567,0.04808639301889735,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.11695105696140863,0.5169051474398241,0.0813599857726752,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.01824088599580245,0.3413421292161807,0.037224587135682934,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.39407363836262693,0.07469421814334104,0.40361538248769413,0.07077904808547944,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.16808927064357254,0.08343315311151082,0.12678587038612635,0.09303701100274132,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.1866698656578814,0.16411715527754595,0.22108495634060432,0.14732819025342334,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.023498352464658808,0.41689221165602114,0.022021596286359326,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.3892358336612056,0.08843877890864635,0.3892358336612055,0.07932516558321036,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.025472744605199424,0.7284210821527245,0.021061822155177296,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.14632738217322402,0.1610388322547704,0.19477306028754623,0.16438783193322987,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.37701018838165046,0.05634039685740041,0.669440048932437,0.05211245982109761,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.10121658266473128,0.029519533171253328,0.06827995420717994,0.028678321880908023,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.523339135504167,0.03773799027530565,0.523339135504167,0.038573667518501074,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.12047994352819785,0.04691378089966435,0.056390702112692294,0.047734101079415316,3.14,4.41,2.71,30.0,0.5657959408493449,0
