word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
urn,3,3,9.89,0.07909229043980677,0.03417281911963377,0.025057045464962516,0.033011457863936756,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.07544763068549679,0.29554470936348914,0.1551774265227349,0.07127800170129571,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5261917741389618,0.08223658193100584,0.5261917741389618,0.10309081627307665,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6188978420831119,0.08145974769095424,0.6188978420831119,0.05892321060672047,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.032755703965277286,0.5677732248444811,0.028240834298426488,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.5067276313747885,0.053572587566470174,0.5141197952545484,0.04850426516960401,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.17733600249788745,0.055867454028020826,0.07245172424803915,0.1076006750095023,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.037053912450306085,0.45296468683364827,0.022712387726717773,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5704154590452553,0.11537663481411371,0.663702859004351,0.12246501512013859,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.6110824930958201,0.0740322801903753,0.12695531236536553,0.07330661721431006,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.26986256071614173,0.08548211011128998,0.299246949716529,0.1463440006906978,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.1200898740460258,0.05424973402020118,0.2542508332946328,0.0703671594056707,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.4540196958585799,0.03144722522836698,0.03223414170546643,0.026617399991100056,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.2653124057141855,0.06446951983142933,0.24558479302764913,0.08477468222816936,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.2997182151407514,0.058183295087441494,0.7001420295420326,0.04826287682383301,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.5548276363455305,0.04343618002397373,0.08461778101430842,0.03624942960118872,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.044011389580082265,0.6244501383135402,0.03320416382605001,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5528566027578652,0.041876988340730024,0.4926659708735658,0.03530391110946618,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05705030241201464,0.35159710916504233,0.06356188980201655,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.3284539602735945,0.09825098024715655,0.32379448802730537,0.09242845199763977,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.05458903340360783,0.027448381247204855,0.09117711396929802,0.02684099783623708,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.10511675248901299,0.027978607290942748,0.18454309121024065,0.031472775788222024,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.1205039704570243,0.04016842860747143,0.1009654064391086,0.030598398512636297,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.06902177539057651,0.5332052579406413,0.04244142919758639,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5168793470283433,0.04383646146046585,0.5168793470283433,0.046335492571760464,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.2856951645738534,0.058910450508795315,0.5940717457396597,0.06102782874443264,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.08282402113825499,0.36846957802661373,0.08466076898636352,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5310219300482584,0.07736343980527248,0.16784242103751107,0.16857619422928768,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.048214386447294304,0.4771438688330382,0.05212116800935492,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5033347930408925,0.06977092594157114,0.5033347930408925,0.05839886172527592,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.07163476900540212,0.041657853474802733,0.09768606304429983,0.05329925682001759,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.17397889909789183,0.0721048421114382,0.09227737678378659,0.10009056539312923,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.11299399296611871,0.06616458689217723,0.1606017171222203,0.07069392156781379,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.04913490783042886,0.4912613917550949,0.037810195363669794,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5192348080986616,0.03828603394531636,0.5096325296155423,0.05883213224167869,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.4035959965619723,0.16450027980628928,0.2522790197832194,0.1969301943933791,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.4225895961314836,0.03865087959546318,0.08289167377311624,0.057495429437552543,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.0451039599499317,0.7256635282696491,0.04473040309234794,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.12172200447525401,0.019281829975963918,0.04641062790558114,0.015184738167148543,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.32329805093700237,0.04059480203271645,0.32329805093700237,0.038888859291543676,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.019749857860284634,0.0385503244182298,0.031227883066387456,0.04645649546669608,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.051559443393970866,0.5434459136889438,0.04412966662602563,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.30189171653090974,0.03313043029661988,0.5314162032682426,0.030682167578673487,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.27690796588749245,0.07457450828848221,0.39617143968855845,0.1421301337811802,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.22911540816293882,0.08344404697855079,0.39404150544608474,0.08959507746068161,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.05216483048863773,0.10855689725440869,0.13853983345753884,0.04601300454695246,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.11181675109700516,0.10781447090660891,0.1258336603879089,0.121752602531454,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.07571832680776051,0.22323206777026777,0.07422090974407204,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.09673784051647373,0.14108836017107948,0.34547778215472025,0.07259275656695628,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.08703633068699292,0.04233106590805873,0.0841248156122268,0.04829655524089762,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.027612336385243262,0.7037058217104719,0.03222269665400076,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.02782956191753665,0.07135835789488741,0.04457186206247093,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6386675205512202,0.05734841886403745,0.6697151912688768,0.06928068186745293,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.21202536643036562,0.04309046499547679,0.09041408255207542,0.09854502682679593,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5564603626812856,0.046111967876628156,0.566557814330793,0.03468889149965305,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.1500192814001929,0.030666761238652647,0.15847651149130396,0.032975055411120065,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.185881644824897,0.06540015703113858,0.11985637297187392,0.06531234775482014,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.4611301208517602,0.029561155525793716,0.18629961164933476,0.039156117074545464,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.027935285315534145,0.04778311386811484,0.10642673967887387,0.04130955044070494,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.401706977426275,0.04322834936018424,0.4562620056148204,0.06004113511435168,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.0286175954046013,0.035084810020723424,0.07554864392016354,0.04527669752366936,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.32109744251106775,0.06723258022095478,0.32109744251106775,0.0780019256088191,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.17588493609289657,0.05451658035913367,0.23802500529327117,0.04833233255851707,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7433600167490253,0.06792197550867819,0.7433600167490253,0.03425841424114205,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.07401679476160895,0.07208132833684588,0.0779328004218608,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.14086299390825222,0.036105956849432484,0.05109311827855668,0.05251552738508336,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.09768376733627565,0.018566664393573462,0.07390405878561786,0.011640571927876318,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.1278282566614506,0.04020569742275025,0.22519963295562917,0.08472206524399925,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.18143099521043504,0.07588281770594284,0.5835913239281042,0.22119063307553097,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.0215768477968646,0.03479616175112444,0.03832042258783876,0.046544591950149684,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4116286607881686,0.031063523452908356,0.4116286607881686,0.03160020036062606,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.20648678803401452,0.1104233262780467,0.21965620414439602,0.09489795576997616,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.31955097231102075,0.049688214470242555,0.3398268280006473,0.04683810898503389,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.21903945754877213,0.06046398369689975,0.20885231277363003,0.06499170981446313,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.45999470705014717,0.0696626363810085,0.5106247492248635,0.06268441413272749,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.08985799699055952,0.08944903656906412,0.3979065872500177,0.07376090941371044,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.02750662991565661,0.7316798225485456,0.04152228059235643,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.0691353820140997,0.01981591476888876,0.15273014060152645,0.019636363764288112,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.08301002256278246,0.044580702925791096,0.07887350603209836,0.04269499947052964,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07550170822847713,0.7359491148509201,0.05291973425170462,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.09916827803403647,0.055205148847234965,0.22588153859322005,0.019617085039620636,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.25507216819902107,0.07637740385191608,0.17585216539940482,0.07919315443521767,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.2013456355956512,0.05375092353660671,0.19967899661333682,0.13068854098128976,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.08662073007473867,0.14382738456626232,0.0708571473211829,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.06501726833126399,0.5301974596722963,0.06196438075237638,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.23196552303727613,0.0670332601701474,0.23196552303727613,0.0635186952987404,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.10856853781558679,0.068464766489521,0.1906654857527955,0.06574723757382163,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.4443243236173526,0.06323455797523811,0.5435122849514413,0.0666923341660687,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.1904219358324055,0.0663564648914168,0.13771369412439405,0.05763614884963293,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.4734722496649292,0.10992317647391951,0.4734722496649292,0.07996241797319267,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.0589933481159716,0.07821411311321369,0.05960121926350324,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.09285050397110273,0.49848115274164656,0.06626048769173844,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.29938605094501075,0.09101910210068923,0.2017189737170962,0.18902636684663743,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.1695659258359607,0.08062914063649133,0.16414396054023403,0.10089721380736516,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.055080429590924435,0.44164821869417464,0.04743899620116552,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.4295335782918999,0.0308761970828346,0.578934744254575,0.10022949329041257,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5414318362428693,0.06577060781962273,0.5421091816270153,0.06562427399718583,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.03970403586384463,0.4571424495150094,0.043905939896963266,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4752409995645514,0.06836301611335154,0.25991867027964316,0.0758982025337542,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.0410913521452607,0.5946703604423031,0.03682964262893082,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.05775486042229736,0.5132626290457442,0.03446185252729081,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5755816621153976,0.07121190340862925,0.5681187043523617,0.1596692717377397,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6563064823251056,0.07892999472829162,0.3329622123870662,0.20150191148792634,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.02913654262717261,0.27010632568448695,0.014766068782554473,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5436400089755653,0.029256881985113642,0.5436400089755653,0.04046697827053525,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.16733902526081174,0.06827028151321637,0.09677026496973669,0.06276060823967737,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.40446608198969786,0.07154259372478011,0.41785559735100947,0.057823887768008154,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.12057264423816907,0.15269725237357856,0.4288219363299503,0.13549887571734906,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.36698458363887015,0.12455356807208139,0.3915588495299092,0.08539288855883342,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.030766104891380985,0.014438670189422947,0.04686705060776213,0.014388926561333445,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03451498016005009,0.033976238319042125,0.05948809281521944,0.026534298510878507,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.1789119305729756,0.043279620297107885,0.49869215715799414,0.04503362316171483,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5019228679708928,0.048863755068782336,0.1390720146808278,0.06460889518031468,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08149724898817205,0.14104371334025645,0.08724701540945377,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6389810158856808,0.026777032682456816,0.05556348189942095,0.05982971232459179,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.03750718176684563,0.027025024988723834,0.0648085055883832,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.12970597444666343,0.05377234809203845,0.12592445615399112,0.05568865465034898,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.3730457111801242,0.03973678156157826,0.3583939992998738,0.05235914438359893,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.032040961072534145,0.5227808131970798,0.039315279893603845,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7436958910998531,0.09465931190358302,0.7584767962287366,0.0879712017222809,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.24075674800051095,0.10413349290023619,0.17295723855861048,0.0868668184456741,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.07803137105581062,0.4218954422738333,0.06660812879503808,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.594682301765254,0.05133675465268076,0.5962446763650213,0.08197275508167955,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5620214067199879,0.034497584687865415,0.5620214067199879,0.07886432847761525,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.06096036118203173,0.08556356460011005,0.25856804958403745,0.08063719457732343,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.09074496422755507,0.027330116897324404,0.13808901171461851,0.026206206736217933,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.06338603291936934,0.05077914965107669,0.027631566587356472,0.034638696099571424,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.32677739729639527,0.06364199979507991,0.5296968938629552,0.08612888636343018,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12201446514413575,0.032874874177736345,0.6691602817617828,0.02865661211499201,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.10368687581183841,0.05799680636877217,0.20156178160174862,0.038933797041417764,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08645167272918913,0.10431302219705636,0.07327627455961369,0.08642683040617348,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.08359349365181044,0.6165791697031922,0.07670110729176656,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.10826753721916017,0.02686636212616362,0.08566669460912932,0.022417731074505964,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.043825298063097255,0.05881186349924236,0.07885611340436118,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.6039822204833739,0.025652998946947645,0.6039822204833739,0.04499406582325624,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.05206245672084806,0.6663162399329281,0.02251937687032282,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.21554341605056704,0.07680484713837618,0.43997987552675827,0.14738763630085083,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.07000961398553375,0.023263976299094123,0.013631754278057285,0.020669438001209624,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.6151178753517134,0.09815139009380766,0.6343190236178515,0.09115611856682744,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.2312254644586882,0.069041325583237,0.54841374980764,0.08453920784995976,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.06937561383032964,0.06880651804856892,0.09968347237299856,0.053828465061890596,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.0241481789685022,0.46683323993774767,0.05225927390787372,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5398337166932528,0.027821729746616942,0.045228670609493836,0.051174345960745916,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.14131105258582638,0.10606553602892901,0.12779594520718407,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.042912090552996364,0.4244719679818396,0.03238681528627826,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.05538820019533376,0.023023510556316015,0.07882762139386765,0.031361324829560965,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.22464069458764832,0.05375291566960305,0.13356351406915307,0.07250905341649419,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.35874192967643886,0.05270898126160443,0.3706452549959624,0.10920548440521743,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3450107881479221,0.02078129583923049,0.3450107881479221,0.02924734377290023,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.04777012956668546,0.6344885447305114,0.07409233111525448,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5381160405299357,0.06322836116279733,0.5381160405299357,0.03880945186239419,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.10312983095566501,0.17626500887707627,0.06020062009293603,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.22895887130511092,0.05611850387331766,0.27553650057066825,0.05371739750501483,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.03467925182468774,0.3714407162261424,0.05520778801245477,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.044376784926105306,0.173318246740574,0.03123340374062594,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.07059393760001746,0.6591618825224441,0.04052956705518227,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03994085505126006,0.6655267257691072,0.03165758285335999,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.08202818515966,0.021666165551023384,0.07134564658329758,0.029459710765846196,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.09393547721576487,0.5596461256930236,0.09322091815686821,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.041512975779938385,0.4305801746000297,0.03735929635272857,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.05889173591811414,0.06459296792201875,0.09383436736936233,0.045733215888629136,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.42491415514313874,0.034219172652158576,0.09798010832199919,0.04558919371295573,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.10337465689409815,0.025308243106476808,0.07081563944105349,0.02652934896604641,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.36334636729249165,0.10526088369846785,0.4540295868419204,0.07069874514183457,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.059014963494209156,0.5122499415394655,0.051372964054454295,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.29179124334402673,0.075736104000542,0.2880125436499216,0.07827783959560913,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.16237679099096447,0.07234861305257177,0.15720795133566895,0.05256462414901986,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.06795393005533083,0.03897380481925718,0.02861521726449794,0.03157376560610805,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04113299037981057,0.5114250147776233,0.041145515396751174,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.18782437359654594,0.07318596817717807,0.5884470526149773,0.18513254382783162,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.12111811788941969,0.0625200922684974,0.08012879674029873,0.05844490128717732,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.46942158812432205,0.06199854314441566,0.5374250184871631,0.07524067631772986,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.01991660922760453,0.02606773643854745,0.012206997463189356,0.025799765887752162,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.3538051876619432,0.06260839988339467,0.3524934870163694,0.05153441999780388,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.10735603842053891,0.08480242267684432,0.10994626584311375,0.07183090524428708,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5466425537973792,0.10348537742601184,0.39511601273958863,0.07624673479035048,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.08895500624825363,0.014855160136479218,0.06501686229450986,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.06648374093593061,0.03386618756185377,0.07173167245838254,0.029259999497521876,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.07953002573671097,0.14047763046731626,0.08763382125886163,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.4698539199992673,0.1616442635688762,0.5958414196185802,0.09541321244347609,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.36839784802049497,0.12017694841089598,0.4645493851214895,0.10510552568756726,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.4461825777065339,0.05310463133438529,0.5329851337143399,0.07503620413775947,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.370333154579143,0.026292580205770705,0.370333154579143,0.02945235266942944,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.024715323446650016,0.4824144796358109,0.02617785445975268,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.11993132218964273,0.06890998055203743,0.06664820925882761,0.025541906389047696,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.1820224869226695,0.17734433189430512,0.17192975679514574,0.1599657710865287,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.6935067362172984,0.09109798373833282,0.6935067362172984,0.08544861633598057,3.1,5.18,29.31,35.0,0.49758833606915565,0
