word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
feud,4,5,10.33,0.42675149022272435,0.05004867693293579,0.42675149022272435,0.052938221285856873,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5336240987556885,0.03776918370434801,0.4732493595471194,0.046899102594455996,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.12955809455131917,0.05800104779166253,0.2530596244487529,0.06759612685828434,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.03155244318456821,0.5655738685453084,0.02307421767786193,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4373550833456619,0.061834353875675374,0.42922940175063795,0.0641698599447507,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.5076764340403372,0.03128322048572576,0.5124802897444153,0.06801437288622529,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.21867365997254207,0.041775357647860584,0.36119562390325544,0.0400034752997323,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.05258963380402982,0.19047544683174059,0.04365114658957249,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.15453316548778986,0.061737049258766837,0.544182041121087,0.04324571557429648,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.14985765472233437,0.04099942501068287,0.07593993551407971,0.056722211646856785,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.13523724787217184,0.04171352190813275,0.14337686013996642,0.05336674680969072,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.09632900566037492,0.03315580130618214,0.10561311328619835,0.04098429343477498,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.24056318978105687,0.06659273667762186,0.5119012815971226,0.06933762262561281,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.012487337483642336,0.058227906765491035,0.10444501161812378,0.04367131369475458,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.062221990892813925,0.018116419570360028,0.1399389517946888,0.01970799318426836,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.45220696438985497,0.0577710211874219,0.46017722042538717,0.05078552537530829,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.30536892303981433,0.0553504312346585,0.08660891710622506,0.09048391138574817,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.02732059597239639,0.520594769036076,0.038262009651144575,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.09387406400389171,0.7147371884289208,0.06914337146479993,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10489386063917847,0.46403078551293186,0.20556802939246174,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4800702374886322,0.04971130956465813,0.4800702374886322,0.04629761800245047,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4339154134031267,0.056068517770238545,0.45060940161055013,0.08930635211490223,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.047258339726586183,0.03846272611177239,0.09848800763562907,0.03494460597892747,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.08638681311660237,0.5071258574452803,0.05280480525521467,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6810647207130595,0.05366567912897288,0.4675559118267939,0.06838970650288288,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.09553077907988591,0.35711356020475304,0.098083258353381,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.034255016309753306,0.0696315806841793,0.05693855467757358,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.09892422390058958,0.04421163314680659,0.08902103536851548,0.04123966455379754,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.1351540055431689,0.055627195871833755,0.14129837256299216,0.050427438494188175,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.3155953072059226,0.11628855416589853,0.31559530720592266,0.04907105134186435,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.09254055629876254,0.039450747439938864,0.039853354363712075,0.050945037102815866,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.03791684024932567,0.05960358565657898,0.019805181133282817,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5059251279880183,0.07235360940618918,0.5442556979384475,0.07021027819153267,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.08385254122268733,0.03327775193063346,0.07639890701591062,0.03202512912121102,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5767525885804533,0.03026074199601646,0.5767525885804533,0.038780253036077156,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.141581046330563,0.11201212249751855,0.10602978564916235,0.08906065737972883,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10737783802427149,0.0455281186202832,0.12384478370554115,0.05511873830519015,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.05033745394192795,0.6813613857349007,0.05286713040889755,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.4594082638673686,0.05222884576784802,0.4937464757655784,0.05465823500637149,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.41920815869826045,0.027739342902345046,0.4544197631583772,0.05240430743996502,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.10245936000967405,0.6258676809766693,0.09647887584334347,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.09038029309424396,0.11458153924714638,0.17064759739349866,0.12910514124984368,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1213412291460243,0.0554098444463729,0.1213412291460243,0.04612547220617461,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.2591814496839245,0.0861382681658877,0.17165497889062137,0.17503915405362042,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.05802304909893518,0.638305989697647,0.03819146140710121,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.21778165322798226,0.10377484079996371,0.36310530408712716,0.08865639261345605,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.12541428615569497,0.027016398870682204,0.07039125755503454,0.03219112822089015,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.10002611020524804,0.03402582495682222,0.10979548021717532,0.033127540546975316,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.07955724661375384,0.052304111688300646,0.13401422396776655,0.058740958675886704,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.25066791692545853,0.07195152518967277,0.3205472647590943,0.08852848176922505,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.03982719573962243,0.058854841685504686,0.03502230756326249,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.019796720981932667,0.04389676471748061,0.07907642281786657,0.03760182855401486,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.04342545398098348,0.06411026193571132,0.042389363542587,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.08365607695462757,0.018624433557217938,0.1303485840845956,0.022047936366922722,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.4377982421297964,0.04047403510194237,0.15590790128867582,0.016987471883041515,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.12983258425669364,0.018869832709299032,0.05242052108849191,0.014851101156569324,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.048920108105761695,0.02658785770778946,0.08102597515535519,0.0458746079889936,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5001953177992018,0.06598808745678365,0.5001953177992018,0.07327951328880385,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4859398250962453,0.03464743817801151,0.48448041021694527,0.04012122923156313,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.13332816128882696,0.04538069571013947,0.06955594348714088,0.03663612353426776,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2767569293610966,0.024467000014500452,0.2767569293610966,0.025568346553875635,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.030895076961288796,0.13623298735318298,0.022650060250738315,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03697863592135398,0.05131275215540833,0.018951623389249043,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2806477762624928,0.15261394833642655,0.15238072814439832,0.08924885483211005,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.07363924817744344,0.03540994973584092,0.05587827751931865,0.029970956801822744,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.1855894644135681,0.07608082958719943,0.1102518271576048,0.08288648203858161,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.07351973993281861,0.4912557851604449,0.075305760040591,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.03678355019953477,0.6693469359454036,0.0364197618101001,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.043250614458682946,0.03257427514115999,0.09038251681833093,0.0346617547751647,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.04194871149852539,0.026831675959082108,0.052045725662002496,0.017171799533132703,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.49490976515246105,0.05142843012520685,0.07900594971329217,0.03821795684945154,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.27103998145081964,0.08575031326234837,0.1843501183747879,0.08007011962775278,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.04577540076531649,0.05321701248639737,0.14715596034427303,0.05471098946284842,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.04164622543299299,0.024545780875067782,0.5274327290480135,0.06313424500373312,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.04728206910908793,0.06206506234331748,0.09395575509668423,0.04311507461699583,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.23897466644881302,0.08364303442400163,0.1070239552669822,0.09133562728468386,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.4302627290164901,0.04038238037876252,0.5314603702485472,0.13114975807579538,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.48435256388707787,0.05252080523512953,0.5172143329923092,0.0640933168411839,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.09269973642731494,0.021288834516420867,0.11934312618697233,0.02081592852956495,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.04817067119001854,0.042986088523797025,0.07579848894927221,0.04512289789786799,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.03557540465505531,0.2143203464757383,0.02662708872194618,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4557957490893933,0.03960801892874022,0.4725838563622224,0.031714880689042914,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.13122138789690543,0.05402690083304661,0.056181059767264334,0.03639769512863075,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.08869237451512277,0.05872083730696022,0.04813214240047691,0.03642639849395774,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.1420113218550118,0.0379434308506343,0.11147832030336426,0.03011785302221545,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.6243418677226071,0.05879161070742953,0.6243418677226071,0.10380458962846538,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.10714071001256201,0.019469325557527208,0.07450897222176682,0.025480163972136354,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.36135007662965385,0.025307575042135513,0.21924686089420645,0.03304814855316813,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.18784887774830464,0.05301184303819042,0.18784887774830464,0.10631871393277055,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.09323299630844376,0.018663218457471414,0.0802448763869895,0.01862265304469004,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.0951685699248081,0.02637437570979426,0.0562486062123377,0.039632751595100324,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06586943628428849,0.5364897334703587,0.12053302321014221,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3389298946757059,0.05468597966048571,0.3389298946757059,0.05980814962915616,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.0961011756736779,0.035864151181939856,0.06390126054805927,0.03575331749511804,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5226063389599667,0.0565733577807391,0.4747033935351206,0.05705528357522707,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.613462053157507,0.06685785417420359,0.6497770420035552,0.07762777898470657,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.10955684422604618,0.06484268794326388,0.11641399499556088,0.06964658343978358,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.303452293097035,0.0709163895131444,0.42740076990528064,0.08789222038232354,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.06739109917555133,0.01443774098001394,0.11455503306579101,0.019166284852900665,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.47080146603576195,0.03970718708405121,0.4837174922709709,0.05142694763608416,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.033003156126853894,0.6214265033168264,0.023292762483412895,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.06263640372372431,0.08523099892899394,0.09618699224515198,0.050198471334723944,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.09704295480754684,0.011674343575571108,0.04900284175428307,0.023214376883904632,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.3450546045446303,0.04410919464186149,0.4479336129658151,0.02507580894884637,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6094768571222523,0.04765808095195999,0.6144636090684206,0.05526384871572311,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.05712175303410785,0.031548563650930915,0.05328600290268619,0.04433388816106305,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.053618920121337926,0.046385142456065544,0.06385159874569502,0.03277032895183089,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.032236872751904476,0.43823402073039536,0.04317646482340962,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05558567420918971,0.5679774818252041,0.05893747142433615,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.08890908263183413,0.0612785218932587,0.17762224183508338,0.048085856604976884,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.040218943928248194,0.7074307747340715,0.048641554265574545,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.39749435352301987,0.10649921542323314,0.3848777619503726,0.11582797201728445,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37125046421201313,0.11179565390013388,0.16002808321431494,0.09166207645489768,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.06421341535911687,0.04240608464707529,0.12667652049891528,0.039391947097533714,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.15592376929624926,0.018645065921953252,0.18870646308312444,0.019774414610683567,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.07131840926476611,0.05189177418926168,0.11964881089379989,0.04228231414649792,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5323489582816656,0.08164078780977156,0.44538815305271623,0.06471440390288741,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.0898088602430474,0.5085393847390336,0.0818228501396002,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.03215296953782977,0.10057463368716159,0.02231846955343598,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.09253451226489379,0.049164923860213115,0.23475009505625685,0.04134146880582139,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11074993462540565,0.12228900295934543,0.08804245628324371,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.4864272761180112,0.032351005957737815,0.5561530465870385,0.06699576901071394,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.15885084486001866,0.04348634687262507,0.1596181676640318,0.10617098890728617,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.17324790439826815,0.06667772162719204,0.1356272526537211,0.07821585139360009,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6328394739121856,0.09171519361439971,0.6380459028053591,0.09338972037954384,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5433015426457297,0.0467523531845722,0.5433015426457297,0.03458701411011217,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.0245829356121667,0.6217323438831772,0.029649678010643853,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.13538741091552517,0.07183076213795363,0.1924838455978445,0.12129818645348417,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.4554806472382225,0.04361000847208105,0.4582312498758882,0.059427529142638595,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.10758102299160315,0.06456683928016918,0.108831681924488,0.054813605080864206,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.49092977278022537,0.08954793181290437,0.6230268064115713,0.15831838135620327,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06411380387406725,0.04471012612549897,0.06975230627140766,0.047656158406428395,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.1199625502829548,0.33504355123149065,0.11176298610808394,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.21913683533683997,0.0527800338583508,0.22308211382808688,0.06340284176579285,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.07821194532361951,0.07614744486043201,0.054706377129622744,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.2348683893020297,0.1581549834730353,0.2513587480121652,0.16377500227911881,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.049807297475505725,0.28766015007675805,0.04924160079276052,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.026651790688084365,0.013573863983008565,0.0341401282807859,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.651791069854688,0.06387035137466088,0.651791069854688,0.07665956066615168,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.31969953606278095,0.024947083549090036,0.004566573254099539,0.027813952440098478,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.1050468852042279,0.03655794559061549,0.09829565941563106,0.031121889793260978,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.049577360158138364,0.01930030610732225,0.047500796798049014,0.016392379080925074,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.35031283623973236,0.08005395673691304,0.36352056474460837,0.16315580752346368,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.20694565125337808,0.050037170508821054,0.07633436700731429,0.040758633901457425,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.03707578884530286,0.6252167790859152,0.062070284136334426,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04576526459608716,0.6729941583210337,0.06360811970303946,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.0314660246572005,0.39886363606826514,0.0686403786291731,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.30146738450543387,0.08842310895684866,0.3014673845054339,0.09377592176161637,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4715595351982156,0.05428103658668585,0.47829997735918167,0.09906663181515359,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5107192960226736,0.13811398122815277,0.5239918278768171,0.08735558863824394,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.14810619835520747,0.06089750954676449,0.2532332875633694,0.08444782405979313,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.06477916840127686,0.053092835046996696,0.0505521068752314,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.08166247847267209,0.04050862566467339,0.032030102503165354,0.030872500109203706,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.29674841395759316,0.061107715597517966,0.44809251603521333,0.16850609778226813,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.02344845812004355,0.5678745091483777,0.03387115217099765,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.033068097612969825,0.5363781362050378,0.029256870005551397,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.11808028716014715,0.05497729318355228,0.403779327056713,0.0844253327715285,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.4748990748533785,0.1423831736569381,0.6739862523482308,0.12794419818068792,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5791313202517319,0.06550742733335871,0.5852645404590893,0.06185219612430827,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.02453974509221056,0.644481571255493,0.024328963435194258,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.08815242158343858,0.017269582602060442,0.0975396185069548,0.04095779860955068,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.3978106691312187,0.03143323475294965,0.506407050397034,0.0288192215671361,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.039017985183369755,0.036861470237512656,0.00886497189774831,0.0248305021546272,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.05175340712491893,0.6334566789997901,0.07266807127813808,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.39461349031384946,0.061657068623089915,0.24187193412111604,0.048872220803466614,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.05198427400772843,0.03961312656667479,0.061688101802845376,0.024815044300533873,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.0875087638084756,0.07175924352499186,0.15162438285771712,0.07992557387193414,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.06826435350763953,0.09449351710915628,0.07288378721264686,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.14907392658535124,0.09142819554356287,0.11731973911677147,0.0915515886814303,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.21112723175108797,0.07209101060880115,0.1103528074511885,0.0716107288433421,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.03789981632707033,0.4934541903768991,0.06297658981233625,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.16145183294670878,0.1784432876960474,0.2428533456068936,0.17763380292308026,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.026777619575464207,0.0787260946622778,0.0170025332910218,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.33511843030210514,0.051970135653632385,0.12998945497907646,0.03767913899009701,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.022236090377825816,0.08562593263524039,0.0364446824068887,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.07560880312252576,0.02968392500766874,0.1061495261045155,0.030886387750035108,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5859265469972028,0.08269066682437587,0.5859265469972028,0.0724749732305213,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.05481901576489187,0.06359551712762794,0.027670513189964684,0.05804381246184948,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.022368181526178678,0.04548962506623946,0.03843688030666136,0.10176436439047717,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.28601046053497187,0.06057006883759019,0.45153924185075955,0.07053594886171226,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.159965903700353,0.04198449758590149,0.08240054056376289,0.08244701620214631,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.6192302479735656,0.11033565640788687,0.38697427435096793,0.09886868620867136,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.041429663774344,0.6024088772391564,0.035296437970349655,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.008128990016299069,0.04534451662763954,0.10926328841022441,0.0510171106323645,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.07016037631012874,0.037462671083901104,0.09522992201822011,0.03021529879949513,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41543582683395397,0.03784805133694939,0.41741040886343506,0.04164802631007609,2.67,4.35,2.88,45.0,0.5978325755041247,0
