word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reckless,8,7,9.06,0.4394669471546784,0.04963971489780906,0.4394669471546784,0.04510032537227922,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.22693356994462102,0.07959051844416837,0.45249095962931657,0.08855873628325668,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.07277988809692437,0.11720385656977929,0.04936131597828868,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.03425457500803008,0.1029850168926331,0.0210153958694259,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.030273621799584902,0.011297946658314016,0.029228946576872597,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.07738835651884382,0.09341649656183472,0.17242822656259105,0.06992913804980119,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.028620861336295902,0.019431196696357598,0.06432123768327067,0.012441600571235802,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.4230571357225831,0.0366659644036795,0.4540782216023468,0.03749396141400042,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.5362567598920428,0.06108949714037577,0.631612694793356,0.06730369364725103,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.037000268428186024,0.019509409237416373,0.055520587952438555,0.01774620098182266,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.21866891174277406,0.0644516017320985,0.6390086365864845,0.06940871127426224,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.09284232730738884,0.0408922056051983,0.10403672941486253,0.04462996340365283,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6815518977985082,0.10702540736523118,0.6890885509008953,0.0981956963302815,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5454431515822901,0.0454962550288408,0.5454431515822901,0.07561080828777687,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.23764616625572516,0.07279991262719228,0.5255521044799155,0.08356392601854797,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.040463362948343504,0.130207794909115,0.03685029897539061,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6331084402442596,0.08480495817468862,0.5884845821406735,0.07887021520790892,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.12539474153649674,0.06010233651548852,0.19648185880129437,0.03882330656808151,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.251585999399328,0.06555139056459532,0.11936288419141591,0.07628721670671454,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4370821108400094,0.0666865951206006,0.5986384476212985,0.04064214714478004,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.08249066798677679,0.03465651531670244,0.1314323431497702,0.026091885171701548,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.079022013196968,0.14863022256679773,0.18543771299014458,0.06793516359679386,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.09246734791209499,0.04239980645250516,0.042864209482335026,0.055183739849432534,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.31565451526842964,0.11195502666595823,0.31565451526842964,0.15272121736910516,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.18010706570912086,0.02770013649170312,0.12561236070636134,0.03537771776440384,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.13402675530887515,0.0381551775908719,0.31606309089252793,0.03874047633346379,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13869927005035496,0.054657444148509614,0.0501454138510636,0.043386924757399206,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.05484519940847185,0.04367039869723112,0.07561985111482755,0.03248816514858195,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.028019410749598822,0.5970609775232046,0.02653745631762896,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.06643623609581921,0.027379449197104135,0.06047441066315287,0.028320696355356643,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.07946339893707166,0.024514558855482944,0.08630506588167164,0.0193289876357049,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.07697508265695421,0.31040088724136283,0.0620620192776706,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.03613515031576907,0.024459359387185933,0.05445492607028915,0.013516137186878639,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.08748305593809909,0.03041217413907854,0.13693017172399333,0.022704869525323107,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5838080392265306,0.026109350234236144,0.5887926675053694,0.07791734690539642,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.054382438433265325,0.029388947601934168,0.056882324480028015,0.033050355664182525,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.3756918712515256,0.07502251065072336,0.37697536604373755,0.07994056694784578,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.022808408009087452,0.7156776494692766,0.052333086192674724,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.2508437541761139,0.07002481206407951,0.18085739977599904,0.14369744054948072,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18497372967998418,0.058655028512153824,0.1364114795539426,0.05174050556915355,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.06328794981526943,0.0537654958205675,0.06373534198390157,0.04331091296273617,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.0507733410916178,0.09075023958848778,0.05080626967107321,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.1181116628727353,0.07865450846730794,0.2561152863132899,0.16922250107043246,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.03525174642249178,0.40406345850542125,0.03304113801419314,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.4917107255078275,0.05099793361446273,0.22160875357975515,0.07237532632551313,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.23417327328152915,0.08414026731764103,0.2630752761477542,0.0742483722423429,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.03288630135879779,0.6389967721247642,0.05058138283941294,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.06421554311831602,0.04888325197587391,0.08267992231629148,0.04326175822992901,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6564095930616579,0.10094980054284056,0.6804038174352106,0.07249540309648074,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.39296658333729473,0.07325765459762511,0.3619201157538123,0.0629541283998917,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.535075295555282,0.08393346532149062,0.5252218808701283,0.06852665379859851,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.04735961809476807,0.49708201259850093,0.028289454823870047,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.043078612175787866,0.049111684972109146,0.09883980684607371,0.04083952259627362,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.024655228193551555,0.039862594129133136,0.03638864840982984,0.039701377309708775,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.36056999940444384,0.061806257189734724,0.6358035904889765,0.06387743106755911,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.057185965159030516,0.5106569482717602,0.08682482811949598,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.21773666865899666,0.08768818942322043,0.6674413467486716,0.07377223579074345,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.049613691947287285,0.038337257144483466,0.3930820946437635,0.06649658131935035,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.46252132650692857,0.06602111483395239,0.44069277312656324,0.07134540946886896,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.035844003379781254,0.5562323383182329,0.0358093759807353,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.03062812190389804,0.39898364691269583,0.021545304451599193,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.14481088742441617,0.05306724404899354,0.01688405981296675,0.040189999382163735,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.029374300289480453,0.3642578104876542,0.029445289882821548,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.1369970031704784,0.04842955575313504,0.0973698051795139,0.051204784148321206,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.31931320221303283,0.06684501681941815,0.26537256428581113,0.05919184963491086,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.028991502747979993,0.5915868126995263,0.05311369800703444,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.2910507484675545,0.04093212296614566,0.4366619785989734,0.07460266020594636,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.39318094133439374,0.07137358436924807,0.3931809413343937,0.07342105030773752,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.04361715466281199,0.27493465503716213,0.046374692727482986,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4890841549177246,0.08040804438258764,0.4890841549177246,0.08284236507994551,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.059993889054513846,0.026472075395932403,0.06638449258919164,0.02838936899086388,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.022507440673900928,0.5517354770591035,0.026936933594075597,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.42286198133376496,0.06445145998613273,0.17493610072284566,0.06517875309249235,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.08005505189895204,0.023424720128345157,0.026597839083495868,0.022577800815701998,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.10792982412696049,0.03449257943454434,0.16003010889697006,0.043099700113638235,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.2111285920745683,0.12424820898931975,0.555246410958994,0.13752530659677462,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.0340400668444259,0.015392348423053294,0.06327703587538389,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5112761988712594,0.11525455543566167,0.5112761988712594,0.07313936128247031,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.025558419821690166,0.7145632267598171,0.02606159985910135,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.053938443487384614,0.12094701574791482,0.04410525680647844,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.24760474246749742,0.10914607319621283,0.3272078926426957,0.04593617720986408,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.33931393150252737,0.04849971250600996,0.3393139315025273,0.062448163729220685,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.02766325108448543,0.6458771157632186,0.019343396727337453,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.20034408018089578,0.0437331636475753,0.08572068606999295,0.057964277561176655,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.31927116734372485,0.03026372747893962,0.04499301789262701,0.028751118051378387,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.3193591688744282,0.045833589430788295,0.3193591688744282,0.0701083852755239,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.11264127624286518,0.026172256372176492,0.09918873638936704,0.028363709972189774,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.2958738249449983,0.04135110564932672,0.4555224553755471,0.03298011329387577,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.03602110403163179,0.5389970649214879,0.06527520890783194,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.1485445435353631,0.06647560323778688,0.6045489751225087,0.14764828462639712,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.07988172833294822,0.023640025032122394,0.08404109505646246,0.04380307832954282,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6944099119691297,0.10576767675290515,0.6995324165331428,0.2477886225922031,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.21315964415733504,0.03871170296695852,0.5710584927785463,0.04162538649586066,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.4425101111327085,0.053393458958972434,0.1331909700450595,0.1351555367813248,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.090328880758969,0.07650993504585406,0.08242531691473332,0.06946592120264918,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.06566484635971999,0.7509735948426012,0.033095388054586394,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.49450301097330934,0.04470346401619947,0.49450301097330934,0.07094977879292397,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7151028286891128,0.026487519467218237,0.11284251201410823,0.0271454243592699,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.10550416966897523,0.06191495766656281,0.2799496378152715,0.08761611942902778,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.15985957506588008,0.06471182482511473,0.2045403191005265,0.0729127158214425,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.08799005492971981,0.12656619320791332,0.06945004306230287,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.04403817079854942,0.5632304436902504,0.04925753887219919,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.42586315938092345,0.07115298141887587,0.07093144611394514,0.03180633433029144,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.45344761520142135,0.0624076319131222,0.4584973368148543,0.0635044984882095,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.44741116098847433,0.12065768023772293,0.09382294235368135,0.06311936662441875,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.3226152926484333,0.07308559084497572,0.4554180383544428,0.08071791709736965,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.011516070680053074,0.0275303467872082,0.05486303990373283,0.015297329342721933,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.04333148113904091,0.6955013807007322,0.04315346197143749,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.20346946479906367,0.05520188677731272,0.5381200676035646,0.07572594992531083,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.0724199946194909,0.01965006221805913,0.09179697930708423,0.01607913191482673,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.24087941683540562,0.08118594469342558,0.2570627805929657,0.08560960352168603,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.21279983274302838,0.053304036216814274,0.2511523519785786,0.13563462998041734,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.06364920206665717,0.025439465630529647,0.02114853510991716,0.021074391197970384,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.12273829342983078,0.44798293374233894,0.07835306362849598,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39310612005949425,0.0294523935902729,0.39310612005949425,0.023343963439069547,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.4208968168008442,0.05825668398349954,0.3828520828260595,0.056875957394852,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.05089650954891271,0.651035162314918,0.025764992811233962,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.23098302319794015,0.07692511670826893,0.4041723214091055,0.15051345358085616,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.09278747685232049,0.04684933724068962,0.2741540734843009,0.04823047573404971,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.04957437409057928,0.027937653220662138,0.05358292063855674,0.04681853118972645,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.18343434643017387,0.02824541445719695,0.1527342701138515,0.0605762126418083,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.18464709164141896,0.041194251645729554,0.012479582962458822,0.05335738512898766,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.1281882756611266,0.059090153047402484,0.20026329441110283,0.0665670794313579,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.049541154892547894,0.08987072744233394,0.014277260863052506,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.027915181657544745,0.1065056894619693,0.02751681989624628,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.4081523075964922,0.05828591663602813,0.4548592721220497,0.054879709583002444,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.684727285570921,0.06136713080585113,0.7109288917144665,0.07067175982759084,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.026831529882936644,0.3561867854743048,0.028379982953887353,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6269118505527909,0.07663784948475805,0.5842861192399744,0.1684451388288136,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.11722106201822158,0.04621240779403382,0.15463678723199117,0.025407028785919678,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.31653860862222966,0.045527720784573476,0.33260303875926284,0.11106939472019932,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.23015708884234906,0.07478627998010219,0.33483618266296056,0.0684704902632597,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.06235017872641799,0.5688312590976817,0.03877388115431342,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.07051834085060617,0.5715304545751259,0.0710694753030623,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.40162712781261506,0.06317522305497397,0.48781192008062385,0.073023054001394,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.08714235895642254,0.030491654395109855,0.10103619756108098,0.02842789371571262,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.4621568435170828,0.18734982956573767,0.5093378274125865,0.1250903597092814,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.14517287766645473,0.037927183079907625,0.06941205206213145,0.040491850874951614,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.19310292988645147,0.0661654849585478,0.1919569615535856,0.03181720829329534,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.13229848866105956,0.036199521804913204,0.13067180913214382,0.027740227479077485,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.02651887024167442,0.10042271652721689,0.01909591840876164,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.06632555000560558,0.10661929635089465,0.03388156870678811,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.011990561023659063,0.03816915464920703,0.027886090448338667,0.1095736731935328,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.02941479527007152,0.6250345377319526,0.0332247415463755,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.02936040077965388,0.6881324610147013,0.045614212622188295,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.10679080158666907,0.11617482840646946,0.12855295009478873,0.10409342385484528,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.09486063230755182,0.06511381479694921,0.2179577382495923,0.06931839626825381,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.4782049490758906,0.08349093405490411,0.35058031982728594,0.0422810588997794,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.28630730294510287,0.029074474555125993,0.28630730294510287,0.04497142847759204,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.11903773346634508,0.061102544055709876,0.173169764944506,0.08324686956364472,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.17525289716370765,0.057150362345088426,0.0741827094627092,0.0741622601169793,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.182795546956325,0.08149590651504186,0.2941068518728921,0.206443926419358,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.21764331334609469,0.07403764269127229,0.2284758176610001,0.08021234654487448,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.03231898278884387,0.03433572568119642,0.06921917018448799,0.038085601194532484,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.3305108881157222,0.06656020893203939,0.33104159346882955,0.0710399732687758,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.4747756416424348,0.10379151500879844,0.507469000617375,0.09971572789556604,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.1963604642038984,0.06700324530281401,0.052724687619815185,0.06095044327125904,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.032710266892696196,0.4049308334644051,0.04915874023362298,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.14478181769327936,0.08191305994187548,0.08529341581696812,0.11516497826058543,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.6375199759176409,0.04676730164019749,0.6220861474623952,0.09946287675046309,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.4453313148845477,0.06392661726504063,0.08920285413470397,0.07045412757377671,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.05373945279602122,0.44729513829935336,0.03922898702768597,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.029920206247137315,0.3411377766548999,0.03910504435708985,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.144039154609397,0.03762636329809086,0.1428761709756708,0.10808935659894986,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.31546368036194367,0.04674343570009765,0.31609085419498395,0.04927995711468835,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.05615321007200613,0.037602427061279635,0.14202433524438446,0.03889238932941046,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.5373838640294909,0.03890568520415797,0.2312105912260695,0.0468790704008751,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5008273722437174,0.0727979424275387,0.4778358749855788,0.04243778289645878,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.48494693729317695,0.058400532006422305,0.1074511591608642,0.1450033514320997,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.11033764638159332,0.030803511826479838,0.218354568374311,0.04334840852918043,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.3503205305379766,0.05769740047539809,0.15372504192928038,0.14243551472497817,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.042664595265095306,0.5047043313445113,0.06713791533298206,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.072071621580665,0.12397944399678754,0.11544374036515845,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.02731709476821435,0.013368813801565465,0.01992964169813976,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.40469671875786817,0.03056819140145,0.4669322276321204,0.08764953728265505,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.3275071902199119,0.06874195149471125,0.3688650359173348,0.07300808025497167,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.3028478659400188,0.06198230085574921,0.07224443306848959,0.09604695912769559,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.05034475745592359,0.5676632417896518,0.046014105191213225,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.48891588412004405,0.06087611504125491,0.4817530317623499,0.046504482183074666,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.379566024624525,0.10351916969350237,0.3704458384522912,0.08832629305232628,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.3736716045593183,0.0371533141759754,0.07204031241426866,0.039173382476992105,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.08350349655747501,0.03777643637121521,0.09020351542242838,0.03756786074893322,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.10867054645420389,0.034010740245690604,0.08473189941972792,0.02955580962492519,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.30725794559841013,0.056191549226828806,0.18402125652088377,0.06065241189405513,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.25629481286454386,0.04719709680657622,0.25629481286454386,0.04120572436934955,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.5178207103616185,0.06026283666556425,0.5608883789729026,0.0603640070946798,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.06384787433324339,0.05517137418262794,0.14963448215808225,0.033949103919534894,2.46,3.14,1.73,38.0,0.5942246120221901,0
