word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hag,3,4,10.0,0.1491089702321467,0.1852564684635811,0.16744044046727016,0.07858655013713797,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.12189626788875237,0.04957029516949333,0.33214866463366616,0.04904233446484487,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.10121658266473128,0.0323545922553542,0.05143360994683085,0.026732969408938503,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.4608635286597694,0.04080374427131915,0.4608635286597694,0.07424361236513309,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.09351223529650067,0.044951805321158445,0.13236794244639305,0.04967624446387377,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.0944195805099027,0.023678946260440235,0.13305274411116175,0.03275465335001149,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.03284975237179313,0.03695121562412429,0.02215341099177221,0.014402305712251599,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.19115990789756376,0.06671457469185459,0.2438122520452517,0.07653022617855353,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.5130348274413339,0.06670750662838074,0.2069510568746137,0.1393978516790195,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.04271941545711376,0.276953149597959,0.016547743425198477,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5110965896856995,0.03471952199888626,0.5474947765679656,0.048950723097263255,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.025612452922479174,0.30550510256554725,0.02779564383051758,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.057669640132500685,0.6542636912060497,0.060562016895028346,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.37460366572085063,0.05363008996633184,0.39068195693138874,0.07440788747595013,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.49185568498532417,0.044653139385068125,0.49185568498532417,0.057590433963889034,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04319869320522432,0.1183264555539659,0.08380225957892291,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.14123600258564123,0.018585281158751042,0.0765368783650322,0.02603848379108302,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.38966824654267873,0.050169261771210456,0.05788695184087199,0.045255605340084465,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.49207050047976775,0.08392237818219411,0.4720881154724667,0.07049713510255094,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.14583214427177346,0.04914687861292389,0.1866080254917335,0.048569696578735395,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5061607937300125,0.053489395569701156,0.1524585302893487,0.06865052081775432,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.26566820248621636,0.03557205738236453,0.526648160009971,0.034672996828465745,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.1068419266766424,0.040765401477216884,0.0978855470255926,0.04977683252306686,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.04062155716901222,0.0265282702282012,0.0454505592414631,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.08899342481129656,0.030456369993290263,0.10051536705948375,0.03643425649350644,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.08369163372142563,0.036778945816589345,0.07201011805614012,0.04265705149275335,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.356449886810138,0.03239578690101527,0.548421118152964,0.032955933562027855,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.05757157438864291,0.09387493222109786,0.04497592111343127,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.04918078178549782,0.11000727329090222,0.016061719577544632,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5472629065771987,0.04043517342199701,0.10065602220919999,0.07182741973894648,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.04364055499502573,0.049946423448435265,0.09005909498957591,0.039060465898587096,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08574458203069411,0.04764833684364488,0.044625893365264895,0.13518778686634397,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.07017674691678516,0.062255369638229405,0.03624773746667946,0.021831846990490608,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.22848434326631098,0.088027528925314,0.20302183268071788,0.04757097866386477,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.05225705916645483,0.36634090294005694,0.06795713283554983,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.05889989264042359,0.07591539460646464,0.07605704237064863,0.04320224612109112,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11823772329098484,0.040564955015578504,0.17790127137816725,0.038354694200576155,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.07354265725523405,0.06982646180831852,0.07608023787085415,0.042401598462530846,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.15047949038075825,0.027947679434143093,0.09458614251859546,0.025937182848842798,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6816509510328856,0.06270069433029214,0.05883473960058379,0.059460169201139355,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5932105167035299,0.1025934384579846,0.24039468675367173,0.09892831589358946,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5201052267091547,0.18455154431921417,0.4500940236757217,0.22631656795156785,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.3267696234368168,0.053088918258132875,0.06262624707792501,0.057269990011567115,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.0384893423122313,0.012529463990767327,0.06637324726580977,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.21514215909785672,0.05087029206569329,0.575380860285526,0.049781245435773044,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5428563567359652,0.1128245536391166,0.5530986771668749,0.09428489358400613,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5378006559346783,0.08343193687065237,0.6541130294376982,0.07230163377572213,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.11570606310354653,0.12692651935412622,0.13239775154102518,0.1271623764701392,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08879451948467378,0.1125130509285344,0.09123401117516182,0.14264356176562415,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.4463498941870214,0.030979923633494708,0.13417425477977604,0.04702637806675997,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.3311741629700347,0.08853447353216581,0.38439669416606537,0.19006306055231348,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5796593396065709,0.060971774808263754,0.11969289677299802,0.06967738652959696,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.09516478351394606,0.046556408904636006,0.12252091372982996,0.0624819579464356,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.39137973848397656,0.04366154580242506,0.39137973848397656,0.09158539300215628,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.27862048752243046,0.05579428179068226,0.46079777368245267,0.04032276408010719,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6181168019324517,0.053082391440683205,0.49796653003849645,0.05274539202783627,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.21180094510373504,0.033429858115975195,0.20768322492719793,0.03317140563006329,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.4160655636079032,0.035058828364905835,0.42340057929497815,0.03124592846042199,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.0,0.042935780168585784,0.08518113327908747,0.04461308978483342,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.14289293157899527,0.14630324877247516,0.11901713862657273,0.13361953199344123,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.05096839298800943,0.019316311564204755,0.15849209043774665,0.022174236695371136,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7677773521723555,0.06867672867784073,0.5695760749605012,0.12275250633494934,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.2787776480868654,0.1345095516963409,0.20477563957476097,0.11644061669731248,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.08911624600490738,0.48130766392265883,0.07245959986132451,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.44392099089182774,0.04582983486149799,0.3135551446778023,0.06495101049324023,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.13770816605741593,0.0304975935732741,0.08180166331733615,0.030540606180382953,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09891503693335968,0.07317244588786832,0.19903959269937524,0.07062917303087433,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5305351470824703,0.03355530579276921,0.5708271294450308,0.06735026217701279,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5968406135906207,0.03447998799367747,0.5968406135906207,0.035768587407003616,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5590192662133816,0.1236693192619349,0.5590192662133816,0.10703448076645974,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.07800549305771584,0.04616191720123189,0.15426229362523905,0.04850161468287347,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.07038037284801003,0.47571202235787274,0.04132464445214683,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.3252164799857119,0.07790224704134367,0.1745448520842786,0.07393663273516105,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.11587927597987419,0.08885408404952508,0.2165384279521844,0.04655161689445126,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.05048870034619756,0.03867571334780665,0.0505691522903753,0.04046068156499448,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.031617388019253186,0.021469408698970172,0.09895650076383009,0.01716800061596206,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.4583587601537665,0.05926679580176276,0.29754306326148133,0.061208153532367006,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6549768706495647,0.02608091508728614,0.6110449417047535,0.04357112145256532,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.07131117190321762,0.058403923669044865,0.059727074977662116,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.12994268608096604,0.05173408513252259,0.08553191352850237,0.04842465206191821,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06658124596459221,0.1591772595768887,0.08701083467268445,0.11790736411020951,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.11408099490876347,0.05728003792002214,0.629507696962613,0.08113561002569702,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5966861859314926,0.038676364073771084,0.5966861859314926,0.044718230206809255,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.044339900837711534,0.6397370922728134,0.0499317184473126,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.601572226616119,0.1067580571481891,0.601572226616119,0.09913224140040289,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.13417088377220124,0.04341425335917726,0.10379363041042006,0.05911851911532048,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.12399936044452363,0.1337447702590408,0.4759373922378048,0.10700025577987003,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.36175675159774867,0.04287213497376846,0.36850539650410574,0.05375034975723022,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05512236032474109,0.45951155850922665,0.0335557636724397,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.29535650406451064,0.06798141295230549,0.30536252717499596,0.07706805458089397,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4889797420946007,0.07517303437149135,0.3648111270537986,0.06716779709436306,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6594035861611666,0.03440539257733208,0.7416470057903712,0.03306611269135456,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.13840699316448477,0.014522316625016494,0.09496471201535649,0.02096336614484396,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.2677597362788632,0.0328286952663361,0.3822532485165354,0.03289233006959809,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.03715430534497741,0.47258860027026206,0.03454529897031021,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.1953775329051156,0.13735343188422922,0.28530220209178175,0.15232943363723805,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.05435358689918565,0.026685144027468723,0.04096190231659394,0.03768272049268819,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.556998894822177,0.0856254704862142,0.5569988948221769,0.09091485981824504,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.023965560836120812,0.022827617749916106,0.0544803827591115,0.026930311687940953,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.6896306431827899,0.05869640942906002,0.7099158223625843,0.06349280507151864,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.48086217411105997,0.04520104978271909,0.48086217411105997,0.05111877514762389,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.4130719268160046,0.08488788864172105,0.6128405893219326,0.1867942534701314,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.552913153505578,0.17379791246895032,0.552913153505578,0.1155030093614769,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.406077659648015,0.060460723077169584,0.2842800120854152,0.06585018009149608,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4137372684999304,0.09491399424308064,0.4137372684999304,0.06292450128076468,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6256191416078755,0.048820761403002226,0.6972634085002138,0.11496682725518231,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.05448664634381819,0.6270890172594928,0.04052521056532842,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.673156593212472,0.12684728732776956,0.6758845583839583,0.12608264466625504,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.46093303846079053,0.09551034664704579,0.08751549672274092,0.08371109688673437,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4917579111449427,0.05881968643580358,0.19590466423693995,0.053220752541976286,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3887517341716314,0.05717531109706094,0.3887517341716314,0.04108800692112973,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.2373688244761011,0.04948837896723044,0.162274914531385,0.052290029876951485,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.10687163547779839,0.04938153804196051,0.19381505238714367,0.05138459897713848,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5415184158015649,0.04486993181705158,0.5651572798673667,0.05412034519862874,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.24379352045466146,0.07421245463146449,0.1911562515866528,0.07744025583821929,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.02925747953849795,0.042700459845397505,0.03479523504480247,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.12720251195495366,0.039659689827074344,0.15110052403104968,0.12900952914131372,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.22119766700794558,0.21394028847872396,0.42000512864522926,0.2476159686149292,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.3974499682473606,0.11034939972177078,0.3940049771809098,0.0804781424715775,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.0591247890215578,0.5666681321487886,0.05671865866015717,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.027667284310194388,0.03686755148970121,0.11101446388076787,0.038011604136954376,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.028083970317243086,0.021329054878522716,0.04391880905555784,0.03272095776776965,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.29167648440611804,0.035633215409264805,0.2921975725456062,0.04312885450328557,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.4803741717032928,0.05881724437335408,0.5035600435718192,0.03141603047294964,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.22558098953441194,0.04465925196606717,0.2057943631959292,0.08884599114601897,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.11946766706634175,0.029071183283440393,0.051410479226016687,0.029547063214705682,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.130845011197532,0.08620312903174739,0.32618306728278723,0.10714484802629563,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.11442721058672921,0.03377270648611427,0.06248809446244253,0.03819391375367124,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.61634267061568,0.028775835403028402,0.4984634918651944,0.0281386982323754,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.10422513594531421,0.029559598996810516,0.08059700861059241,0.028853383448601305,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.3167148317352945,0.1570701724322146,0.31671483173529447,0.08860389269772921,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.07543252501016214,0.21169538888388367,0.06933914068188413,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.17986125438891928,0.03515805193120296,0.17986125438891928,0.03707908118814621,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.06226008817595418,0.059639418316294886,0.17387504353352823,0.060560864361557526,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5559483436739786,0.0649331488471672,0.5559483436739786,0.08549512086939076,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.08157782374638005,0.05154871750609741,0.1315162110246043,0.03434228402361279,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.10808935784136504,0.15661940072995323,0.09832358949145824,0.057265366517839804,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.08178417688819932,0.5355785039361831,0.04829977826568259,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.08538558058843933,0.058300615025688916,0.48601213551795525,0.10240956044502886,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.1894983935072352,0.0839830558994426,0.36048655585438466,0.09428275013260576,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.24229502842228542,0.06296993545691323,0.15625475705435915,0.09791593320902839,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.024449984244601045,0.6721712481641829,0.022857536637414303,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.0216209598060172,0.24964844565893954,0.022183087504929807,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.12684165830523164,0.05517791326747783,0.12942075865060687,0.05312956882279636,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06766535820935177,0.591029206599324,0.08043560949702792,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5431215145031247,0.02628471995491332,0.6374317967088708,0.029260260209647976,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.2994221154620909,0.09782656527035147,0.3311085459296126,0.09295611063571875,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.3863147785181731,0.19178976742288528,0.6794159797614154,0.21936581611790973,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.5002285648335906,0.053570759177239226,0.026778722829971808,0.04932671046220533,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.31752123793924875,0.06327397483977501,0.3371017896503324,0.0791731946948629,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.08122882480508982,0.03807400526142743,0.08122882480508982,0.0465563511429438,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.05255438140730278,0.06579663067192373,0.06173436361076723,0.06172775535667204,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.4760207637551077,0.05324554297521401,0.05922240660348506,0.040429530780702216,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.24739037997686741,0.0752409263105088,0.24739037997686741,0.08507056921024513,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.04212921861312865,0.5500647948339596,0.04203288887366235,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.5249303084540718,0.05593122923864494,0.08699996956329696,0.05977256252059198,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.1494409444728901,0.11441685338607323,0.3689621629294387,0.10162587830545923,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.49472116946036765,0.04412100314015402,0.061644970362039093,0.0307598835835116,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.3002133549957521,0.056000212467085815,0.07495551920852914,0.042452379365291434,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.036355287815061574,0.564660825363151,0.03978347025048521,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.36919717432733395,0.05243107471101497,0.36919717432733395,0.035308370918839746,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.07896378014368467,0.020038803731907254,0.0432448663601198,0.021849388311061115,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.1028178806233606,0.17172022848456123,0.09532238585423859,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.1447680802739308,0.03456730032066899,0.06483690059922546,0.030238928853055066,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.2642414407931107,0.0714821176004503,0.5176439554612001,0.1909603751204724,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.0991923884796808,0.04877594266656852,0.02459931182575417,0.04677557927007681,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.049595947709116225,0.044374160869375685,0.05932768144801426,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.19634427710167768,0.0673645413329717,0.19634427710167768,0.080059631514655,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.4156331106950036,0.07895018569616509,0.5896538125156459,0.07035863393509315,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.29835395765536094,0.052595421303384814,0.18432126212594513,0.04350427038200579,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.17469557027697444,0.07189599808892289,0.09588450378146215,0.06138667303976485,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.33758277778125234,0.057979575495702956,0.35361886332619524,0.09737348272853355,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.04030705273062788,0.05232860293055677,0.03985014339248816,0.05166508121732712,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.21454176311427767,0.10763388284407308,0.239206010990352,0.06232556614897881,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.11813184394526001,0.06607778181676827,0.12025099373957568,0.07525624968074568,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.01488326363521335,0.01859396096683128,0.00501949998180309,0.017708015242609534,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.2754753400727817,0.09119814040876288,0.19312399789320697,0.10678599817123016,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5787330246966355,0.1252760801506396,0.5518276824066557,0.09233675624238097,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.05681867876527118,0.46625872161155313,0.02821268729387382,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.05974462319698654,0.35510880647721244,0.045668813190379666,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.049265569597146626,0.23306163605366123,0.04923727655100765,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.05654150308864125,0.02631467919550397,0.020249082316987164,0.02618590866600944,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.0338100332975562,0.5496002570136382,0.05897498145535938,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.05076143742837482,0.6316644810706756,0.038553113683942354,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.2158970946609176,0.05444400631694548,0.2647904692935159,0.11043103364693684,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.0464337607548038,0.0230493223330611,0.07980115679774584,0.02489321245259979,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5117196852596704,0.01859779988853616,0.5117196852596704,0.025160461096265636,4.0,3.7,2.82,56.0,0.4281420715054489,0
