word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
collage,7,6,8.33,0.07362408454580048,0.031430465529006586,0.12710392343740784,0.028643455915916702,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.24253285249587403,0.10390866071159832,0.2995444430748956,0.09929106888056284,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.47428353808951,0.0691690185499552,0.487071249423516,0.08011197529866491,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.4307453193551378,0.04211670797153742,0.1786693932669484,0.038611668662315926,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.06462908920864908,0.02689875341182905,0.06649053271533611,0.037446265227118754,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.710776977614997,0.05901640102029635,0.09715692652674103,0.05988394210810324,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.6071631709691485,0.051605345470198814,0.6852970223247458,0.06020961939633584,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.5341474129277111,0.052658914458137716,0.541375278992176,0.06592670642714397,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.2914750544046651,0.06035790787317676,0.2914750544046651,0.06920677501741326,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.5641074327736022,0.05607542196081893,0.5641074327736022,0.06141116936618808,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.2524217171748756,0.07991244968823775,0.21847432994391133,0.19945631953268037,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.39776468741949084,0.04252105389945248,0.782574875483115,0.0372144896277537,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.16581455246497695,0.0451849240222743,0.4332523828795254,0.05701460887858911,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.10892395908323166,0.027561770082897036,0.058272180482432503,0.02858334828630314,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.4599820042466591,0.052069312030537884,0.214168554821726,0.0717955099429847,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.5097856970823652,0.06283139633003978,0.07320046767989448,0.030574191300301812,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.643762136134259,0.08573360139285675,0.6681413395176122,0.20673299569724102,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.5895902981252223,0.08889956324114409,0.4869914262837377,0.16944349182556692,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.42084890787900203,0.021654666018198473,0.0785346120799031,0.025263416535884323,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.44720682614864415,0.023897265979087395,0.44720682614864415,0.025216843439772037,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.27119893059221645,0.06788846740087645,0.4380024583983517,0.07662452995788437,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.10040450122140115,0.148207868523151,0.6134777123869298,0.10708760577462184,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.018711184753131372,0.029275386430471943,0.07858055938092073,0.02203201398652427,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.21724166067079567,0.06896912455778717,0.10280554970875794,0.07723142275655355,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.49831485789406416,0.0765885899960654,0.5051208232757927,0.08062568506057621,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5377430376528012,0.14198901547556406,0.13552762346119024,0.06368642969180933,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.2836723976597961,0.045528688408323796,0.21042532613924014,0.04276419672686263,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.10002832566224176,0.042100273129844185,0.04224297506501048,0.035616002754935226,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.061429913958923464,0.034530517398557954,0.10725466637405964,0.027736589713279833,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.4814228010027806,0.07879777143310036,0.48142280100278073,0.05326667846588449,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.09347230008774873,0.05341781705786507,0.16615057033750427,0.10619098884077909,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.30156319750884664,0.05169257278856064,0.1832432107319324,0.04981897161200307,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.5838889583717484,0.08955616547518944,0.5838889583717484,0.04265319313608036,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.08508567203606691,0.05140367879911088,0.4706646109606345,0.05167520427208714,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.21933744829345808,0.07449994601381671,0.12237132702369999,0.07733406454231799,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.6639173978712917,0.1586361175545764,0.723273782085298,0.10353102379240622,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.16941793268451003,0.04011368186185848,0.04480538257825684,0.04032626141872207,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5204637213722858,0.06913598115943835,0.5432408086832706,0.06776590413293763,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.033468941805815326,0.021994600157886436,0.04461044624081506,0.016832018767232712,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.14926106502952968,0.027438289248431544,0.16652956073191527,0.02603906499154902,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.046598233989598045,0.48200799495443675,0.027544298056329453,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.4749910757746321,0.0874194358760988,0.0876089111765462,0.08664787562284423,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.5427129326359404,0.03885503392977888,0.5427129326359404,0.04813231648053846,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5493574860467776,0.08511696698897188,0.4567077929748748,0.2451963749776518,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.4863857623640257,0.07341898042820484,0.20652215029864912,0.1085143536552391,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.5239415692382384,0.06671348159589585,0.13138029277249008,0.15631126891040018,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.255206309990069,0.0419828342595908,0.6468450670709753,0.047617521931285996,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.2259439521785707,0.08486835697718095,0.04655070048246959,0.08283576034950481,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.13686933321745234,0.07817769557294629,0.09487464199225258,0.06647930935816193,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.4443066175953207,0.1076900606944998,0.12555775780674935,0.08944997226556595,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.07048812247431757,0.10952781881655864,0.03523737575288486,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.3430607563407379,0.12486998610543792,0.15052423273291793,0.10850529101431931,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.4454773328803288,0.03612868703408166,0.44574333958654005,0.02665843736974896,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.551453040237889,0.07581109497992719,0.6594557395818776,0.032713567664560406,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.638012405116541,0.04564727963390291,0.15633845719299078,0.045214013243039565,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.4848776993704763,0.060380043656804085,0.5418996163324771,0.0612487562614115,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.06933480830184043,0.07738556653033729,0.09646843603362967,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.13083141569016715,0.037930554099877334,0.09792111288548103,0.05330648708407935,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.3604882777774649,0.031193253667269317,0.41860008473064897,0.04045874570401757,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.06387350771290093,0.48739009459216354,0.05057009398132378,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.17542881001679864,0.05247272816896888,0.061089020492480675,0.09260795514083461,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.17662208800789753,0.026992585145836228,0.07069932694676684,0.020620215840560077,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.08130845143193821,0.043776493817022234,0.05388833749014197,0.059989074533690345,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.07364098846858377,0.09562430611022064,0.04102242421432006,0.10514426720470635,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.06928993681376891,0.029130292224894664,0.3142278656392074,0.03566116057240805,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.39355197422353405,0.050794804447502166,0.39355197422353405,0.07008850735918878,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.13435432733521835,0.06268839054304873,0.09374186660281263,0.06008746241737388,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.05681669306168566,0.10184267366945184,0.6145746234847332,0.04485188340808364,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.09525583355531321,0.08909095435786582,0.09483167187182848,0.07799876848669876,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.09674030977802295,0.04047866604062543,0.23810227847033014,0.04715087993927057,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.1310248498991579,0.06978559138592233,0.1190757787337711,0.0664709952836559,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.45876904960838627,0.07415040628827328,0.45876904960838627,0.06987535372347017,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.380194340226361,0.08185233664428831,0.380194340226361,0.07144800973922641,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.3090989092283459,0.05890531260019231,0.30911173992787766,0.1547196079837385,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.14035635555996911,0.05262696738474345,0.1759683238966144,0.03319152943069671,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.3090520544546673,0.07547003166918695,0.31313038513167996,0.15055304125266586,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.3629354051053717,0.06800948575645917,0.3731523503154928,0.0705571403032444,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.5907158800114486,0.04456695634984201,0.5907158800114486,0.041266203518268894,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.04654489742200034,0.4555904416354762,0.046134836868904086,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.47365289267076227,0.11386192453754726,0.48482962850060496,0.08787365474523297,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.41792793618533564,0.1372577198717504,0.4804774043676837,0.15179821457015624,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.047854387543678725,0.15536642149864383,0.04503302451513016,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.47289633308348245,0.03151481535960915,0.10370624920114732,0.030153650888674312,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6630196233994129,0.04964861268675766,0.571273745421857,0.0968392117329043,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.024597583688042705,0.6358569705394104,0.02546357045908612,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.022863904252174355,0.11048804072350402,0.016009343848739553,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7327039369312545,0.07987147127056557,0.7409025146014888,0.04287101866631907,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.3241413741724165,0.05843714343260987,0.3241413741724165,0.05897929527543496,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.41468092078594965,0.047359647283410064,0.13443366455771494,0.08341825866838821,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.07898241336990254,0.0850982170681296,0.038943906526648524,0.08417755205412533,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.24917948389158312,0.037987566772243186,0.266670850695321,0.028374474415757193,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.6110443310282163,0.05937722298860704,0.5891899046159507,0.06565201619943425,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.04175685938284938,0.5829766775280429,0.047964103097748755,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.058763075160226344,0.01912255644498047,0.06029055297403476,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.079111147813055,0.03464831939977785,0.40664284363208636,0.04856434036363618,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.556122569753216,0.06680398247120567,0.556122569753216,0.12539632867291386,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5852706782980438,0.07441981468719133,0.15613477922985436,0.093940985589581,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.1382325709211432,0.08901340743801221,0.24562604890610212,0.08191353786603725,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6412118468673611,0.06241989275574223,0.11172095806787026,0.10992178556936298,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.0298750896961966,0.038046639590522784,0.13381908415603802,0.03895535393573206,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.05361277616023006,0.6015642014723063,0.06237834249931399,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.21361483644630208,0.0739481127307872,0.2947803901080067,0.08559768998954524,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.07281044636352088,0.020967025534278424,0.07856150292651363,0.01061545157359239,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.18782438338826243,0.033730801141031594,0.06063826655273779,0.022703876561231594,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.15657820416610727,0.02917295161841952,0.08124123812430209,0.026649205465119695,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.07116902682956498,0.0256505076944846,0.05017318475203617,0.03137787377078258,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.14870131374992035,0.0779831450351014,0.5385892300646807,0.07911637632799524,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.5097385224509379,0.058365971689540455,0.5097385224509379,0.03874745752365705,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.020843134338175213,0.5983268231678102,0.02990269110437734,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5713550865742908,0.09441832387148244,0.5713550865742908,0.08784039272502604,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.40441659821212417,0.06290254234371526,0.06814530672001706,0.059650310134830006,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5108443263028124,0.041573690839394,0.527371525626468,0.027399695792102236,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.10671807261844336,0.12413106650608889,0.49862067053030057,0.14823208233467458,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.03760611177341881,0.34542053881213486,0.04259353131591958,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.49304090026770875,0.09461401592859117,0.5290431745991692,0.11467112965849423,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.02352970622994886,0.638073966600456,0.02027638063641841,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.046867240400425496,0.06648324982466129,0.01717464886266917,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.142806387161435,0.03851747642940236,0.18297758518586454,0.03622633234805397,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.1297036510611254,0.05135682629082498,0.23120737865338387,0.13795584504097586,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.13527099334778064,0.07766111939287232,0.1320982773756044,0.06963186273313007,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.0807763978935811,0.6055071189413577,0.03876096003733022,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.09573244747652583,0.053655330482463875,0.04588967007697491,0.05689258718569954,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.06269175798521939,0.45711947814079157,0.06140318387854255,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.07351889920062178,0.03339438186828708,0.13172858500249718,0.03325053072887059,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.09624705630711089,0.04015050520740496,0.12913740454217904,0.05536668070093849,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.031451684913178485,0.09031325121069353,0.026971910267260313,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.04099579305398086,0.49734808213392273,0.04174713034247125,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.07149256370749309,0.025490397151991733,0.1432610143525345,0.02651676600457351,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.30928256417473193,0.07619586253945895,0.3122367477213997,0.09346402312705203,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.32755115887896935,0.03838047559730865,0.3796201672375676,0.03458697165597193,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2588145675219329,0.06772114668448286,0.20139842052440507,0.07339003875518792,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.03358473827558573,0.09621881751262815,0.021773856953574394,0.035936972619789155,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.038800561403297205,0.10304520199478939,0.06996842501101411,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.14290468307165174,0.08507583303282296,0.42751434865202553,0.07949012586603786,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.15632881632709061,0.06057499086289339,0.08300757426648309,0.0843147392247147,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.061457124520063584,0.046678056755243134,0.10554974685719101,0.037093461967779885,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.2994271746063637,0.06037429829607999,0.3876214084307112,0.07009605800771523,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.25983866626552937,0.05394569676436352,0.26194583098432866,0.1322742250907576,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.17416022427773167,0.03944729925814711,0.1488614542457025,0.04958855111083898,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4465831341934262,0.050907942740964295,0.4465831341934262,0.0776452465880243,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.15189442419683372,0.12837793163856026,0.40490226294135695,0.1410368804655679,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6112660647291766,0.10301180562447937,0.6311534399305023,0.0742185148453164,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5939137226793144,0.07120305654429408,0.5939137226793143,0.0790189118337801,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.207018323547209,0.11311391907047055,0.21254965740862744,0.09091037821129254,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.05783445652610381,0.03353816809566802,0.0625337194095857,0.031175289395929368,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.03997451479333606,0.23198510076420967,0.05881280572527678,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.06077035511558525,0.05538924018714889,0.3130391590465933,0.11910242600316989,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.07298607029671654,0.028821044453084182,0.1547960557335356,0.05512554739048403,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.0396679713902811,0.6613702104097088,0.03489612674624304,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.04318520311794512,0.5422045110899836,0.08614199095197912,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.0703440610693867,0.04940346040983919,0.07561016711504305,0.039885638268636746,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.1414192644374137,0.04985013427804672,0.06851174086971633,0.06113932351730715,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.0945615776104256,0.04900376779929942,0.039945027571067014,0.029406889282985408,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4384314519325204,0.037625517005105635,0.4384314519325204,0.04177568732031609,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.04959181645999766,0.10431246311535804,0.056675128818759746,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.48406567523320915,0.11768641668733164,0.48136362075851824,0.07799959056144817,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.1064032189063449,0.024396138223208977,0.04525697765294809,0.02481984380458381,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4383842140847717,0.0866161715282572,0.134424939457462,0.20885778067521596,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.3036529191471749,0.07991715531828784,0.312555605401346,0.07769222422040896,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.5036388718773869,0.14620652114849292,0.27184013514952243,0.06479694815331714,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.04007628502251723,0.5176296945353097,0.030949559695879786,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6922104842037141,0.03703860746954427,0.12565977629479883,0.1130375913346549,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.1351704938341356,0.04047521938244313,0.04784188232510582,0.052419146826407935,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.01910118045139276,0.021996874549966426,0.018043432397297315,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.04858559520132914,0.5302763101164965,0.04573958175498559,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.20905861641425286,0.061590673750910784,0.10578393684111914,0.048274183979923835,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.14062418169259158,0.04620146913695579,0.11227939551367361,0.06093341716095101,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.31555840163608256,0.11882077772241031,0.3937510544617155,0.1931237686966022,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.0583050075303971,0.03531100397181994,0.08995803658240854,0.028531925099058077,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.5379902856507508,0.03956415070549156,0.09701749244688518,0.05784462556672571,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.0768867439398661,0.046718996238796634,0.10715489178668443,0.043491020570309034,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.44466764458361485,0.08123154322342772,0.44466764458361485,0.07317394796263932,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.49004077141905034,0.05223988460342446,0.5587997725454028,0.044352759153450494,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.11072933995174061,0.014751039455523175,0.035160678583691415,0.013842450382718263,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.056371026916690596,0.051728192446899135,0.21697247999526587,0.058646582440001385,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.05085791021126692,0.05027440162031526,0.04842390569399506,0.05095072406912515,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.05601344339104531,0.536889478022711,0.037249181931393205,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.009852915797804299,0.07904171751369854,0.09221864031494618,0.06800093494364846,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.07243307071618359,0.20149234838289415,0.08508984016509272,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.1623493468278642,0.07336033700417956,0.1623493468278642,0.07965688070463489,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.49795854053307437,0.03482561872483278,0.14853776052132836,0.056256688594563786,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6327403940986636,0.031833419404092435,0.07099651581834064,0.03751298935074999,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.03751282263964307,0.021917808899686888,0.05695985702570182,0.022081619008238483,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.2761811787556913,0.06683001139098131,0.08477450647621346,0.1464594434546649,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.1319749769128002,0.03842126707733166,0.06279859932091034,0.034731000196110196,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.0603381265693297,0.06554152560889318,0.039312925995562256,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.06720377197435337,0.19956066921165422,0.01989159569791627,4.43,2.0,1.22,54.0,0.5148395983851736,0
