word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
espresso,8,8,13.26,0.5384368229874836,0.024162075314826982,0.5384368229874836,0.02246580329256936,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.14978558342048084,0.041106065064373705,0.052594751718267815,0.06172568735182331,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.11128688531645516,0.03153415352081763,0.047139487359722045,0.019977802794951018,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.07275468785316867,0.01988654207160625,0.03750465924688967,0.01814962444095999,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.09199707937235811,0.46618960261000336,0.055525390084978254,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5165580802478021,0.08186364731904909,0.5329354964102849,0.08629540058364545,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.12706929927681623,0.030866590170948453,0.13646498137548188,0.023810092259168667,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.43548575642748416,0.06111329182667897,0.4382798599066859,0.057604543792091914,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.07117388594072294,0.03608546779832454,0.09094951886152536,0.061722295619149416,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.274200689606699,0.04136373010129194,0.09951894942559633,0.039859211838142235,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.04263012199329362,0.41643285496261045,0.02659595282591745,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.12293507766854206,0.04305057842561825,0.10831609822218026,0.049681384793414905,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.1933831465027972,0.03268971907047164,0.09613297032943427,0.017937563902400398,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.42195628792731005,0.06850344528231211,0.4382880116135019,0.11377062381154472,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.10377807282474116,0.03867679686369968,0.39826390851149956,0.04919798215736838,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4155008429864882,0.06651782941276607,0.35341413964781493,0.07527521368507457,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.153095116203488,0.056389989113515226,0.5028662406886041,0.0647839771345789,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.49048851794933784,0.07019091856616994,0.49048851794933784,0.11264757213949239,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.15501583315882725,0.05694029594580061,0.24563068650513975,0.07119511448311798,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.35108189882390783,0.08962532459404521,0.35108189882390783,0.08086452821371604,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.13360710779074134,0.07094793549665233,0.12100728395739833,0.10393839182773594,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.06015971777801034,0.4395123387227875,0.04995898399026441,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.036901955827087,0.4671529324186323,0.04260892284438111,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.19334733537886656,0.12390074478711108,0.11803692120967216,0.11538538322992667,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.5083218741277471,0.0935639706664875,0.5115055241330563,0.09022507603425049,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.060516671772759524,0.031674626637054615,0.10680656412959198,0.03402551094709023,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.09740543669289531,0.02401627993509829,0.5552320533300762,0.029821090215752896,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.5045838064978201,0.05094950371046008,0.09752791355041872,0.05836144929675344,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5487887995113676,0.11014655679439832,0.5533453744070624,0.10617375721632079,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6209260901115711,0.1016264863987901,0.6647456900655311,0.21823140645838807,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.09227832252038112,0.019740093437849108,0.03577546813666972,0.014880800277968405,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6481614242619987,0.04980060473440722,0.08508205425203112,0.07686092713216384,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.07826831599831603,0.6196148354099748,0.11168018588008302,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.12134874568294717,0.04080458123776484,0.08858940363114015,0.03567333325938412,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.27852181366122936,0.03295565238419515,0.288269418158973,0.03001780648658797,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.16102043091150575,0.047871168581448506,0.11912262137759602,0.04892666976615163,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.717340151472756,0.0874427301223531,0.7364498600246886,0.04516794560786211,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.1710855904299512,0.045233389897595386,0.06505489623121756,0.048047260217862924,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.1418164534138975,0.10557916522286498,0.23955187475274514,0.10430532639524305,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.39352177860690507,0.052864051854044844,0.0796205635085981,0.032049183213868015,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.2939527093886649,0.1580747773349206,0.33813630169515885,0.16089954976037676,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.055340623324881016,0.5077884928095832,0.038125493901608805,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.16145569904240367,0.10461507482326063,0.6083407454411418,0.09526257332659145,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.1403054526699247,0.06329721334800037,0.10950125238809512,0.06494475706435729,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.036348165188635456,0.023519842614996594,0.1496917589921113,0.019573773028809166,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.10097636745595936,0.027216907383038107,0.05384050593483928,0.03755788408299204,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.028239515228758068,0.06488083243486854,0.031487328896940205,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.16572421835293655,0.029737804853644755,0.0527665470730982,0.034279474993771326,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.36208051134595587,0.06952678445291097,0.4054562701012721,0.0782441592367086,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.09170991231954048,0.6271395135915788,0.08390955469902876,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.3530003390584113,0.08116025039611033,0.3499531708820032,0.07956876316787495,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.10279952852872444,0.0475514454383297,0.07384209090816735,0.050385456915588864,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.09111982102416308,0.025079464192825484,0.12211936821821529,0.030816803113307038,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.3577429957196663,0.053072292509262965,0.36240738422274144,0.04704655219683649,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.06272851149636789,0.3706434942977521,0.02117748771458391,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.5296470036761158,0.05185407451219823,0.5296470036761158,0.0448519456082006,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.1533594426114096,0.04730121360768294,0.08506961302836058,0.06579819751480405,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.21999254765278187,0.07621642087744887,0.26878764351903484,0.07006015348994467,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.11621366760602564,0.03078669862386875,0.12485204540144525,0.02975996926737344,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.027240791878108624,0.4808712796984683,0.04228942374644776,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14873697877787403,0.07106609122138356,0.3049100108468112,0.056557843906208334,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.07936405515175114,0.020183215936601905,0.4338925977961567,0.038696885817546524,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.1419768428360587,0.029051271583145858,0.1419768428360587,0.03832308429151183,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.07397547112393997,0.4986271380706839,0.1141545925888738,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07235880045306058,0.18286785111661355,0.15199029233295375,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.046510505107007355,0.059157230920950155,0.04607611453401392,0.07005135175327024,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5325549669791128,0.06416053885692294,0.5372244537651507,0.0864263908436671,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.4137171535374514,0.07296618057653192,0.4488459679304986,0.07393182830497656,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.03793547739967514,0.5377400320844405,0.025990820770312815,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.327706838111921,0.10266538000635936,0.2713884705278446,0.09069676710294594,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.31204609381360754,0.06268094542156467,0.4883271135722775,0.06134483326960922,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.2956901833667205,0.05554720419218332,0.07783371435270764,0.11861506639469827,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3446554987625746,0.07111821478089979,0.22168318695830597,0.08147654535098232,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.15178923706024205,0.024972163364600126,0.6738257164740554,0.03648266822082725,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6516091630113906,0.08035406890975352,0.6516091630113906,0.03298634161778828,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.06958612963924016,0.047293129182881394,0.1371763089820562,0.04650319541922686,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.06743423814112313,0.6029743349366731,0.038248452490421546,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.1233674472068209,0.14975907424488258,0.2660765772920417,0.1826239899952737,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.14148781227113774,0.022817521491410454,0.12963558424287056,0.024719321755321946,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.4410598903291695,0.04349890791741858,0.17279781399497204,0.06790631763493529,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.4897428135801499,0.11572738154186878,0.5073420998768641,0.11180854191834902,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.02319769126952898,0.40892862347321773,0.027364895561841546,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.4294382499052523,0.05655384689643665,0.5705981186065167,0.06232457967434534,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.1018193523487492,0.10290038376208159,0.12613584608179274,0.0521938206875688,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.15611606773268272,0.07542957987847253,0.14075519602816644,0.06301474043734025,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.5042749495745948,0.04998380286772814,0.2240029372507803,0.04924953990542073,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.11736542784109423,0.0633077654927129,0.17043726153385103,0.08484795552548481,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.18367647808824394,0.053351089831272,0.06462577209293184,0.0655532797753323,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.4004602576636627,0.03785829061799702,0.3896790362323848,0.03799991063053925,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.0186976590016058,0.1655018215968682,0.025892965960482916,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.15353661251610387,0.13330635281707937,0.1832754619631004,0.07200092997824813,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.02979067213593612,0.060081841431452995,0.08031838646385944,0.13343717442359523,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.3671423418709218,0.03426575868605812,0.3671423418709218,0.032232432406689146,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5391870078440872,0.021976390409648393,0.5391870078440872,0.04212337166019628,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.19298371756995625,0.08140082636003003,0.3236288654456162,0.22925837605809465,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4915042051093542,0.04103657357658946,0.4915042051093542,0.08525712246192658,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.09726446751862806,0.03130662653462161,0.09631847782541868,0.03536476856059385,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.12924343015151585,0.08618259601193544,0.4125980144246524,0.08208378786275747,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.3833138012022731,0.102188611013123,0.3844968514572797,0.07703539155351433,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.05782274244632364,0.06482626486051733,0.03478822410618551,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.04594609346481763,0.6102242574861455,0.08956205062487617,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.04534456706400408,0.5126793492201426,0.026099861524156567,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.16653438515598812,0.051782376536409415,0.3680961926848155,0.061051179119777164,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.05493014929233762,0.045496309876789584,0.032256813406082836,0.09951906682600997,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.028819043230204087,0.14504501687961815,0.02958730084334803,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.3473400361980734,0.06588322923190462,0.271454704335987,0.07806081880359694,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.45034019175883694,0.035458352269023906,0.20083895721775738,0.05672758855236086,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.2512705100741726,0.08367792536644594,0.36541781952256924,0.08327177032871196,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5921217851545187,0.09518920894931916,0.5983975617932716,0.10831577839027944,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.14243688029127055,0.027848073607143885,0.610704986155843,0.04308915030350763,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.09351815457868694,0.044667063328051704,0.031066815431036288,0.026540145300551696,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5519388428095711,0.09427923552819006,0.5519388428095711,0.09208369815805327,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.09972722120140945,0.09629438460206591,0.0662733751283922,0.04836492663411451,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.054444201431042095,0.4560877967010105,0.09381422339293419,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.19454025215740547,0.07707556553600665,0.4659978751643525,0.0815372721494725,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.07480582059352443,0.20070726092815167,0.04976333044723914,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.0343152120577832,0.12934314882747977,0.022253804445051983,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.022803068937737356,0.022960877873588813,0.025782502031480244,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.09881174642572278,0.0716399349546047,0.12775026980093562,0.06452944493963399,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.04082593360709037,0.01917350281356765,0.033069920048153977,0.00989954092817426,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.1185395366081933,0.035329530560019896,0.0909997953424996,0.03750370108806463,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.49356132516840273,0.0633671646459892,0.5683253593724283,0.06908524543011334,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.05468273545644941,0.01986801417471412,0.025303314233017852,0.01849730732797723,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.12529954614229252,0.05760415058588285,0.46428512937086747,0.06292623233310385,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.11948742659140582,0.03839827601520535,0.16694443951668822,0.045819976658572986,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6711326318523871,0.09241907596689933,0.6788503706114278,0.08296520908523478,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5422686006933455,0.04728276250049539,0.5422686006933454,0.0803099109479807,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.301093889558801,0.0755217987527534,0.5028914615564045,0.08542704315640831,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.03703388021982071,0.12001539303213091,0.03110334268045182,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6197150771542985,0.08563739991660274,0.5914435906566713,0.07772261520491361,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.06123697721970718,0.19868259357710194,0.03594086963748321,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.42138372655640643,0.0666355858826869,0.5331955374245868,0.07725038069740857,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.5986384476212985,0.06050714762992202,0.5986384476212985,0.03747802401878904,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.05436527279750475,0.6410304489075945,0.03204819920351486,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.10805238221012493,0.18181566544798433,0.47019605540341997,0.06802622869141683,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04536491011355065,0.11984745190359343,0.05476093529520481,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.287147119972142,0.1150487801373247,0.28549212531126705,0.14059625742439202,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.14686242848712788,0.0267921540957954,0.162242170300045,0.03551102567742689,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.04314119165261421,0.049795603537744766,0.31606309089252793,0.04450455696068608,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13250679478100466,0.06142794634139142,0.12619412687603251,0.04223459578884501,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.08528613453160667,0.04163957145367298,0.09471601448195342,0.03343521707505202,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5970609775232046,0.028968105576050188,0.5970609775232046,0.026159540015747947,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.08694736314324011,0.027513692022595973,0.09041210633790059,0.027614442924534115,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.10251473523359349,0.02418992542436813,0.08571400648462807,0.019972093592645925,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.033711095577944085,0.30674411264759693,0.05481114341448621,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.1040383863833877,0.022682812287926114,0.049396152199093005,0.0130174416244972,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.1595421106572348,0.03167194687087385,0.1205130806956274,0.039652573673462393,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5838080392265306,0.02523452068637939,0.5887926675053694,0.07984872749880928,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.19699422570243943,0.033604801955990055,0.07550187977216383,0.037547031873812885,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.3699564317828054,0.07752188565061785,0.37007041113511796,0.08259884559448817,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.07001851700556003,0.7156776494692766,0.05446871564758599,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.3168230891073564,0.07069404253538812,0.17838629617426396,0.14923069703509673,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18836715616622035,0.06452380578803177,0.27736747810068774,0.06214381017516157,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.11921591485497313,0.053531397320273615,0.06706328234683669,0.04885449391700094,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.05907888930233515,0.2746636096255941,0.053805583428215877,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.12263520320469663,0.07729597811395422,0.45717545865357173,0.16635099817982169,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.033673053150865426,0.40406345850542125,0.034258159915572406,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.5810827314580027,0.04885960648592486,0.16848748389818086,0.07202491833607776,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.2537376692342105,0.08499403956469882,0.27121498259606336,0.07677978418532894,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.033756353731031544,0.6389967721247642,0.05295797951489316,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.14397439895206254,0.054066493664144025,0.06639368270413303,0.0441854727600658,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6719489060516385,0.10053866212800272,0.738824316356327,0.06843871129681253,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.4275046917574422,0.07110293510120752,0.3644012548727729,0.06445313919642331,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.07694472586126924,0.03728540832498074,0.5026118132443739,0.03152044818950258,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.04512765031808495,0.49708201259850093,0.029718419623557767,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.1029561279623613,0.0464416303849312,0.07831637569068764,0.041555975509512844,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.11435415597409322,0.033395670261222574,0.060857681270640465,0.037700713251490256,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.36832009755555983,0.06477274105785341,0.6412531115486564,0.06638400236486251,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.05543148312339659,0.49084146984172744,0.08445268845580561,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.28781785061476395,0.08055009500283354,0.6781945419707373,0.06947004311580753,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.09938646688105059,0.037007967246885314,0.07694809161633605,0.061063776742936664,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5436496249659958,0.07011398999284979,0.5107603334266209,0.06945409057395942,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.03730296981385483,0.5562323383182329,0.036478579793284546,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.037008295159450186,0.39898364691269583,0.025736445095121515,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.06917841538684782,0.46052274943400734,0.059448937713799915,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.027937991144526157,0.3642578104876542,0.029679890942240383,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.04580577879837364,0.6183563242213228,0.05513300920635445,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.2880485427365763,0.08544150499818076,0.2660759179315384,0.06862918159807413,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.02724793921629831,0.5915868126995263,0.016445897160775422,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.289995390111635,0.03964905238866181,0.4366619785989734,0.07472695134462018,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3931809413343937,0.0786485790764728,0.3931809413343937,0.07793419907934344,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.04413763567958293,0.27493465503716213,0.04299251836045812,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4721353113128612,0.07624630730808797,0.4721353113128612,0.08033140495255563,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.0218061662335991,0.036846884244935145,0.0223360525718705,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.020398953140984624,0.5517354770591035,0.026504163330233897,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.24506600463391337,0.06345193191057812,0.14902446187118867,0.06685511183582642,4.86,5.38,3.16,27.0,0.4808612160504106,0
