word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
granite,7,7,12.24,0.05140463780612663,0.03324572888281307,0.08169500923569867,0.05821988816097845,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.029780399822374473,0.05595050271063591,0.032708065422293424,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.04875852832428084,0.07772743077217442,0.24974293306006237,0.07386472944239418,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5773350409749354,0.10336053233718392,0.6912334863817055,0.08464417279361378,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.0865025377539923,0.08023496101857132,0.5972447653995284,0.03575456068076824,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.4383694740526627,0.1053624456529695,0.4403658934123975,0.23275070029767478,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.2398140285206765,0.05658812407836013,0.5133352389031262,0.06099086877838058,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.1576308566950105,0.06660961223750067,0.10663995648890905,0.1440135071666596,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.4896569104998925,0.05848012906987135,0.0845094343616662,0.07746288105359536,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.40103998857038475,0.10647783318612929,0.32937962560348566,0.11095965163811904,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.5099672364068151,0.02994273159105614,0.5099672364068151,0.03954906994328227,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.02696753293750834,0.6356815421693558,0.04000802855858562,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.35960980620871275,0.045092265049350315,0.09346701193899677,0.044837671141721124,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6590212511590051,0.04411730734876909,0.09646989796659974,0.0421853997930588,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.0632871922243551,0.035241396275834946,0.23149893901897228,0.058359027258394064,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5693480361281619,0.042319209627335465,0.5788674273003093,0.0249875379823191,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.18687183945399502,0.040733154885325654,0.1083839923750906,0.07464091241419475,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.05232942582371797,0.39964320380701107,0.04019562030229498,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.043141796394391224,0.08927021607287937,0.036712140223100265,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.3311050300719809,0.03083220291805755,0.06986142140303386,0.030975131251640982,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.08955885748974025,0.018945314584930005,0.14411160347795507,0.031591732932081715,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5141351345930901,0.10741780753718513,0.5141351345930901,0.09092710930203053,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5823867247678138,0.062100489569223115,0.5823867247678138,0.06369749586456058,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5707795647721641,0.09379064657035989,0.5683033782129525,0.10555254168702517,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.42758637870751937,0.04065824150405713,0.7399964343029003,0.03221618910403578,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.2892797423246838,0.06753843408589767,0.07943205919919771,0.062033721621342026,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.04705251701782808,0.029280934290120936,0.12904430348965576,0.026312742061528005,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.669683812420139,0.06269118305340089,0.669683812420139,0.06611440655908783,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.07542667234347979,0.05855588822427277,0.07828201418492381,0.062093318132300415,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.23115358629635438,0.05858996430636343,0.10652865285694937,0.06398806371307236,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6084112255398341,0.1212011566781948,0.065873085523565,0.07243375025245398,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.19884268212835823,0.06792333712416433,0.14081158928700893,0.06309398135153295,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.07858832039418844,0.7544958754718302,0.061228203848250166,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.03546813171738996,0.4381369248523201,0.01909959099505136,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.3404142129952535,0.08937738239979848,0.61341784179191,0.08776643435110039,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.08197955334530425,0.07756508294715707,0.0634163045743006,0.08102794363153998,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.17424038750065035,0.04068721562657695,0.47061496097729394,0.05480092644093047,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.06631742521159356,0.06986718199249671,0.5769980666413765,0.07657847999666179,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.46163690979172556,0.03627706673988847,0.10737157153787388,0.021735108441230555,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.16684984807305855,0.03615920190466305,0.040380133474838716,0.01821074612081912,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.2546406504455296,0.06838545269122966,0.46647236038841994,0.0633396290951925,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.46456769985717716,0.0866849208161435,0.48993886018717264,0.08818468356006472,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.2654112110128295,0.05736598138551135,0.23510756907961222,0.06097912928935521,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.04138662440471266,0.4967101823390455,0.04356237271041366,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.41922644466299736,0.10764713173916186,0.3741229147925554,0.10311472121350661,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.048410570104172324,0.42825817048976406,0.04516832469871537,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.06544751218118514,0.5323054671650941,0.041872397717056004,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.07675074803809616,0.03739863352750831,0.05283777091231268,0.07055722189545227,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.026123263850578757,0.5600278793578419,0.029324357913027645,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5252326838781248,0.03980615415026847,0.5252326838781247,0.06698484888166713,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.034614601338385134,0.7542132234299158,0.043478386582625386,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.08951595209967875,0.014865209680232354,0.06854567207833819,0.020213702467142346,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3823592437495777,0.05840716373259324,0.04799827323450682,0.07493384965326456,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.14828772684720756,0.5722943611716134,0.11097267845691501,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.12093025319574566,0.05471175295193342,0.15568873902620073,0.1876251082693154,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.08964774497034522,0.03148801723752117,0.0601076370623114,0.021803626379046964,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.21926160053668373,0.05858042830199332,0.30078191185618813,0.05517263998755145,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.2659432525687828,0.18678563266768625,0.1616427106252808,0.18088117004473422,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.14755081210196686,0.09284125719954037,0.14858258910803446,0.0897009436274189,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6523313994074412,0.04536736779902969,0.6476744114790933,0.09550879469658591,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.14466855431789002,0.03526594867559659,0.13228153821153293,0.03543312262348967,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.11788588626268827,0.03354949169309752,0.05811268258882262,0.02106665157128598,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.15899959950670792,0.06712082839753512,0.06994297129083407,0.06006599158543711,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.2702165032571424,0.06398634231733863,0.16097065434738053,0.05292319264953567,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5699593351780209,0.04990835161338246,0.5824472066702963,0.07904200131267487,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.07286010392278773,0.0717647734560984,0.08380039295985343,0.06580733828324445,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.025062862664980496,0.042466544606055284,0.03228174727967074,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.37379889270866284,0.05422004793847566,0.5018815473457905,0.054789220567563766,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.12588890351825766,0.12171517936449261,0.31741944961343516,0.12900390222597777,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.4155529214842812,0.04338521501325482,0.4155529214842812,0.04125519791440462,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5282228336565122,0.10127470721737039,0.5557263579065026,0.09996004440650817,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.0607134750214929,0.6165487830327833,0.09641265963181003,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.18397829127179738,0.07652867761099863,0.397397334212287,0.07498457003997638,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.10041997140744552,0.04516380828209655,0.12629213550180068,0.08317860608882671,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.15721971864068277,0.04747336273471087,0.6311762112432816,0.12576054043149848,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.085505653494703,0.06201671614460637,0.085505653494703,0.04740874087555391,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.21392798954231027,0.02681364149001888,0.19195564739489027,0.02258846490254061,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.039960130679846856,0.033777893239952415,0.04598954309557215,0.03349090526417016,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.059955028032382444,0.06730061282689008,0.09960085452617783,0.06477961035906285,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.030861302427902332,0.08159441931580204,0.029858085124346623,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.04790194134752247,0.631032197474854,0.030133468059101862,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.24315456695316703,0.14916023748400406,0.28316879664147254,0.18108683296326253,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.0472465947858858,0.5857740546608757,0.05275772513435933,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.08399355570586926,0.01875398159834276,0.07151892876796077,0.019535906488830322,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.2580456249645198,0.09830829296857362,0.2674616147535268,0.05260195715313016,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.301631883317329,0.06836796514703711,0.043450693179091594,0.11333380812879995,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.049267012806812116,0.3708087317594534,0.07937428831831096,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.12404517045347675,0.038945615859288164,0.0904760465954711,0.03433775548097277,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5607988896505207,0.09151592307402656,0.5625728997702816,0.07181345187060567,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05575745837551765,0.049808936834056905,0.05453420798497021,0.04974910792657989,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.12719141901378758,0.04069649748771601,0.2519881501917837,0.03518666966885817,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6393400061254542,0.044790322472381607,0.6967250822185279,0.03867630647932103,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.06418591086657621,0.03298615015329547,0.10277324909590202,0.07577343654078884,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.026460881330448563,0.08133430230368215,0.025028621249663208,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.4450476534916247,0.04069970043633278,0.08997652172277713,0.03919858570941194,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.09013506239016338,0.07872633209951417,0.08691913200213254,0.10909844823763672,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.4300417517885189,0.06665001792082963,0.4915345078700768,0.08583974248122356,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3630861823248893,0.036360083894510245,0.3630861823248893,0.038327550027061424,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.2543195708456959,0.046214205527950136,0.17707677165218652,0.050022188259968674,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.14043333124795662,0.07084408422980247,0.179601805351135,0.07976025066921556,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.04378692550594913,0.023236161022826288,0.33246269478659984,0.02858926238932097,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.3934243987624194,0.025857010885710262,0.3934243987624195,0.050789799685410475,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.03292987006498381,0.044257527940018276,0.06686746017391368,0.03756986669423754,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.04045702167267387,0.04416863865438467,0.06544954973640368,0.04884851738547678,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.21812480616467844,0.052564594043039516,0.17622560874417767,0.05130701396810149,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.02583049879623311,0.45975838169208244,0.043425628263510895,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5904658541205172,0.07620937282154583,0.6368008049787445,0.09000697661646728,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.2821991325663075,0.041142234892346245,0.07223879170978129,0.03244264652923308,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.047174777818868474,0.6492702367548643,0.024330829537922132,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.03582875195545405,0.4403601902921646,0.06007838279474553,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.14184753563409339,0.06905367734561167,0.13529301814734007,0.1505448294197062,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.306674554625127,0.050803289282053604,0.01070803489834744,0.05343638176540061,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.3357954031612115,0.028327307825028403,0.48829388948959984,0.06071267172946783,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.1751738767592862,0.05372169756335066,0.13914933593007459,0.13447833431009087,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.45591078564869975,0.04829782944303152,0.13924224385975026,0.05120490341840902,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.15223810771565538,0.046402957183684805,0.15223810771565538,0.04684816325594605,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.6240534363656569,0.085206664234619,0.6410231219227063,0.06120616571349049,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.09218618748359296,0.0793148756824245,0.047302772728358686,0.06423098232046486,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.2356640933396535,0.05809477002692709,0.23560792512980927,0.0744274338405817,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.13025458350000338,0.020672067633361345,0.1322772068331457,0.013718802293367137,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.6150130007235086,0.06417370742232695,0.4338989672154883,0.15877544995209267,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.12160097478804847,0.06467715004841842,0.37075275849730566,0.07173791950883084,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.019811215867590652,0.02926789571042222,0.01733006668043145,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.03041663712986179,0.7394535224532216,0.036402456407774966,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08245825076407927,0.1037222624367514,0.09302363979310527,0.0882005901396646,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.4058187989573223,0.05486226727097853,0.12533064846430003,0.051734302916427145,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.06944111467444246,0.0716530087000869,0.10234334176372473,0.0785458127881338,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.164075179853698,0.020740204552712724,0.11794476551945807,0.01683308348226585,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.0703120615336406,0.03165476852597062,0.0916222226373258,0.019772614819306287,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.47513694334829565,0.021931439038806875,0.4693596555472379,0.02675329281094966,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.055007851074972275,0.37074991024113246,0.03338231971213817,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.11937381756749421,0.031529526075531576,0.028939756256963402,0.04179825468768061,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.051329631443805736,0.5228801785561586,0.06301554382839168,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.5413904773461499,0.05471465237827374,0.570431054245062,0.027075876753164148,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.04771487190425118,0.13212834939332516,0.045209536651522914,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.36855661699145686,0.07770037853837573,0.1441913197804004,0.06366629877540753,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5647891607202153,0.08248711129889537,0.07133105330511386,0.07275091682113134,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.35886957584339774,0.02784222944739537,0.35886957584339774,0.03369505272374375,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.39184906835963584,0.10927395874245684,0.16732192693046255,0.10194249417343618,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.3455746800219726,0.11024310060486503,0.4128573723290486,0.06531728866048478,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.46917300753333213,0.10387228540470068,0.4696667419935977,0.1078508839581624,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.3237502905727271,0.04460921942335377,0.06735955697943763,0.03367102430063241,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6652672649351636,0.09276984787882742,0.6669561363752953,0.10551734205234178,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.11833256655351676,0.08198532320060631,0.09418853062886402,0.08985900474911154,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.0573832435306599,0.7181231399922563,0.06403279110740588,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.22818813664554574,0.0561720658333964,0.12283118633615733,0.06269871176943999,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.038652206520800585,0.5068865110371938,0.05552125708057144,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.311978408055727,0.04803306880517763,0.25018749866063644,0.0515027881591456,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.030932249091358704,0.020939479707282625,0.09917238503527805,0.015269482869341095,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.6275003127650749,0.06643378762067574,0.6575558528633606,0.065422737307594,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.41060333311020014,0.04607720082703312,0.41693546206248033,0.03305970224280018,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.16522339761251728,0.046987247770762706,0.16522339761251728,0.03214534659758991,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.07400115501371791,0.050652244792046434,0.033631035340693644,0.046433591798634606,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6373582409607957,0.04297145117352328,0.6168220689703876,0.07941857523826244,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.10754065571674354,0.12084137747894201,0.09548062257111846,0.12866019762763145,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.05440845816935098,0.11240329029502118,0.04979248912031127,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.04164197297033854,0.5367252145430834,0.034433923336045585,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.04249350206482684,0.06766379185665297,0.04026124313935236,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.09612356762723397,0.048699469619900355,0.08854447118529324,0.09539473430068782,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.05937071161759698,0.04705905152003962,0.059170261708675134,0.055314130654201404,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.4349436131935564,0.052789213330374826,0.4349436131935564,0.05539861580877971,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.36309031209440734,0.057735815503766004,0.08538646730256157,0.05533246485128341,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.5892974714077208,0.0605435231802469,0.5917693153830565,0.13221496879832423,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.1468387605258336,0.07496064388215061,0.15115660782591722,0.05648007972780784,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.24595722018822974,0.05757506309985121,0.35760082164208673,0.059846481820700084,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.02952453020884369,0.08548362535224337,0.018736080360070184,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2449760429417846,0.07676828317704947,0.2449760429417846,0.0823686864296601,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.08890616747622844,0.030506380892182945,0.1285505636757485,0.06149845421876201,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.09527123397714861,0.030673516382888073,0.607127096873411,0.03641329207576627,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.03172961695086487,0.05116622557202544,0.11067323946633152,0.0470922003945791,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.06543189621190121,0.7360381272506891,0.056021638866865286,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.4345485042225933,0.06247165181574168,0.1224427809255623,0.052014295118076814,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.10273487500890931,0.03688955231369138,0.029137477443254393,0.041283803919316735,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.2905765189621349,0.05232389279821246,0.2905765189621348,0.04913315008648249,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.461627292238714,0.04126147000183377,0.5206683703008385,0.03209649908818642,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.06654092224774016,0.03295558983685189,0.11155888032967937,0.046042737417555046,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.3196001360829889,0.05755254286112408,0.4976141582447321,0.058380429823358115,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.03223198830658832,0.623704490904513,0.01810356975556709,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.4537012370274188,0.04294597293356487,0.4537012370274188,0.02490775856607166,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.3323910139552164,0.10112546671698042,0.36612938588741495,0.04763156745055097,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.4631112867271756,0.07535621076240258,0.6213140390123811,0.06897141306028327,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.39332438984622714,0.08271341434932467,0.09119799891785174,0.0643101039689562,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.055903258034811505,0.5297820795428819,0.05923018905604172,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.031351500985769776,0.024442012680786527,0.05881689875322104,0.02135240767847359,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.034202687640903805,0.6360675794753224,0.035542707316153395,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.0335131326247252,0.5734390148204469,0.05142143861393555,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.4126218261035656,0.022106336386183294,0.5216477452186848,0.021071801270386204,2.5,5.05,2.98,41.0,0.624641960995038,1
