word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cortex,6,7,12.39,0.0625259286186948,0.0432512231049775,0.071473791828789,0.024787938595029473,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.22178823213521603,0.04836581667244364,0.16773204188315638,0.10832710598742734,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.3455561560509711,0.043168608006663535,0.345933646391439,0.05534907296236458,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.44750999355529686,0.04428118230879207,0.44750999355529686,0.051087784322817735,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.046443181510216654,0.012253834551124405,0.0695441390614866,0.01623184396640961,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.11736344001752046,0.11242588088687758,0.10714613523987498,0.06354476044719815,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.510829710149071,0.044456932685897704,0.510829710149071,0.03650227234539443,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4804646890791563,0.04655981676278122,0.4804646890791563,0.05219647218634987,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.3039064126249651,0.16877659083678473,0.4795958992592699,0.16599709472410556,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5917415849649236,0.06722692041121686,0.6185861053295539,0.07643048563364715,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.021448388233489157,0.5056342119633841,0.05728189329636975,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.6191452251579634,0.04329536418908962,0.6191452251579634,0.06980071618783001,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.04428653124075406,0.11204256639092434,0.03359052713482214,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4928721518196098,0.10002554690591436,0.5014536681898829,0.0625749032283717,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.0833417283358263,0.04363978797067316,0.02746228774189891,0.034584282091425764,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.33885551157125576,0.030287651662521432,0.5842177307160715,0.051321539085369926,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.4150177300624073,0.09644591060766114,0.4150177300624073,0.09136164376602868,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.060702918446583626,0.6049987248499185,0.052155731055555016,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.16744568737053037,0.07213811173829465,0.2108407815265546,0.07259883290650265,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06767267349449996,0.1258501266286793,0.06045015056988537,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.2460737858999761,0.03375283675427288,0.24322029793480762,0.03783167796022266,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3410072682249056,0.0719437332483527,0.0788633502420406,0.03872196499108259,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.08040116623379537,0.04649884399480613,0.06580429800332008,0.03685016898710098,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.04071390513122252,0.02418506454253249,0.10079022023089033,0.027367742833279463,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.06780018399864547,0.4547539863717236,0.049775586694492724,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.13041643357865726,0.06190079208975373,0.12347855516151406,0.03738809269272923,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.04882266723189614,0.3705342639708673,0.053258991447483806,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.08607229725580812,0.08216571570278604,0.38958531403386865,0.06871587795736711,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5295083725932123,0.07691829813935966,0.5295083725932123,0.07006192624959168,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.12681755671744946,0.059498709265138006,0.2491606324370599,0.05430624594355211,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.22739470533932366,0.08278644531398577,0.2764046169279263,0.07621112440512527,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5282974130203335,0.03924291389752004,0.36708252392958374,0.08995801966329185,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.3641522119872031,0.028650843011532853,0.08031853769879488,0.034625177412629785,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3776023001478275,0.09364981602155323,0.43369923923522374,0.05204780605213975,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.11375747795093286,0.7314659023149404,0.05712363593801137,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.07418417045208503,0.034314188933697455,0.07556117399919393,0.031237364208848026,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.22240149969470477,0.03478531335587694,0.22240149969470477,0.042278332404625904,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.11338852324233767,0.07398493784397968,0.11994010653281433,0.063842095108241,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.2739112770172757,0.02946132282368248,0.31898472470345557,0.03163368366679103,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4210484773964394,0.06951478777035891,0.4981354427500805,0.0793816557966289,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7029536339594866,0.0680810273121296,0.7036946655542194,0.034465320980115524,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.3136451565700828,0.13993455221276144,0.18087625193983445,0.1577868629286523,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.18546508637326736,0.06147047785091505,0.4019917582555775,0.06317201067449339,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.07978919008696744,0.025937838105796775,0.10236663835538935,0.0412965895983122,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.2529562196876144,0.07105627802022933,0.2551021949284092,0.07328087718257421,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.15587726800038415,0.13892182903507913,0.4491023352968876,0.11743586515496839,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.4301830904233839,0.09683467238123646,0.581618582231984,0.08308060511042974,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.2822138546670512,0.08852965916666257,0.08247521336120531,0.08333583618812188,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.07285058087865132,0.02227921239723353,0.0347222257064567,0.01894319605771026,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.3373772351132475,0.032290487482699436,0.25905921695494843,0.03689729807110604,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.2472977641922073,0.06217322675033756,0.24573676520322957,0.1604492714042125,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7748418159160725,0.11821344887275245,0.7644624552083213,0.11261045623705364,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.09104804777405681,0.09130554049202395,0.09663547939284432,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6812535256329623,0.08667229059135793,0.17234638799744476,0.07664733875292373,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10696267814552693,0.18387696318332525,0.09014671362767461,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.1826468038164289,0.0334999639032949,0.05348525937233116,0.06758027864979592,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.23556777642117407,0.09030102937373716,0.2743921225094209,0.11062150651177229,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.4296577382879418,0.06538092342419835,0.4351137309308164,0.06876321442280607,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5372875604932902,0.08314326585974546,0.5700527073813375,0.19145420610657657,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.08806287524602036,0.07099515120434227,0.36192652124558755,0.06929813516326953,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.48066550496571514,0.047599356899455145,0.48066550496571514,0.03110908332867176,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.162024729505045,0.09689274034685687,0.20272294131884724,0.09061906827417451,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.036438298924228806,0.029997101465994932,0.0064109328800408556,0.031124283238557666,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.04690338951620569,0.23453818028459486,0.06899949168782435,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.04346445057669732,0.01832129825560639,0.08436505116395251,0.016517662352218434,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.6331162784424555,0.07452941097348753,0.6856671046437944,0.07469585105908333,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.24393273846532793,0.08101189866471664,0.1695816791005446,0.06131592568441746,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4480016684285503,0.08282900168012748,0.12173572220608192,0.07803573985602796,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.391016583621499,0.06136028430047354,0.3819648637814798,0.07969549497246582,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.050553372578807536,0.3681235257934662,0.06237730546429902,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.2070974111379405,0.08360552578005045,0.21688346688701632,0.08130126166592093,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.03450531910567951,0.037351891100349616,0.2940544568133775,0.038769294584798365,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.2185969551651784,0.058006645218511406,0.1975983680658147,0.05446022749567573,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.39487247181359064,0.18643933962316658,0.5100975197293738,0.17061694368262909,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.513537438436503,0.04989593127089529,0.5272770916401486,0.053502689613154686,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.05418325577834265,0.01959992206657389,0.048169189228058414,0.03625295046579288,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.4278529515573784,0.03138466259947542,0.4278529515573784,0.035279183903258446,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.08578440384738316,0.03824882710022925,0.1013889042969733,0.0650341709638562,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.08112082847322075,0.5034781955281931,0.09253974709299921,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.08564828198143334,0.04119555312952757,0.05432880531006183,0.02605489942322621,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.042882350277735036,0.3668893498632744,0.039465099591262376,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.11886314394494395,0.039268440235266225,0.16034905178206849,0.05331442244028108,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.022227072887457833,0.5468742552153433,0.029946549412947433,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4085255965432382,0.034175442244134956,0.4324057682194976,0.015742938494638287,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.0715810678336204,0.02819434711315183,0.05016700787162698,0.03512455106686349,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.45068641322779496,0.07187318062482634,0.4495701632304573,0.031837907092641865,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.18438305767590218,0.10843024677743443,0.18438305767590218,0.1125031806646075,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.05000424400401438,0.11921363820178935,0.03326291005865427,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.064491780830803,0.030988952797795215,0.13087193181841358,0.0359154775248886,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.454428620955469,0.041599700918105526,0.45360766140784714,0.02599861900367752,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.05611066622128509,0.050007471426892124,0.10120054775351309,0.0508004353042378,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4883964042478602,0.070129063105611,0.4883964042478602,0.08331914355493301,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.024510971973185473,0.3900036526592592,0.026951441015267988,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.03039212909544898,0.031547724511789985,0.13828127802648676,0.0377395560688192,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.447378237703568,0.09287216432905637,0.4466446635033703,0.09193347650750536,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5606957776439676,0.11110776443004189,0.5636920382602575,0.07280958446728773,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.2471283372835619,0.06487839188401924,0.21520118203181438,0.05630032385189322,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.05226458951622488,0.14126796448218554,0.05003189047967491,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.043863850625472274,0.01583022855105796,0.006219187369210477,0.02507992960091296,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.35355400278187776,0.05007307934998245,0.37800276431162927,0.04821220263658926,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.3989323263839184,0.07612122490629575,0.3989323263839184,0.07646221097429566,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.13565508915179772,0.058657578719615515,0.04356351230009737,0.05405061231730392,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.2180051687068555,0.06150062531612619,0.10489727582609706,0.043157098028000405,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.10670433607633494,0.5923483018824213,0.053490236358748354,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.27187617836032596,0.0893279375098454,0.17772369817611014,0.06794809315223496,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4517260866979115,0.04444339891671192,0.4575882889236385,0.04497304615955379,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.5343854147513722,0.07870558068644633,0.1707918653996793,0.07505239558596635,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.14460207724212376,0.05546319924966212,0.37450162643881524,0.03838837468733688,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.02658944936982225,0.03465807422917177,0.0911125096387108,0.041466080029262366,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4560272592161611,0.03270282399990466,0.4560272592161611,0.0391377072468416,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.06101581725853148,0.6291727604627556,0.028213943954859325,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.03638012336165287,0.06293497178973116,0.10404359371489028,0.03398029958395096,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.5696070867215419,0.08595462811024661,0.14448819418696096,0.0648326704600633,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.03221271570994243,0.6053768558900834,0.025806255146562002,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.03433084446217792,0.7174986925440039,0.036997430648503485,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5089568602542321,0.0446619312425373,0.15360155153538974,0.07653636547852298,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.26062773999009003,0.027303411455705275,0.27274506700957113,0.047643322481835254,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.1458485221693239,0.1696235925356217,0.10557686778830369,0.06089984343633478,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.01597638845373117,0.03125515489864648,0.18344929522483353,0.03668288176137648,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.042453099637707166,0.04682635124572655,0.029595630206101075,0.023006700133626375,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.13567752437196426,0.1620218183547858,0.1372680023008534,0.19039121047479446,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.1362712937112277,0.03137515120764553,0.06574896654051189,0.05354739979475922,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.09340775172499644,0.0639191947629189,0.08883257299965491,0.07672689941663334,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1062783477135064,0.066521084829095,0.10491398770284939,0.05930219780656854,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.3877061931389846,0.07162948494737202,0.3877061931389847,0.05918392581051149,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.06938659647380088,0.03833868190697706,0.1067655460994993,0.06298524280119805,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.3026039274673959,0.06518258006359019,0.32462510292392477,0.0709092538294466,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.04456375083660598,0.5635182037396895,0.04110079347045002,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.3325595983231364,0.045547314153813905,0.3712993480199509,0.07219193245068968,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4474873608475174,0.05086131090875607,0.4474873608475174,0.07002897470563077,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.05020165039601171,0.034702945820036885,0.040732769598428975,0.031467403772075915,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.02011970820109787,0.23917444044695674,0.024883004970663272,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.07197861817250484,0.639404035056914,0.06172012264304964,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.05354654201800784,0.6755050015373666,0.028028469327870956,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.06435548987090424,0.5955898331146412,0.06086465287328822,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6590592316110049,0.09479365679874673,0.6686161316526675,0.10808278134205083,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.31946057624706636,0.08152053136264305,0.6234897521100515,0.06994777495620905,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.030554705001352572,0.07250265764617524,0.030098733184976294,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.4354571876966962,0.08962440090075084,0.4211753437173167,0.09875260602994171,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.1713403058241286,0.033580481581801734,0.06097525860783368,0.037252202202310236,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.18621601657622286,0.09861207033704221,0.5084393800289295,0.09996000343151801,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.11140267838449903,0.054997990079788464,0.13862547333550787,0.05860188550707637,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.44386075268295927,0.03828410880137228,0.519502099620393,0.08170347133833619,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.4584581655776244,0.08806467252631686,0.47694962511524674,0.05907441421791466,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.22733635351010748,0.07348227002915839,0.23131487533893544,0.06572823078765543,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.07259955314738585,0.02835389064864125,0.13132974520778434,0.038560305848771334,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.16942603167548975,0.15746422301983487,0.2005187290460431,0.2000552614847477,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5555518983810032,0.11106400846816955,0.3208341485521942,0.24901157201607793,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.08654430763123849,0.02726551164464022,0.3813581252079921,0.05051500452118534,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.059014956292469056,0.03279376772058944,0.09885158725416171,0.028588627275812385,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5667027636209758,0.07620287197868664,0.56796858290701,0.08408818325488768,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.04164456971871346,0.04836622632821011,0.03114086495130721,0.040066806330610286,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5177369221540301,0.048515998963648506,0.13582403242796756,0.11672342572524413,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.10052205078459943,0.07186639721193634,0.07391171115135375,0.06361483340833739,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.45872490423617385,0.04696506702387206,0.08742077523100261,0.06377084866976264,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.04049247766380255,0.684940677876629,0.026127268190550158,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.44300706090661873,0.038629941138842945,0.44300706090661873,0.04221091953034619,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.08486612170956528,0.02552800781773145,0.09104948928092448,0.027348920667552398,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2730746745296054,0.06587767833701487,0.2699962027077188,0.06757634467317562,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.2900623685363897,0.06514497976215666,0.41940028539890045,0.1439939602340633,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.4859218425369947,0.07681338642257185,0.48592184253699494,0.08085208368081338,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4841164743364263,0.03662327379588973,0.06505660060209902,0.02310556349945238,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.46482855991014277,0.03769669875196692,0.42333599167335095,0.049634356238167504,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.12946238138460672,0.02104295968709112,0.14643134887310494,0.014487685974601466,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.07862349601874383,0.08237938428838369,0.30273463915481474,0.08083989091693053,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5623370897653752,0.054574823658327665,0.6014075993577144,0.06416001042542929,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.1348859748525645,0.052955299892305935,0.134645105368253,0.04999677258328515,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.1178658049521703,0.10644182326573699,0.08945368999161157,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.05473303561400473,0.08026225569600023,0.03934126121017887,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3681334940637505,0.06491939463389772,0.3681334940637505,0.05913115971327688,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.10098089803564804,0.07411141008928647,0.5626388207404726,0.047144723293587217,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.08511565865486592,0.6160646456350045,0.058388191298077714,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.15030947137648584,0.04166789404770063,0.39343677648525816,0.052501417269465014,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.7396386560730767,0.07727585291398423,0.0667320303765503,0.06040417284792814,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.65868232320128,0.09103428849694786,0.6650843291275753,0.11026423026199456,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.22907816291810573,0.05626555859749117,0.17592110087566606,0.05370119160639853,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.41235852343525875,0.027504309045533887,0.5843909043968195,0.023748472901290448,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.276283393433669,0.06536047161724379,0.18708538070593111,0.07266114198565783,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.1263106132074227,0.02184238076374612,0.06546133364831835,0.015524278308400568,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.6179555227025919,0.14685035090262158,0.4755579063190634,0.14414555418093739,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07224342133585787,0.16223978491451466,0.07768716751860394,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6097350836040158,0.05617586016201587,0.6364620364671435,0.05962634914200104,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.08217114891486442,0.048961904319028964,0.12002920830244083,0.04861107158765753,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.48438610854171804,0.049794152477710095,0.2721801495548912,0.04217572586279203,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5584834651802242,0.03833407168129463,0.5584834651802242,0.051154658306087675,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.48814928497374427,0.03779347457224372,0.48814928497374427,0.036007896730312884,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.14714028171690136,0.03900256391134333,0.08100228305940031,0.044285322832375865,4.21,5.16,0.57,53.0,0.48576288883854823,0
