word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
combat,6,7,10.33,0.26815270830260135,0.03244004901443003,0.08312927890772204,0.03558781361934589,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.05339124660300185,0.03599034347296906,0.00891145693039487,0.047534888475151894,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6448186639824399,0.0579166661973563,0.06734460350830547,0.025550673207781763,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.23338660481773066,0.0875240555068897,0.3273172966892165,0.0963003022045113,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.015249387375962363,0.029248097735397785,0.050791060462372646,0.023888588375621536,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5477535484900086,0.0858280449454386,0.6971408404315317,0.058133896063080795,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.19678262752877243,0.26059895232862856,0.4471586740717272,0.2716177767969436,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.11609881610932765,0.041989574397059644,0.12802390700219796,0.06148142397931513,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4965087580092879,0.07014136652343568,0.49650875800928784,0.0860192423205628,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.038317875027511626,0.0715306171972865,0.034029901208476994,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3756719848010739,0.028108600911189278,0.37538002205205956,0.02146803912722229,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04449257551676752,0.09451017841147057,0.03185944235917554,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.6014832952200905,0.03586227625567931,0.6717085409959805,0.02774279737392184,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.07599769385769697,0.02962171550979702,0.039649761737286376,0.02523897577136069,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.5432114098065662,0.053916924563234124,0.5990902140861577,0.07482152721322767,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.05995106020829716,0.04823285477946991,0.17591409220852278,0.0658017866600445,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.07694539160698796,0.038362506449096494,0.08108380667188897,0.04124883384453252,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.06512249759084868,0.040703588837505404,0.0650874518447857,0.022974837579083154,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.25729633210587305,0.05967029091327584,0.5715556512852311,0.07311042355400789,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.2440310743655999,0.2272232025139763,0.20358341584159845,0.2349499905835209,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.05634523568908328,0.02446014006075505,0.03299297393565227,0.04346775084199032,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.05346091897200794,0.09221917375608138,0.3069560091535152,0.07914920569606163,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.10229186861694972,0.09946458722527249,0.14616176950988596,0.09001574515047431,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48149688976267047,0.09031647647997751,0.48900971668327453,0.04261113254403983,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.4487985296159867,0.062396090828308166,0.5404945936719615,0.06339914208556101,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4437815692201261,0.032233443984873184,0.4437815692201261,0.04251498401406272,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.07010638377608455,0.03944685689520843,0.09420400267047009,0.020741203633263455,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.07109687410973885,0.0418883341497596,0.11799390010113743,0.046600704668775014,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.07525531652470688,0.3141017775726144,0.050093470232266964,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.03508693747952984,0.08958338739833632,0.05794866338892786,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.06052811745752255,0.13896508600371943,0.09298742060229724,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.03075643935393585,0.10219168765098408,0.02513154324053161,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.09699610546386256,0.028282386269319892,0.02699503694991453,0.02872081439023463,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.040861494312242584,0.4660898284710064,0.03419246833649086,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.6378575373090711,0.06243641966771264,0.02512007579008385,0.055665505271781254,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6624836960897242,0.08039884494591916,0.041910668383075445,0.07054959460941726,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.03570049802280841,0.46084553746757767,0.04403909582124887,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.1090537538693955,0.03972153397645222,0.08584516357123831,0.046791367673013985,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4061169747419274,0.03232995810860653,0.4061169747419273,0.04944497633043287,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.09125756904912526,0.02521999458001067,0.12527972813973653,0.02236433573059709,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.04984878803677404,0.024201420413113704,0.06103735872835551,0.022402686868068587,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6089641323517327,0.04164928453703344,0.6089641323517327,0.0466827242225944,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.08350091922949605,0.4627910314275959,0.08646751547814274,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.0592861665446258,0.02771452131779973,0.09682375524809228,0.0621782773639169,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04941513035773487,0.35232835259185896,0.05203962330371645,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.11747352599208866,0.0977712291632867,0.22064242797443978,0.09281537467925913,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.5036670281331896,0.02700026878950042,0.5036670281331896,0.039334650347649484,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.17647843154752263,0.05466794072968376,0.542929721529486,0.060976328616363235,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.28735828671363806,0.021886605134341926,0.2873582867136381,0.02161386363348419,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4949312394472626,0.19275535568975455,0.38357593876311213,0.27417249468510313,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.06965937938618734,0.025435678165434617,0.08317148178555486,0.02009362224807699,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.581409161559966,0.13088698559272915,0.5814091615599659,0.14859685448552057,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.588897516388574,0.05330710082144309,0.17908238936269832,0.059002533903405895,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.04161484095707987,0.10699984668469585,0.03902402870088849,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.09481349473533299,0.0742468066719379,0.14799987480308077,0.06681962289949185,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5883995925901144,0.0478334907811464,0.5883995925901144,0.07595718788055583,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.031083877866404583,0.25591380528251356,0.06459603955258536,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5566173915566619,0.0457095318275339,0.42510672852782205,0.07487158388525042,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.15517007832377802,0.0295042056472413,0.10697596209516463,0.023673133132935748,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.05438939911032164,0.051257053026001476,0.13361107390218857,0.04213599392614813,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.479919369850928,0.05080415299400857,0.5085122801298743,0.06700537502659058,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6097854280665853,0.03587045992862063,0.6128735670223273,0.09271063267252208,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.03731464036377353,0.5575875962321613,0.06454921658428998,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6640473439082257,0.04970009755611261,0.6662463899392682,0.07119960021246993,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.4603876766008313,0.06623275972781952,0.5662803403278225,0.0554364897272645,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.044944721177164054,0.12224637391814983,0.038950733487986854,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.039580714458602034,0.028046356694432863,0.6358027023019215,0.0310989049942845,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.3911345167752277,0.0448669897551664,0.14635798929117785,0.10101516191018206,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.13089631519798736,0.046738525929561306,0.29671559977723294,0.0490328034781505,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.038447847464113505,0.6391326994541068,0.03796678110886167,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.050990133429905285,0.061996752156111806,0.061861078166069526,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.04035655365118638,0.018346836433574376,0.08886768310603864,0.016520467649037307,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.6140766689328095,0.032784711833491686,0.11105435846997569,0.06484304062980058,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.36001792987422415,0.0356809388690829,0.035547492060325286,0.027835502658705057,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.34240908903291944,0.06601995194466892,0.34240908903291944,0.07396213943780061,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.059790476997707925,0.06852445459139912,0.07871324076032413,0.04119028656298177,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.32796730073131936,0.06614825930426467,0.47580142050917096,0.0753622894656951,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.05667149629515992,0.349180611963011,0.042724232833758854,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.22202871175746214,0.09319898733504124,0.5844870519064708,0.14428492230765627,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.4815054040418252,0.10826822231600412,0.49038784074174874,0.046563981654654925,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.05052301262568071,0.012095772699542796,0.055098430749188035,0.016031816546256492,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.3508698601877139,0.06033445870193909,0.06301618746132509,0.06495797804137945,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.034399883706799875,0.32939348124569573,0.024560693609405097,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5271240728732296,0.037522838143730045,0.5518588597143032,0.041135024937284284,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09810517779342633,0.06692535092845853,0.11307363558341146,0.06095976158068276,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.07529474941325837,0.09501415948449049,0.10233888020525136,0.07002611198875779,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5332909496068644,0.03594762299751975,0.5874517522908937,0.0720668293083223,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.07108206268396422,0.08111257135685859,0.2576065461938326,0.037554909676374815,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.48126097269107326,0.035969108781939124,0.4108776015994958,0.05095245076481466,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.461691212080351,0.03652827515022853,0.05722846251950022,0.04427618632893381,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.43181920183331785,0.10618666603415484,0.6377425697126337,0.09802381454955955,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.039151756171237805,0.028186884365594092,0.061630969121365946,0.029971667068106844,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22927811016221508,0.07091803841061217,0.22942644876239304,0.05078664210898468,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.10178252290931113,0.046806875775668784,0.05867891059304573,0.03267651948210634,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.33344065806131284,0.048115164020566835,0.11558076806975391,0.05617390900967838,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.06728436750163583,0.03606378538190721,0.12210073285168056,0.05801813562411119,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.040941438075292075,0.02181298645251126,0.07990756714875427,0.0184097145522693,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.07424520260517424,0.047503665776830926,0.022233773699641673,0.04458396773033315,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.427980199813495,0.25361504190575607,0.50599596095275,0.3100720416444281,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.06631874388165405,0.0567428740531494,0.015417011288144008,0.05580040901298913,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.08363643294829433,0.09785194436735428,0.07021760774445536,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.09660596571042361,0.04488736461316476,0.11964044731914789,0.04007378766006665,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.07785366183833152,0.04633779031431644,0.10450402460510044,0.05187716220774138,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.2781410212302699,0.04431864484069303,0.29099606547627793,0.05009297696913684,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.09602212792021447,0.040310948249532054,0.16583324473849476,0.0197348985730174,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.05857322018126189,0.02044900100734221,0.023854751210882787,0.015312061263362986,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6779600355445687,0.05132457809875814,0.6752059318947087,0.07329654831898827,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.2209346358252602,0.038071733509902006,0.12294244893523117,0.07236202595360257,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.07722583081921842,0.08300192185944276,0.04958461965183598,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.05828228530427958,0.06512504948424613,0.07546540560800322,0.038876212014571206,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.13139603796600424,0.0680571686861116,0.11663563045628994,0.0643415382282303,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.11208082484393894,0.03538071090703351,0.05226190110622082,0.045588321244239165,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.42891488154078544,0.07959856938389678,0.12816827953870483,0.08046724470694018,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.18766972671442386,0.1761257631337015,0.16631510526179966,0.1067435889580709,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.01608216877254933,0.07189806992905423,0.4451428500307396,0.04091357868898221,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5072000808688066,0.07144621264436653,0.5072000808688066,0.07692728099513889,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4214168519014278,0.21785142406030825,0.4266725568017891,0.2655320578521971,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.05238764773519753,0.5983774830541572,0.03420887573879955,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.03119050410526445,0.7689254837794707,0.04951339018828329,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.49114280032475344,0.049952957661173365,0.16591330381060607,0.02746976516270896,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.09877237254626951,0.03345127537819818,0.03829410635206673,0.03374896826759511,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.048429252388541656,0.45062639291617174,0.06998277872450098,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.3145929381479411,0.03402794646520561,0.3145929381479411,0.040562828851119934,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.0828077397125421,0.02401024569186175,0.09618119451845117,0.02915455912935836,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.0568261911699507,0.5067014347202797,0.06389285902618586,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.03695399809055454,0.44991083446734115,0.042848341877023265,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.11030164912322493,0.04940810544614765,0.5227835090463001,0.04212541297928892,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.5946656287207721,0.044242007316951056,0.5920297150409296,0.087083516154934,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.0888089584785768,0.6762793795077645,0.07646012849598072,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.03166327492113564,0.09292762998636604,0.02500408007818266,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.030260114719762567,0.4058755359689541,0.033792500367745795,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.3091250926192414,0.03582442077833168,0.31264614531283297,0.046275345562191254,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.08276758008440377,0.02641337775481483,0.10541485017799661,0.04128387649364958,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.04835826146691673,0.5083680032879054,0.02900832370835861,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44683170641605907,0.1271753524546517,0.4748384213891386,0.09720513103314105,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.05026143786488177,0.02360351663534449,0.06304358432258059,0.026296693997833635,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.24202821867075758,0.07217302626297405,0.2795798595231335,0.08379587580507691,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.2458284812526077,0.14344093483977297,0.3101256480008123,0.19281600803842308,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.047500212094878105,0.03374073686036771,0.027752604611312175,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6348335732895896,0.057746743796369196,0.6486538857206653,0.10259021950882544,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.08359268769177534,0.10281065573110686,0.1539244431704538,0.08770045142982334,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.48302624017889867,0.06371682490918264,0.48302624017889867,0.05923891894852943,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.2275062644154872,0.03136713162856421,0.2815041151208692,0.031469344020208824,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06450988949333337,0.385972241559689,0.07393952789563445,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.10104836502098676,0.038207747793997944,0.2669538823747644,0.041930423502778126,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.13221017473781171,0.04350212103142665,0.1785696053043911,0.07997894713580425,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.38893954646253737,0.07794944893523895,0.3920143411475488,0.08995096648655056,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.1194385598460093,0.06128570094259658,0.1651114052105053,0.06328272505586095,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.08219989795656091,0.02161535357526609,0.07125760461610163,0.028527233740792125,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.026699417011173444,0.4621928654756287,0.03133600497141215,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06634145420240385,0.7479932767001083,0.06096866158334981,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.12984264239382623,0.02409604043940409,0.11618063116342658,0.0210394385095734,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.02898280645665163,0.021806736350648427,0.023718352397529962,0.02290067634264233,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.1480646518230762,0.10269074581868835,0.2901596959812993,0.11137357124780711,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.07930151053907605,0.4220652842044114,0.04166734554756444,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.16404753386186086,0.04091140422704911,0.5052069036584231,0.06376311767816487,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.3510206431060709,0.12005758700459898,0.5027479828189538,0.11621909448065965,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.0474655664921574,0.07003174367184789,0.02248596171949,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.02288564555050248,0.10297270841340775,0.029841166394587754,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.061099527022583,0.31654925322148053,0.05319284900591213,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3385386745653947,0.12252271802465828,0.4244970535013891,0.049723225627740085,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.12381678684446389,0.11477875351581969,0.419837693537002,0.06730695036055673,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.05672879533433699,0.7522524056245125,0.02776318846475,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5462765374367928,0.046457697264434286,0.08838092696153277,0.06325935780964355,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.1245967407329723,0.033747985685288355,0.4395695613639558,0.04458410430113379,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.05092289411955055,0.059670253903728834,0.21233854102669542,0.05628129661323896,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.4162640028191407,0.04808517275634027,0.4327105765347542,0.059998125344383355,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.10238175968891086,0.06377096212483613,0.1241502316110031,0.06398719052200154,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4666099668660707,0.060426470387258964,0.4686188217057039,0.0577577220862072,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.6496027542756071,0.05706172932287123,0.652760219382016,0.040042220634954086,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.13698937194530467,0.04008781973983227,0.11019468381093972,0.0377428212188153,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.056706873660656895,0.11279368799057317,0.08590136618999404,0.031499900597690665,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.054498514858743026,0.0421975147476215,0.09332118559303827,0.06995160522788277,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.10731766290660483,0.06419643258259443,0.1999539606871803,0.12715759513594108,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.13345502591695657,0.03148429028305808,0.07135557809540383,0.05936015055720603,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.4946813968833815,0.06039016587815022,0.6826743343938694,0.0325142285917803,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.08887858925881598,0.032494570510129536,0.06534021197616906,0.044113886589254074,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.14591481956541763,0.21556888380578615,0.5759177508593445,0.20307617249994647,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.37169160125505085,0.06397227543048942,0.13038394900753839,0.0520858695582853,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.15610153979745042,0.04366499097655174,0.060851486806639786,0.058828806737855135,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.06417976213403684,0.02481251023738076,0.15999490346475745,0.028418922812855935,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.37844718530495275,0.03738109710378973,0.3713824775715793,0.05205725345238551,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.211282259959089,0.05228342635994295,0.06599845291648136,0.04950612961318356,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.2271964381576227,0.06883919469962708,0.23012901548108425,0.06778675585820214,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.07108372755706363,0.14143519753275638,0.06158191348966191,0.06287589083132918,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6125593642926813,0.059992687270433,0.6125593642926813,0.07073675086804505,2.79,5.78,4.76,51.0,0.6210812511326644,1
