word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hippie,6,5,10.78,0.47207092625740527,0.053554714007773244,0.5683793919899639,0.07664215788034157,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.08570323374061468,0.05187994052075872,0.20634036454392587,0.09273167027459724,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5985861205349395,0.023662984087986685,0.5985861205349395,0.07343466715725666,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.08665225994707446,0.07139049433164975,0.16099962470843224,0.07946640868128899,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.4502702737121438,0.03356010629292307,0.5065627635447801,0.025024491170301696,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3493899549711076,0.04163722568421138,0.6256681197936977,0.036105846852849066,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.04903782459539369,0.5844532973519718,0.05350623828062541,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.0614089700358731,0.0331963355725712,0.08597072547507739,0.02118166863500244,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.09253001319936704,0.42734227342280173,0.06027765796135865,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.315864607615935,0.05074755902853217,0.36309056423477787,0.0572636274645383,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.372309252845663,0.08685060489802932,0.6060310514508347,0.10448178177949276,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.4453135013299017,0.057538202857808134,0.5305007504755629,0.06026753247070591,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.05796497394466237,0.09351713447189526,0.11255604875772568,0.07843940559609185,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.03538974879689756,0.41579716920390736,0.019074490799326747,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4830594706187831,0.052058014643251174,0.5628252675943747,0.06340504424273612,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3086162126511497,0.1693575648345824,0.357892992743554,0.1839537738728637,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.03550585034157306,0.23179725753186803,0.03314021584001519,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5480055560672691,0.09772729006705534,0.07163066550388349,0.09442308498672289,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.030973599084903165,0.08305371057622218,0.02472074795468653,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.029352147598305504,0.6443501784057049,0.10221535937770217,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.022234955831810947,0.017233568214505352,0.08621038269531547,0.017479239629346985,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.400948975342462,0.08917082538463121,0.35895425705755046,0.07863240824223185,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.0314960721955705,0.45442396430430537,0.028895098235699426,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.4308339720558329,0.031572775447113365,0.4308339720558329,0.03182717368419325,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5150476219283756,0.06925826037458452,0.5150476219283756,0.0798285235723623,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.40634400382222663,0.04842679132840417,0.40634400382222663,0.02647234211831372,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.2309020748187122,0.10162386560398194,0.47300884575118907,0.09276257127849417,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4546205481705611,0.04359680995136023,0.48886935256843417,0.024909525401175428,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19541284927656247,0.14645676831520446,0.098397801956834,0.12747745566840724,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.06571743944016052,0.022211149319230437,0.05227584312853997,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.02824722649151628,0.6592763592655416,0.03319941252943755,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.23046018329539497,0.04213307711290346,0.1171699885169728,0.039330100038323094,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.10002260592142723,0.05701645204886765,0.1802157185780264,0.04364388212132464,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.11103064606259266,0.0481144057610935,0.10899464515862099,0.04692647627193827,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.12396468599318097,0.043149784255286594,0.09044752026066816,0.04063823346379026,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.24656947946286017,0.18611094641973722,0.19112653416730516,0.21984607124818795,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.05134094205670292,0.05703324945053514,0.1469269224759884,0.05879230573578297,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.05965082448719902,0.701554082119246,0.05571448430825887,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5831122351702289,0.1248939622175298,0.07238118457695665,0.12073401424147576,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.18432371497977376,0.08930152192489405,0.11725112549229684,0.08494031558568363,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.07662751514251644,0.43727263331183275,0.03431048377871809,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06592041186590648,0.5202063160400041,0.05811196868382893,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.05608649920971638,0.14102010550608632,0.056192166143830886,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.08458056003455311,0.030389548437399265,0.08671423934848892,0.033572051096018546,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6365062568693239,0.058087279214680425,0.6365062568693239,0.0426015028342565,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.02382951119000657,0.06202620388317149,0.03745669900716998,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.1813289484537248,0.0796580142002298,0.07904936856598772,0.05363131630325426,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.03414901980001481,0.4334577023488094,0.045535564684407864,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.07399708944310904,0.46066878671712275,0.05220437557012448,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.11372849003751459,0.04847246729051794,0.5239751061202946,0.04735327482540157,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.0899637170890869,0.09074057132148916,0.21250054554610937,0.0832101894558506,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5124200033764155,0.04418899005245908,0.560160955338474,0.05675071966815902,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5438909454958222,0.03150674211344692,0.017595986529279135,0.019626690087379328,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.09848398298621816,0.0321268366535121,0.06948815694574512,0.04465720296902675,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.06547135847012314,0.08668194941946153,0.12492019763920578,0.08354915797168044,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.12030845139089909,0.02432707897187329,0.07452046049439283,0.02898783166052606,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.0982205884898033,0.09199495565592636,0.4424185398911063,0.1163653418460798,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.03953942068978054,0.07725370895820904,0.039068972436290525,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.4436306855012934,0.08780449753809294,0.4436306855012934,0.06895014291736291,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.09357171603005997,0.05950348373381208,0.5335359585720724,0.056892248398869034,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.06089049925874896,0.19572162541274515,0.03024292625467206,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.19049132146537087,0.03564964443019404,0.39330011698643336,0.03384947305158902,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.033299034582506375,0.01843305943549361,0.04666750555365747,0.022877615612430947,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.3536124445264198,0.04210458547453165,0.5776351671430096,0.062136723353887605,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.08565352350115502,0.07641165102483181,0.28281882634340916,0.06370223964410605,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.042260388102096445,9.761622150066504e-05,0.03923243793253706,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3402213893356119,0.03518765821365948,0.3463287240725069,0.07802603120060066,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.09918760117840368,0.02770600602123473,0.034511097366598055,0.03299196182802636,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.46193299219047984,0.04505985039307655,0.5200960448128142,0.06260212516236648,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.15514573576053634,0.032045205447977614,0.3527922125790296,0.03660535632392539,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.08762812979938117,0.05028355583334395,0.17748192786744865,0.04499487177695182,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.42979164997111585,0.07385095265792901,0.31144137761732216,0.04492762216766994,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.04676034681388291,0.48543742023426056,0.01545394307527463,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.38118153583456876,0.03414993218660487,0.36331411316965256,0.03372749447172865,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5252880862433827,0.05838113033178626,0.23856140335103027,0.09924923012539853,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.37039629927028866,0.0239421822396531,0.37039629927028866,0.027208630168528775,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.08131303666218369,0.7195594111187898,0.044283350532909785,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.14715099577060312,0.09255207831400773,0.5039829259475456,0.08360461159695745,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.06544341278416857,0.033864561369280344,0.055020548864055094,0.036426831334226265,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.6348396889698737,0.04537215034057913,0.6348396889698737,0.04203821437851229,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.31894386848368017,0.09858990654526174,0.3189438684836801,0.0952371867192224,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.6027523166416863,0.04662593925579549,0.6197891027472692,0.11949988090942294,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4656122382619192,0.039848675209369085,0.4832320186304287,0.044095330668961354,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03146194169045868,0.43624711030324864,0.03520400160238932,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.025816334147222744,0.49083191570050416,0.06136910402291879,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.06651019913461152,0.09091495368914318,0.23129494570811426,0.09514593003602237,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.03572342676357208,0.37178582661153425,0.047191778585317146,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.16842213974536666,0.03992893792187171,0.015167124087183492,0.04352120421958653,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.05185672749498542,0.347459563163827,0.054596584888377764,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.08753223286406815,0.3632730821752218,0.0826640842504084,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.28168976739029655,0.04928948197658391,0.26629162007497037,0.037641823087576284,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.06702561569767473,0.034498704678173106,0.08138827910795812,0.04017432390434228,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.062277752977165236,0.05591366144853069,0.022221456224835446,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.24012753482892327,0.08415700142661516,0.318396633478473,0.09088105694864897,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.06522760051523847,0.02960509865975922,0.03098910223877047,0.022908796909679625,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.3515379995923192,0.032217260645600904,0.38176535444780435,0.04988379082083965,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.4387618487869351,0.26269099042055866,0.4249717767694269,0.2566114217316177,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.043888626335089935,0.5058564472753432,0.0731144891494697,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4965087580092879,0.07505397193370761,0.49650875800928784,0.09222065571799552,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.03305113479919915,0.014510064568969331,0.030882126344415464,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3772214716913032,0.02730271026533796,0.37538002205205956,0.01974305501315533,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04441566348960408,0.1861587174651019,0.029154451293772733,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5725313229202869,0.03751502397992489,0.6717085409959805,0.027635912580907918,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.02806975062787237,0.030034497541430262,0.09745974290012466,0.024972310499672044,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.5291217945737097,0.059247782285661105,0.5990902140861577,0.0708820554586325,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.12643552666666083,0.046797286469171605,0.09690724546992144,0.060426588459596836,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.16273587556729105,0.03986326573164319,0.13152842116226346,0.04475586434436499,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.16573706257173257,0.03933370804834651,0.05116002374864019,0.04211471343310435,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.26232429124193346,0.05796671137951767,0.4846159468655551,0.07226915508407436,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.3926919963176197,0.21792779093025555,0.2044929424509736,0.23956133870624205,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.03284721194448146,0.022935291809143606,0.04133677859588625,0.04489967439856867,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.04192989865724173,0.10090359232598052,0.33954273555035175,0.08018783765164203,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.10150209348996618,0.10256921287885526,0.1565698966785228,0.0944916109362487,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48308723115201696,0.082247715877807,0.49013817759444434,0.04116533502081069,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.44989036884912836,0.062485686523914265,0.5468169482147944,0.06593048111963602,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4618548794706751,0.03261715306891009,0.4618548794706751,0.049159929603260065,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.025261131021906632,0.5626066737902935,0.02374787255534289,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.08975927514156709,0.042133579572294536,0.1336436416445055,0.04485458622274906,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.08897035062005382,0.3141017775726144,0.048770917403202156,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.12128147650773619,0.03472823407761492,0.11408889261654492,0.06942728425284694,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.05644130274602622,0.1395218879822039,0.09803836773975415,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.03132771729014073,0.07305407032053747,0.029056874791960827,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.07534315554604903,0.031800701147801556,0.05493735438016784,0.02800666689427561,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.10573258751943096,0.037487152259673355,0.14214369592369586,0.034714101875910855,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.5789699504091366,0.060025616785371945,0.016807073307382882,0.052280300966343875,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.35771894415019523,0.06678397962678245,0.03856536356570593,0.06629266618487797,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.038079146790971484,0.46084553746757767,0.0437805633380676,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.07151108108924131,0.04089748034700431,0.1631738658370733,0.04660573551602384,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4864445603442895,0.03246832704830445,0.4864445603442895,0.04680374501893258,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.09549885459927404,0.02428840043901344,0.11600229860825928,0.02080342643917764,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.08214970466870372,0.023542729619932517,0.12390038318498603,0.0240335207780588,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6089231281336399,0.0512854481007842,0.6089231281336398,0.06967023124228207,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.07804217379787681,0.4627910314275959,0.07849664195587039,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.12741234764688839,0.035809640722072454,0.03499646462026594,0.05272687012473457,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04634845179340835,0.35232835259185896,0.05446469648196052,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.11287501219474584,0.09307777477113388,0.22064242797443978,0.09126674451164479,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.5036670281331896,0.027273211599227607,0.5036670281331896,0.03438315677389699,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.2282111243642804,0.054503721257698486,0.23708306704053914,0.05934477862635388,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.17778363190682842,0.020159033087314114,0.17778363190682842,0.05642719850530844,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4604495228233916,0.198725553343672,0.31436696106334144,0.2707692641624332,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.05709086831228051,0.02524624715252714,0.10104766321715841,0.018826499994806546,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.48207894561961917,0.12175054496194536,0.48207894561961917,0.127664242324063,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744974,0.05479704516021841,0.18205217753139047,0.058996491892376844,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.044964985748646345,0.09676335481937197,0.03850939480198266,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.18313134287438004,0.06997426861982069,0.08379298633390128,0.06691629999923522,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5514114655334725,0.11977225528581494,0.5522413363378763,0.07592253881928245,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.030860885259959243,0.25591380528251356,0.06522921541983986,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.42510672852782205,0.04084672389125922,0.42510672852782205,0.0752327120341931,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.1635359032449832,0.03229348202008699,0.05551116380814278,0.029118216487214837,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.10000587106134103,0.05156120789697893,0.04472804106746789,0.10001763659502384,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.4004057716309053,0.05570571372670452,0.4249008797811916,0.1625216762967255,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6074798968643903,0.08344764788320555,0.6128735670223273,0.09949793476567093,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.04123831556707356,0.5575875962321613,0.07228860156456678,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6621882746169087,0.04598502516659576,0.6635037966661709,0.06749435755166344,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.2884628846975246,0.03995301171054813,0.2556251764956032,0.035600461642040816,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.08689263276972382,0.05031492177980709,0.06503801258686236,0.03927354254123501,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.126260287733379,0.02780221563677905,0.6358027023019215,0.030889161850709897,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.41650407721570504,0.044761885210390664,0.07714436763707226,0.09412640481825621,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.1717377016443708,0.046999753224037905,0.21862390387957786,0.048481023948569034,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.03451210246069952,0.6391326994541068,0.03948966620933404,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.059791359062817975,0.162093261302667,0.06657808012155439,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.02395162580604486,0.1920243390589364,0.01927855749996368,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.59112829245717,0.038251452970860085,0.2776700741745963,0.08089978235506753,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.43878218341930114,0.03709923997501873,0.5117936767047524,0.04332134807102728,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3412740186424102,0.07785806672682953,0.3412740186424102,0.07295485635001236,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.07004931001402502,0.03947487859074437,0.05142613047893118,0.04148847589069776,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.33611047995534377,0.061556230531228,0.49731480466150174,0.07412049287457162,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.04983948934210533,0.349180611963011,0.03711692747855867,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.2346883594938227,0.09677382033665051,0.5737148243277314,0.07649099678832393,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.4815054040418252,0.04486125361107422,0.49038784074174874,0.046632593767688475,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.02605746392177915,0.6344516501189622,0.041358675949315714,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.3556435478567991,0.06292346300962942,0.08797199551961907,0.0663444629568131,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03436948477300248,0.32939348124569573,0.025489195424443934,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5271240728732296,0.03794467395958649,0.5518588597143032,0.04358107784951298,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.0915813305382987,0.0654034887071821,0.12535277162286917,0.05866060937627153,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.07283432513396758,0.04776324512112303,0.10291802238266357,0.07272013524261405,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5195257186798066,0.028371279747008416,0.580242585043923,0.05389169503257622,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.11391341516813497,0.07964459388683244,0.12137529924846328,0.037771273803693425,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6245137421290687,0.0406386118729811,0.7179172468301697,0.06253381932797161,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.46554023258508115,0.03606629699372969,0.06017191488752725,0.045441329052575544,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.43181920183331785,0.10583014730203168,0.6118990607383508,0.1034452564684435,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.011285205627202328,0.03062895023090595,0.03546149704801206,0.029693232224690533,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.2259210484975022,0.05929145364607598,0.22803314612583353,0.044669302529743105,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.06324170916795091,0.05628177400491028,0.16804404806233977,0.03525583690275662,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.27788774551925305,0.047017299703991794,0.14084438939823418,0.056882148172675354,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.2075814787197705,0.03782301041541756,0.10365611479298331,0.052678430943985784,3.07,4.86,0.41,50.0,0.5649060064295826,1
