word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
giggle,6,5,5.48,0.5758651237040047,0.17965363723963096,0.5811524898794519,0.11705238014134405,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.3954776307608412,0.08166956712702159,0.3708150277938825,0.17958190646558025,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.21941538768375302,0.07007947763006647,0.25377009404495154,0.08598361837175059,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.5074471795059979,0.10302553840438142,0.5124596261299712,0.09320169891847412,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.09775213119483454,0.028922861931347712,0.03934291675748273,0.0248896042972491,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.05508670541279486,0.03352373532311566,0.08650459789841301,0.03390669188847202,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.3289111462710171,0.052529810803854625,0.3447891184872634,0.05730351110438538,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.6258561997653702,0.05092679401417991,0.08304912591650386,0.05664298140594485,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.4975990175282372,0.10429895518884022,0.15293196608520745,0.10554665379731062,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.5384753088649799,0.03393249087930151,0.08730083604448542,0.028834943017379357,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.06909811000465249,0.054940848615327116,0.0802363594237676,0.09108142853770751,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.13124015701288694,0.04514761320336853,0.3642996544899789,0.05479477288320221,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.0555001322061179,0.020116565234437247,0.097006001908427,0.01765960190870067,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.691408550462696,0.02510016665955293,0.0845528435320682,0.024131164086547235,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.1277232972756971,0.05447374793666225,0.03849754784976135,0.05771359984921464,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.49315796023983766,0.07623043105710638,0.5564093280069782,0.13865117114520795,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.08582232984700013,0.061451349083069866,0.10931593144651507,0.07415614111115845,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.40055706277745834,0.10319412804753895,0.11874622631329075,0.11688344922085532,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.33503148559980506,0.06090897055705604,0.31531476406090625,0.08829071473703502,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.07778843442230617,0.017137663414740423,0.046679404335506124,0.015649105388071502,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.7310105389174836,0.04713622250286131,0.7310105389174836,0.06611411583202714,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.1682755248704412,0.10088056474285918,0.16949981716781656,0.10403560753378523,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.3062356984674469,0.059206754252895205,0.04104973078703052,0.06095947781206576,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.661381172385788,0.028943978137016557,0.661381172385788,0.030715545955162776,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.3213485513898326,0.02772118073654683,0.32134855138983265,0.04532864398488588,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.1143499075718651,0.080610643560359,0.6302103325686838,0.029417608173231528,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.3548488954244528,0.10551318058901306,0.2995444430748956,0.09550203163645643,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.45167300474540667,0.07091386955090213,0.5460044624535775,0.07727259854372664,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.2070507468833635,0.04597531533820052,0.4667748768851704,0.09187796141253349,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.12889514362162652,0.024722845441374253,0.05097618964442103,0.027736895174111594,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.18927714428669826,0.05027897458701403,0.11554411657021962,0.05509361196695749,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.5999153064411469,0.05290255469873287,0.6852970223247458,0.061174649396773334,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.5187486185598639,0.06295086365974598,0.5232663050291231,0.07519966723855578,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.29234282680790186,0.06213478914787887,0.29234282680790186,0.06620514614403701,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.5442268936688652,0.0578870139972594,0.5442268936688652,0.06712805060363664,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.23580496218471983,0.08343375616194613,0.2443951325196699,0.18723979787267797,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.4105734071979901,0.04576317717017739,0.7797954726023536,0.040996205899896394,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.5290240078138633,0.04428735954995032,0.5624384600082611,0.05649869557201122,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.0908434220835762,0.031914853902798086,0.07180019158859392,0.03791981091633037,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.44270383294998644,0.0488476477351103,0.16651029521131702,0.07855438408650207,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.5299080714912157,0.04856524430799697,0.05012790991998116,0.027388171378194406,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.6355266752646151,0.08687209358931323,0.6514224981737293,0.2152719051395106,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.19877812262358324,0.08950332019196204,0.13085631211894222,0.1641593273497149,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.42084890787900203,0.021826220475366292,0.04299146276640325,0.024716027298299397,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.44720682614864415,0.022683278549787488,0.44720682614864415,0.025288512937022,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.29373027252950396,0.06849898668875726,0.4380024583983517,0.07567860443549632,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.11111189077462838,0.06354175002375627,0.5841258166013036,0.11136658991749904,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.025970655247489913,0.029448468289867972,0.07466399158712536,0.020184144701358632,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.21724166067079567,0.06861774149154379,0.10280554970875794,0.07473877013526703,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.49831485789406416,0.07458830197632862,0.5051208232757927,0.08005360280570835,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5377430376528013,0.12891455585353082,0.1344610924857806,0.06267066791195176,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.3390282226360047,0.04680545531729198,0.24972391458199733,0.04554418728644383,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.08364488703826704,0.063986633146528,0.11273555419360977,0.04282399039986765,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.4726187800532603,0.03995204829369679,0.4726187800532603,0.03927253664739577,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.48142280100278073,0.10803600472324133,0.48142280100278073,0.05332904476440878,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.09359028044643436,0.14650914480386384,0.16514111378247234,0.12145830623062012,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.18654161294595287,0.047022123728120514,0.12157021944477395,0.047567253669046884,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.5838889583717484,0.042498308799021285,0.5838889583717484,0.04552505654604892,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.08415423946370873,0.04999120459855894,0.4706646109606345,0.0494720400113884,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.21933744829345808,0.06909324171802618,0.21216802766223072,0.07965519277133867,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.6668850040130878,0.16058446278109875,0.7145911904883074,0.10582951677894344,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.2079685250767381,0.04108476538934951,0.07633776966640966,0.04263748071806067,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5204637213722858,0.06260539063371748,0.5432408086832706,0.06781599891967227,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.03761471402486531,0.021555506694324683,0.019319555785665084,0.016263077216714633,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.39475670244929484,0.03195171821265179,0.39475670244929484,0.029078338166291292,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.04894828984688878,0.48200799495443675,0.02820234531228954,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.47178160455665974,0.09679038810121181,0.12308471739617871,0.08693923753716193,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.5427129326359404,0.037211183887045904,0.5427129326359404,0.049528890799891916,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5546534638649816,0.08012266403881342,0.4469059599796288,0.23129122390328022,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.5104048123573109,0.07379644215890287,0.181641350264873,0.11461099774580778,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.3584201284404017,0.06108163753652222,0.12578211422424596,0.159420112491632,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.10580478503509001,0.04556441784422491,0.6468450670709753,0.03960196905717618,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.18887461974149078,0.07759995438287635,0.07052552753666835,0.0772266840312705,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.4128892575338405,0.07729267734037794,0.04875986330963536,0.07116354153124982,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.544135881164273,0.11340248195100838,0.39924830721399385,0.10609994164629347,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.056760124552873256,0.10301234784840034,0.03007727550398075,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.6579917774529503,0.12763167903210526,0.6764871863437818,0.11208798131973126,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.3098203972705309,0.028999817978637193,0.2920558904556338,0.01469487780052283,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.5346961198634476,0.08357832114485184,0.6285533866367126,0.08724709459864545,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.6258857702844162,0.05182916568403004,0.5876868705632231,0.058407436865036196,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.4848776993704763,0.057690247371489645,0.5418996163324771,0.06688150238119694,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.1131982333398428,0.05993370437941366,0.0988643336104503,0.08477382743808216,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.047027500114551674,0.5101661271824264,0.06562281567282362,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.39426384982322005,0.03553847538199051,0.41860008473064897,0.039489259323424945,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.06315597535433369,0.48739009459216354,0.049917811005209915,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.20233258683044664,0.05264748045456989,0.07555143643749555,0.12534074224684563,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.03268986804798532,0.6000406131852544,0.04087814344656166,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.04735235437606278,0.0440354715863084,0.09943402010873659,0.059744348752272664,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.07157969221179457,0.1171753513807389,0.04782326449391405,0.1212119262151564,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.08285668955206323,0.026101913603559842,0.05567718734328044,0.026900448778858093,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.36063353438680035,0.04565511000224423,0.36177026551215646,0.07087728790484304,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.1247871141212809,0.06830477259844996,0.07457346882010256,0.06269395331455173,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.07837939875099972,0.03571845728302283,0.6145746234847332,0.0411041118471154,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.0948774047311278,0.08607354727798473,0.11514065421390955,0.06971245414225344,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.061812908958839646,0.04116086618872326,0.11469337095974148,0.0429595608896933,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.1152859766898329,0.06856810572325657,0.11192307737764144,0.06647406436476024,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.08499370975751525,0.06307149499460853,0.04452357021975795,0.05895851244336121,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.380194340226361,0.08563605045633774,0.380194340226361,0.07150870279918321,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.2858863210852356,0.05607630235819055,0.2864044903534437,0.05933232132303991,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.14035635555996911,0.0568544644852108,0.1759683238966144,0.03251854068264626,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.3119245751800053,0.07427423885404062,0.32199734096190663,0.08266216584162518,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.3912681183218749,0.08107865760201742,0.4044865419239552,0.07810531767457121,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.5907158800114486,0.04170257476664613,0.5907158800114486,0.03935450056120948,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.04793739344241875,0.4555904416354762,0.044641858717373896,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.4690859684699865,0.10380937011246688,0.478960384719649,0.08632278837330705,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.19530299664411765,0.057880910950618335,0.22211524126075768,0.12549555360928644,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.04893813449922416,0.15536642149864383,0.046140886854064096,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.30502500765656554,0.028724763157106745,0.08012079848452505,0.02684680551610531,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6630196233994129,0.04595257140873193,0.571273745421857,0.07934499078708607,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.02557765449497228,0.6358569705394104,0.026154057647802226,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.1143610906850872,0.02196727920241469,0.13695464003108893,0.015681764765798932,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7121960830329516,0.0789645230565073,0.7409025146014888,0.04219096418438679,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.3241413741724165,0.0603025903469847,0.3241413741724165,0.05932897363084693,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.3207772891489073,0.046419949383374765,0.13443366455771494,0.08908660102225671,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.12201238181916563,0.08025389773137018,0.038943906526648524,0.08239870406845012,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.38776753032922,0.05289063432849879,0.424805516613228,0.03766250111274638,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.320741865262034,0.046263610327172716,0.2026408436960956,0.04305124626232019,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.04360911833886909,0.5829766775280429,0.04465472626285511,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.09051764358470339,0.04065228692269366,0.034737604500672516,0.05093336043248733,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.06152667086157703,0.03367539056441395,0.40664284363208636,0.04641418149935557,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.556122569753216,0.06708788158548232,0.556122569753216,0.12276816232313421,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5852706782980438,0.07394958956611965,0.1379548745735499,0.09677274861859132,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.11728670137742153,0.09882621744847234,0.24562604890610212,0.09234709678899647,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6698085343161806,0.1333166520319472,0.16057467737939235,0.10217305954800783,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.0955577624570466,0.03639040718106664,0.13115875198285606,0.04028791430053528,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.0441669155320452,0.6015642014723063,0.05108966052736551,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.2057445508009376,0.07217742354401484,0.29356395457185475,0.08206811785229293,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.07035520975076476,0.015195659031836211,0.0869549015392343,0.009234771430190775,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.13156215446233485,0.046854993901777026,0.12395980897895283,0.029665998542269364,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.0907918580290983,0.03398169627613537,0.048641691045651705,0.03271791561365632,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.08606030714175558,0.024604948241462213,0.04287413888252089,0.03349396003409363,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.14153166856653912,0.072895675882795,0.4970681900079054,0.08150806672809995,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.5097385224509379,0.060893470216492794,0.5097385224509379,0.04170900116985371,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.05175394223466654,0.5983268231678102,0.03135042000101907,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5836678752243153,0.06782738839970644,0.5836678752243153,0.06724988104161307,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.24624621714050643,0.06179007310899362,0.15395379807853254,0.060113660868056806,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5108443263028124,0.03855400321657246,0.527371525626468,0.029031843386404715,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.0756836063913699,0.12001847475625892,0.29128486382273544,0.12973931273477954,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.03684363547562589,0.34542053881213486,0.04043439825779239,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.5036987593804793,0.10268566937166212,0.5338185715138879,0.11662962918908719,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.07739344012016472,0.638073966600456,0.020058662637968263,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.03319279456103859,0.022359453297331786,0.1488483335626017,0.013762201635920669,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04265070666374112,0.6089661867006033,0.04096457337075621,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.12708643090074134,0.12187427220916688,0.20328508751891788,0.1478287669298306,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.06571332083849163,0.08656333368095853,0.1706255316723714,0.06985639428588032,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.08948232818842224,0.6055071189413577,0.037952082810358334,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.1389788065551832,0.04979313976413535,0.10360262081951076,0.05632286793981409,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.06498772848882359,0.45711947814079157,0.06421698305106512,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.07728376668962547,0.0327692779967501,0.13112052018300113,0.03294086787101317,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.07610883502087598,0.03590664970293111,0.08839343917858122,0.04539858637039788,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.03163398696365972,0.09441251619040819,0.029216985882305056,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.04196009382162181,0.49734808213392273,0.04498972213605191,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.09035582651471233,0.023300846956530508,0.09175288657703884,0.02602902907049532,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3019033323268952,0.06841030435859191,0.3075009512229969,0.07777957033983113,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.04339580442281299,0.3795255268217366,0.03588107843428589,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.23964644024890622,0.0682971861885014,0.23499692035526384,0.07556804359046708,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.03437029187031092,0.036761277513914635,0.021846470017995098,0.03565061318028917,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.040689630217796265,0.13679023579108304,0.06628732073958207,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.15181345944419142,0.0833363574007673,0.42751434865202553,0.0772232664280206,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.18838512331567853,0.0542979461829028,0.077715497900217,0.07100496792049643,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.2348851996057477,0.04354977607439397,0.1355263238197419,0.03591719411556665,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.10539986019279922,0.05576121995094496,0.19182795970034225,0.06378737651669704,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.18385726791856355,0.04881188051060257,0.18505188364816832,0.05317450591125578,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.12705977415302913,0.04118558681190589,0.11813990101547599,0.049050818183991554,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.44274066599304857,0.047898193552005947,0.44274066599304857,0.07431967546933727,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.15187517370452006,0.12943722291015475,0.39253332616966874,0.14170033676768998,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6112660647291766,0.11015624418167985,0.6311534399305023,0.07248512386628345,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.59125820514531,0.07237425931898396,0.5912582051453101,0.09883365012876319,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.207018323547209,0.10770746257242278,0.21254965740862744,0.08852361255094468,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.025645336817814123,0.034309608382463844,0.06929715657573782,0.03367935356684687,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.036969696381625894,0.23198510076420967,0.06338255817093892,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.05786736511056059,0.05487768141062883,0.36080559749555796,0.1255080704296532,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.07426943668811037,0.028254590737541965,0.07212783458383201,0.05181537985171717,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.043312695362504434,0.6613702104097088,0.03401035780886212,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4529955324912456,0.08819689547064281,0.5585531738497334,0.03545953099864063,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.055414805151010826,0.5280464221351925,0.04589248214675895,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.0772292406311644,0.05292986190036352,0.12963694077339963,0.059593460335952364,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.07862244557057574,0.029791379710412475,0.07395032645674587,0.06172165339877246,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4045364491772088,0.03594010438864469,0.4045364491772088,0.04187840372080135,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.049616436331533655,0.11315593098047243,0.056855535884027246,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.40099926296113536,0.0431731328223597,0.40099926296113536,0.06137276133450598,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.11561942686085983,0.022846354145984498,0.14403190683787015,0.03688792145040727,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4634464945361792,0.0840613967768554,0.14007579002008816,0.21958140140815477,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.27205712727002124,0.08575108003173264,0.2749037713168871,0.08009455180584386,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.5486984464666986,0.0674077957378961,0.10694944630080828,0.06952169622714718,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.03725888231660439,0.5176296945353097,0.05812771168152971,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6885041594124509,0.035518789164579075,0.12914867149362821,0.04051200717062936,3.06,6.79,16.75,32.0,0.5352192350519476,0
