word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shimmering,10,8,10.05,0.0994919555383192,0.05037419864321829,0.09214100032024926,0.05002126808140657,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6476217226254651,0.04834046069012797,0.6439433199665137,0.10519217803010733,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.14466855431789002,0.03643036509293656,0.1668644496178628,0.07523947496900028,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.06486430986060239,0.034056821456802354,0.08734606109001124,0.023329141322062055,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.038488432278021574,0.07194243037847295,0.10877733001053767,0.06175084464761588,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.2702165032571424,0.06428191386764266,0.11529900397164157,0.051836795757208676,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5727743900778437,0.047615660511813325,0.5824472066702963,0.07706775347201278,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.04685189717811955,0.08675457929710632,0.0842879585515047,0.07883679330300357,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.02551646300050585,0.05400478163109015,0.03478353573787598,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.37963602592803647,0.060050815943073564,0.5018815473457905,0.06100163376278287,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.1980050577209546,0.12101485692976141,0.31741944961343516,0.13145905061750612,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.2968125079595284,0.04517439630127809,0.053798613908288065,0.03812519915793938,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5385704527719125,0.10259621519984863,0.5491035113345526,0.09737105561037973,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.057405658180770036,0.6165487830327833,0.09420125480896961,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.12982820671719303,0.08058300245083745,0.3537060670977322,0.07446141993691825,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.15300943274502027,0.04479072149933889,0.11502652251099985,0.09529154110809857,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.14540590009984866,0.04552693569132264,0.1806728416747868,0.10637949640023069,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.08771579999872864,0.06578830148130801,0.15502345351485558,0.05007815395662306,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.1652252625551738,0.025633072558669957,0.19195564739489027,0.024117623907003206,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.0460799276045058,0.42562251327411094,0.043853585932832125,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.0857392407748317,0.08804998980780478,0.07767609247069793,0.07684685017194251,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.05999621353589327,0.030441663858889127,0.0739329606750616,0.02716944104648569,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.09836395490292028,0.027576476371693043,0.04179658396742494,0.020285273607535945,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.18794392867621104,0.11981376910013623,0.21233274243475717,0.16600715090588444,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.04862622811163131,0.5857740546608757,0.055001221498873536,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.04290905261082504,0.018419573678337818,0.06436896585771942,0.018314690094580827,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.3486163291279088,0.04633714703810345,0.36066300236319543,0.1181355025263433,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.2840559129798882,0.06858608883929561,0.032824120763833814,0.11921745057495355,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.04491818974375765,0.3708087317594534,0.07923144592971602,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.06951686688222827,0.046044150603675955,0.199891572112891,0.0389683817495158,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5518381584499145,0.09293707334129868,0.5552496361154039,0.08618418319595772,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.056277668083271046,0.04864585904795474,0.09237827599588068,0.04881268580251427,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.08377435333276931,0.04155995312144916,0.06557160219431717,0.03915394836312076,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6967250822185279,0.04574898607757063,0.6967250822185279,0.039616931324907144,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.14378722135897076,0.03143019927088862,0.0750034492929811,0.0659809161014847,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.028247463500728986,0.07777157882035142,0.026337513153761035,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.4667484492654432,0.04507013358766499,0.10524192612619218,0.041206645008879994,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.08698265728929432,0.10137071440343626,0.16961269990665914,0.12022552897501859,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.42717283519952864,0.06702458535400081,0.4915345078700768,0.08522158651376989,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3630861823248893,0.032027833447821216,0.3630861823248893,0.03695131703718189,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.37409952777162686,0.048979520332093913,0.17681217087444578,0.051137596376460925,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.13869355508731124,0.0703852880642326,0.1740015441073707,0.0811383201263582,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.06041100210808236,0.052534054300496326,0.33246269478659984,0.027017736945999134,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.38536334409817613,0.027000980004753157,0.38536334409817624,0.04891720416000377,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.05813271539252015,0.046186218618775456,0.02936832629738723,0.03366766707320176,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.035690547753423583,0.023437868874194273,0.07658758422789828,0.048201821560603084,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.10350457647337324,0.056277884967086,0.10350457647337324,0.05058376342837286,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.025575028301188907,0.45975838169208244,0.04580926957783496,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5778801147846916,0.0747801632471944,0.6187355315291868,0.08909248879438378,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.04039406245443788,0.059716806743005064,0.03491968859967,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.020989099405341508,0.6492702367548643,0.024171233789482625,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.03659865109503221,0.4403601902921646,0.05712383035457209,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.1677581423480689,0.06576595171574308,0.14885009466121701,0.136254224558291,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.4283145271641345,0.060231437284342146,0.47465300242373487,0.07392245660181987,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.48829388948959984,0.02812652771170769,0.48829388948959984,0.06354571366899205,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16271165373869664,0.05431184041538681,0.30378443714438813,0.06100988829993531,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.45591078564869975,0.04908674221661567,0.08483804291836684,0.05486147384331034,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.1463063992296853,0.04332641800424899,0.1463063992296853,0.041151268950504215,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5843685616800635,0.0917305345076068,0.5843685616800635,0.0644645597654112,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.18300019236533374,0.07227310927814068,0.34063618036944115,0.06763183368671813,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.4446370452241336,0.058662869666070046,0.4817291276510928,0.07764895157510117,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.13430170900319624,0.02358386982186737,0.10610000058202841,0.01372087576435055,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.501589500922288,0.07112481336706147,0.2889630852270931,0.15148911659695527,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.09206800030202714,0.06861842958248512,0.3171876810605637,0.07196579200143863,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.019323660464628193,0.09468679727579382,0.017222808053440584,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.030306909277453383,0.022129037914808462,0.07208070517472057,0.023574119290807088,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08757895737281891,0.11578089360566368,0.44442849825455316,0.08283757953353496,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.4542943521463681,0.056236728642553725,0.09054312387174672,0.05149081830063595,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.08256509416292226,0.06656969611240751,0.07763838042266685,0.07692088142270777,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.05091829297674485,0.02845031669143428,0.10946141892037453,0.01918703650282161,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.039827593377014206,0.028020713192280604,0.08122230081875732,0.020639631117566608,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.47568716123411064,0.04101577168635323,0.09433705475712349,0.018931507555791274,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.47032936016078947,0.04872214548458226,0.4547285677613169,0.033751009574408235,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.042558972307369165,0.10928315633119236,0.04881241209642991,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.046062028995895656,0.5228801785561586,0.05968263956193266,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.23615954785311102,0.03399279131892205,0.23615954785311102,0.0220626522546925,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.04253649582296491,0.08958702379231544,0.04564987181347412,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.3623040478917758,0.07548449225989477,0.1896214590424772,0.06613139900423237,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.3530401283124386,0.07306202285088287,0.06600497023058141,0.07032241725676966,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.03129447668738486,0.3508849281917844,0.03632530942195729,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.3271499367024539,0.11763342488377164,0.11269031062674967,0.10519534466227089,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.009161218486592166,0.09432438770778181,0.07475666076889403,0.05759221365387828,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.3618328690648687,0.10057600363615882,0.5091502880095531,0.10682326885138152,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.3308085253360584,0.030733671558801117,0.08640132392907034,0.02917485960505467,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6830734848061758,0.09278850026261756,0.6791790543931362,0.10685077133811433,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.4636867207244435,0.08694095407948044,0.18722000975718972,0.09866716538241026,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.05682766843557536,0.7181231399922563,0.06927599022063936,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.20260813320161292,0.05266961297947036,0.07064276330976534,0.0572062394828499,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.0382418006462071,0.5068865110371938,0.05477187502789886,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.311978408055727,0.046301926585727154,0.25018749866063644,0.052477598805315294,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.010026414850234483,0.02027563690367614,0.026511666848487738,0.016064845253265278,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.627500312765075,0.0639789119383512,0.6575558528633606,0.06213544941022264,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.13560801861117486,0.04351935545264441,0.055086037630778004,0.03769257187948041,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.11184865310165888,0.04512404619208906,0.11184865310165888,0.03011871238297876,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.04506372775628084,0.0351986367642363,0.05731143562399509,0.025118546893085354,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.631687424058883,0.04663914170739149,0.6168220689703876,0.08430069080563567,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.15935590819513848,0.0628617870669142,0.1404588338767165,0.11233990016610661,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.05409142396524314,0.11240329029502118,0.05087798841175641,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.038846085673534834,0.5367252145430834,0.03516027189432123,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.04186805697845872,0.06645585765296265,0.04414296162419885,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05326890378459847,0.5184114475040396,0.12328568073624323,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06093732697688326,0.04914680778730159,0.06071702671730186,0.05732015573221408,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.4349436131935564,0.05423414845956084,0.4349436131935564,0.05415299333428288,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.47130533226017374,0.0584677884658744,0.09752976719077039,0.05342547475817317,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.5731093904698704,0.06372765867237695,0.5759128409233188,0.14535225630299164,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.16717925161095637,0.07718496470103965,0.18535813296789316,0.055900660924812225,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.2455752840588352,0.05484918622590668,0.36084986545847253,0.0588486202144501,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.039584746133513544,0.017543376887689987,0.059853123060101154,0.013152127530353311,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2894800000513366,0.03529488694415823,0.0965057188977283,0.06857973177942346,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.13502255267979651,0.03210386135559943,0.15481525513759822,0.062327709242303714,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.0536172852118294,0.02525201622481506,0.10799320344646844,0.03881057713876775,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.05152297123624825,0.05874164773836807,0.07116184392889757,0.04302244746859263,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.061389891655371294,0.7360381272506891,0.05472929112997562,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5147458400969483,0.07750054912085892,0.056086237231968955,0.061640125164923044,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.119898241288346,0.02906841083186193,0.07712505031658293,0.04088476940386992,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.29025073376722665,0.05430706309068602,0.29025073376722665,0.053966933789393934,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.461627292238714,0.04228973993111774,0.5206683703008385,0.02961126811413013,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.04310426041439352,0.034164481502677625,0.06739222548266222,0.049571559016062375,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.33441050208803724,0.0578795574162856,0.4976141582447321,0.06022943800183496,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.03256513380372236,0.623704490904513,0.017567278625082644,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.49321665122230424,0.0526741397588739,0.4775142425813998,0.029252187184646974,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.31865414556037985,0.03557274440145604,0.40490612001561227,0.04399933962832115,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.6331407342492373,0.07948220164578038,0.6331407342492373,0.06347459805982755,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.39706276972491733,0.084563710283487,0.6435780151206335,0.06761754928484158,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.0562710446459805,0.044953119478431204,0.02345749805144558,0.042200854756125616,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.05755730695345808,0.023555495394503797,0.0419856348210772,0.019756451736940142,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.03230371083888242,0.6360675794753224,0.07159985678560221,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.03428331355015812,0.5674719024239232,0.061531612068978114,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.4126218261035656,0.020851363715508373,0.5216477452186848,0.020342444981813146,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.058678445020180124,0.05125432253426133,0.09936683475510151,0.0298052413053814,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.37097862421913813,0.059696202799254534,0.6022316539009794,0.1843257448034445,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.31464489549052016,0.06035600165128869,0.04175181655566275,0.048207898514279514,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.03736202681142688,0.018704187916972696,0.016954973477105815,0.020071796513700765,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5965751134303241,0.038581751529566256,0.6011054374830912,0.03809112556173509,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.07596841375747572,0.04396680466960608,0.09528116484564425,0.047139698987434094,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.037868183256410115,0.0657115238377211,0.13888464759678854,0.12542979980843266,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5114226704721437,0.08076537439290876,0.5114226704721437,0.07925517905297731,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.6424213438379849,0.03349871617794451,0.6424213438379849,0.04674220976727015,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.19075581597842428,0.06129933400748037,0.39681569018234303,0.0551700376805177,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.14951312598185687,0.09921779430817762,0.2609163491980899,0.16233594497941398,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.12922199931804074,0.0855622460690626,0.27645476289261756,0.09847570584035832,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.09060908191499055,0.020284777195556464,0.16265482220075206,0.016142249454551998,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.10182434580021314,0.04232822103909684,0.05933780948379402,0.060670894161558235,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.08279257064090646,0.03047885419061195,0.11797374324485219,0.021364731558284666,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.04450119263511025,0.02128032858033616,0.0418131311626817,0.01787668890502803,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.09694722999078878,0.46618960261000336,0.06318163692362089,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5224101329389915,0.09391360362219968,0.5317104179558869,0.09431750357999837,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.43947527287632165,0.04460457005306772,0.4657553726418167,0.033306355445416616,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4464224128162583,0.06273054426909525,0.4493346479384695,0.05998536052770231,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.024484674631287808,0.03824076856073648,0.07167310205997691,0.06319714406116213,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.19396927940705888,0.0493689214545776,0.10128930911414526,0.09952489728477261,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.04192425993080133,0.41643285496261045,0.02609364092010457,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.11574978568492293,0.045785798071845046,0.3684479378331572,0.05120496917756187,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.08411339023891963,0.03648926666443338,0.08141161780672761,0.01907018275384625,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5419793850366353,0.07051676064349444,0.5482485153890614,0.11881278152975276,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.04492154073823179,0.03511756743048809,0.39826390851149956,0.049608814695828264,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.43603162899623665,0.07112103777834171,0.35341413964781493,0.08216101894241923,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.153095116203488,0.05395924466850555,0.567518567668969,0.05850336186968278,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.06930765764140694,0.4785508248435778,0.11339207104966757,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.1570577885444506,0.05484407867134544,0.28594752705498105,0.07014864172930066,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.35108189882390783,0.09068893093639854,0.35108189882390783,0.07956341614342277,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.1031856694050966,0.11236648623723625,0.18918536129689034,0.10532937690522552,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.03573547759458687,0.050437511425368106,0.061887421722481815,0.047406904241630014,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.5371257562266184,0.03772800242742084,0.5371257562266184,0.040825067620784555,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.18882801222436613,0.12552152936874753,0.09071115692636009,0.12577471789976488,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6030951624789775,0.09654397949564206,0.6053136667874218,0.0979960084445009,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.06995569149022361,0.033650491254446205,0.08623228903006391,0.026078295848221505,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.042424928748199336,0.023536011360249454,0.5552320533300762,0.027957871455812636,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.4953970029928966,0.05227689873708329,0.17629791561095362,0.05764995305523003,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.47543198701454303,0.10294620507536355,0.48298318926706424,0.10237357313006341,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6841021641326913,0.0992631829951177,0.6906281760150966,0.19167437603749046,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.0640686684543157,0.02180802608719931,0.06736260385644677,0.016426029808453632,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6152601710007379,0.052056905267424326,0.05027190073568828,0.08504665160619679,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.11262012525296243,0.07023882319818729,0.1499445898516243,0.1024809848693961,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.05334904482107662,0.48209556681601407,0.040762973510980766,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.31936397631715574,0.03672301738457875,0.33866526258256946,0.030849403990198025,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.091872247928341,0.04727750799054297,0.11104846021245149,0.05591404945013632,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7161034539093933,0.09664239706105726,0.7350152491250193,0.044670617620704636,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.05108114231845824,0.4205122796871242,0.051764692775674956,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.10551635325444482,0.11751207492476658,0.23955187475274514,0.10384528957202592,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5589784632119043,0.08464269439988506,0.6336316326681606,0.06828644843408484,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.265460408112,0.15270568480371272,0.32432075069678923,0.1745192017725676,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.06350426323008085,0.5077884928095832,0.04015207327532695,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.13503307896122566,0.1082278611112537,0.1904309473665764,0.09511656769093767,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.14664052534724184,0.06155182389445191,0.10950125238809512,0.0642853775806081,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.15023760135572964,0.0235974728197428,0.08110539300036329,0.021759846382579332,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.10270636140467651,0.0492721777499221,0.06186574414440293,0.03849845629652498,3.58,5.86,0.47,40.0,0.5636960578177297,0
