word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05399951476545417,0.041967819386931754,0.06585066646373508,0.03197771437489177,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.041903875299855314,0.5767368117237004,0.03888593938705125,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3057618835885202,0.06029098032878521,0.27898197567961747,0.06688173001617556,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08259088233893883,0.38291631624332345,0.07456058221679374,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06669751547835337,0.5903179432252006,0.05381147082044444,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0881171698073453,0.02442438615813277,0.07805049550849023,0.03010336759871713,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07211668566129652,0.017545440476444994,0.161990613326092,0.01267752844013514,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.04795391201370805,0.06403256094050272,0.06095161110891014,0.059644471939050946,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941883,0.04615860057996567,0.03149332556056073,0.06108023037815036,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.0412867918693274,0.48582050822860867,0.04896673603600571,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.0580867152602864,0.037343835813853796,0.06619059082800723,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.1501844243926585,0.022537540407927523,0.15395606957846256,0.038632759512270416,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.09083580825478703,0.5201965852599779,0.0823940399433264,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05451248635697789,0.06657105613927734,0.024555063539368618,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08367082624091951,0.02820627897580025,0.11579430923026003,0.04468419184121488,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.05045249249512283,0.03105035241908972,0.0445993181515669,0.03723670881717057,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12334097804707905,0.06587331301799579,0.12093862161569222,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.20543569190691807,0.04817112956509599,0.269926744542066,0.0541276447819064,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.0341304719460406,0.04619695460562198,0.024210415576889535,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11452760472897998,0.026735623827456877,0.08294737859538201,0.03651845648078869,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.025888479007246036,0.08473585602858948,0.022522678867011495,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4979067973267627,0.054821590600904024,0.5221591837057653,0.06369727093394224,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23387470130415736,0.03540879087126167,0.5968366414809515,0.031981327219813144,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.08540563455462052,0.5848424357048602,0.07376563455318276,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.10396516851377864,0.4097289093790736,0.0630066104626479,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07050529239135571,0.10218664448875216,0.06938125670811904,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03312990257443558,0.061404073451705427,0.02581695396129878,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06203729674844082,0.5969472871700812,0.08362887567128577,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.033158905076299275,0.030131966219136535,0.06276571530944378,0.020964970416924564,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5129851641236806,0.03577146527408783,0.6349624061193481,0.04505048726946001,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07716220327646926,0.4607580463662679,0.06432651296104996,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.21518350293520352,0.062012704487657604,0.07523664141425256,0.04889398063196405,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032672056760280996,0.13502385521997456,0.03548530589778615,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.046365554860044955,0.45802704338390615,0.030134492104047884,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5083566410794405,0.06763882744951993,0.2094975406004267,0.07879082400621346,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0967672253067441,0.11233225840048237,0.09061389766393772,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.0964767904234493,0.6985862815840292,0.018751427420237603,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07861354934810943,0.10322454536301859,0.09473846580876069,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03892266899052008,0.0695373714471206,0.029753659135213526,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11501226743043501,0.14580590506333213,0.094797638624912,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08177751292593015,0.04033741377597847,0.10006398840065027,0.03226235141747854,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.041631710967751104,0.14192582919367944,0.027256938401068857,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05367853682754838,0.08717231241476127,0.051282640603036965,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07639153288723144,0.024375978754464546,0.099413718247981,0.021290054078585845,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0855648433071187,0.03608682216566773,0.0861114733679311,0.03624196246056837,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.041649196866529486,0.21877297980899355,0.052861953185974926,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.05068087547348809,0.07841235194414954,0.07833943983201885,0.07343859929392084,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12812214172850298,0.03715457574733695,0.12312087245641914,0.040702584702461596,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19381607502091325,0.038742900169376766,0.2128587000295722,0.04083018826570797,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09128983727498473,0.01074394170868458,0.06842880615974564,0.010342359804594754,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24102506680115737,0.05895419733519689,0.255015341896834,0.05928339368535274,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.051336118809243145,0.06079319009253376,0.7168190120074024,0.05025989030761799,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16467041720939957,0.06508172247413752,0.25090582836812947,0.06852310000769272,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08861874698335839,0.4336274346720874,0.08993365612962954,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.0720153262712004,0.04692510410876333,0.07170268147826438,0.048204407442756655,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.11984644951318878,0.059377675949163246,0.046733556463556945,0.05430156065941557,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.048391542510504766,0.4066174552741833,0.0575449541052056,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.026227208271331216,0.2877594286247193,0.03569058081415847,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32368697281162234,0.057219839038063644,0.38828535462383024,0.04512394787296848,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04806157984512587,0.5968952327097357,0.08032436160461771,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.10782035010472925,0.054243416474522486,0.06984105343924663,0.04909003918154168,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.054971660535309996,0.05766649531016437,0.06795365807375603,0.06644874061389452,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1596099174234465,0.031415674736735996,0.2142275891742999,0.02695617564366648,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.055394686163594935,0.3492598759810018,0.08096479444505011,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02585546104760014,0.4639605585877914,0.028696268280103503,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.05999288216357956,0.6308406637416699,0.04085658733352838,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.058230575445539806,0.05207074612848298,0.0695750115310582,0.056787451526041734,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10112189370877005,0.10364720602519784,0.39330381771381495,0.10083778565868501,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.11421573989069347,0.04409518850128902,0.05647647123596186,0.04017602483057319,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.052559222607885196,0.525048608524121,0.03788588565815723,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09092227518337818,0.023303024901861084,0.06948053071120165,0.030580832137316705,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.037804846906605405,0.49592260939683563,0.04600510931985794,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027847834849538164,0.08937602230386131,0.029949397743492923,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.026513140876707034,0.0423491244810054,0.037417434693380824,0.06349531101552955,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031541184691335995,0.4499404885358804,0.02286312773407454,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30345144789365,0.05320838277699127,0.3868048743746565,0.09047446075340057,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.055964930932157805,0.10671491686483986,0.045169562319048326,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.08009976992222773,0.401572821958914,0.07225663816051518,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.2918624671941111,0.04728032402717864,0.30075968959153687,0.06190588928112389,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34707108862285024,0.04630536910080339,0.33157391272091125,0.036116977804462776,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.0452553691154939,0.04292121986552993,0.027505719454177475,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07091537918333214,0.5342108825735071,0.03905756180220565,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.027293981192690896,0.037622033386630505,0.049351685070350794,0.05672061602457896,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.07447681031758724,0.43993080426584674,0.12967067833488294,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10619789159005281,0.06013455699375519,0.12654383556646423,0.12006505324006932,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6129742390771529,0.07670662491704221,0.6136247323685594,0.06877841164003697,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.05202829738463688,0.03249003885629127,0.17492331624354274,0.03247427841939245,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.06938725017131679,0.2073623248852722,0.06569415545807442,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.10056764949174486,0.07124638861599662,0.05762588930447503,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07080260418955445,0.03800798678081269,0.12038219941243938,0.021922215631270735,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5429121151030909,0.08739174515231464,0.13065643823017303,0.15180249788603864,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43446854185413036,0.11703820661892848,0.48155727101869866,0.10056007721711396,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.03726181931507579,0.0683448056771524,0.057577790456275715,0.06562039393264729,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06793992889816339,0.08265405830811569,0.059537245485478,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04607702275195322,0.10966133807082933,0.05028704538361527,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03387501593834517,0.3630209544269967,0.043173940678488516,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5926497510297515,0.03503984039061846,0.6081634463773474,0.03597171565528988,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05919194950689227,0.03357467201978894,0.10428476468536789,0.03861744273184746,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07448456719803145,0.4321993699496108,0.07874911340175528,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1259749721641065,0.5616075657545466,0.08100235228134228,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08854295686416153,0.01798690334606395,0.08601141732298741,0.019082572369314602,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4677594701348945,0.09128648055511444,0.4789854365333702,0.10758487668583461,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.06637785027622921,0.5970064750041749,0.05611427345004595,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2394473819328269,0.1202460896773412,0.3735976759046344,0.07170798211069287,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.04769437483765248,0.6521700179285336,0.03372932759710454,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14894030364701685,0.06674802219153263,0.25991521587050903,0.07329782679620242,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021781828216119372,0.08144893268189962,0.04881030009647773,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.02070998527240027,0.07526336619598563,0.2226070100956427,0.11908643728240662,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951709,0.06232716022498822,0.13533517225546904,0.0520035523856693,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06335679405988154,0.4699919924421777,0.03425216849141194,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033046199782203085,0.06637299655337292,0.0600792566155872,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2462080972074673,0.07290484160258212,0.24025183341435855,0.07505239042024593,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3726327664486257,0.0877935658835857,0.14171148732782926,0.07054218665142209,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2877358035099785,0.0750956847849573,0.2765870552479349,0.19647680920460428,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.040638133111487076,0.135721258093194,0.04644470681539738,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3385267297074783,0.09172205266542091,0.3439394882601202,0.09760380301889743,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031597322207546914,0.01693509230128751,0.028691904037415495,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6032497271700967,0.07620230065305823,0.23883084641894997,0.0843680161070035,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.614742353293013,0.08397690514240798,0.6147423532930129,0.1026280083719256,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023363782433398334,0.07262942216618853,0.02720706245846,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.06447791415599773,0.04318979749555066,0.07169759658881679,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.07244790317478117,0.06949225531835805,0.0605013327297947,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03671267624847661,0.686020056165288,0.04822299574148195,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.051746144304683384,0.025036742733248882,0.10502860806305228,0.02052077663809401,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.0315592196330418,0.5827354937941668,0.0544861627534175,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08892855884963984,0.027846531666700414,0.08116903849115928,0.02311079800995576,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09402840665820031,0.6651652237666142,0.0801673445974706,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02970439411591434,0.0982714142511549,0.12365732680254543,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0703777207294619,0.667796534369004,0.057613108436265305,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03901456237388118,0.5105512173146607,0.030913051644048544,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.24864821492752046,0.02160466937198992,0.06889065553146846,0.017552793116270206,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.06281242140957692,0.415555007725881,0.07159569484626854,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.052576166625772296,0.06371338267541701,0.05341567981507745,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.08478572479810675,0.586988608004838,0.12907714511203475,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1654004830115487,0.0494213520260927,0.16130399068595014,0.08204784375724154,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.19331872978076664,0.031810362643534845,0.06872486070979046,0.03149292023682526,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.049313747424607896,0.5716770317645243,0.04785554461020924,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031461959130046714,0.6262225550691914,0.037198193211129486,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10098431080313176,0.4509264718601864,0.06420062724859976,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42949765356074165,0.06163254714989919,0.10939528112728518,0.061642340390741686,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16978278755350323,0.16126918692166156,0.19622981930973524,0.10326276534694374,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6339146498730499,0.07981667035666325,0.638662306717033,0.08180232479484911,2.71,6.41,340.1,28.0,0.43642631040409163,0
