word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lard,4,4,9.74,0.12511697710877076,0.06752560810482663,0.1999539606871803,0.11811301968045751,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.07705494835783118,0.0314310781652844,0.06296075317485936,0.04771457905304491,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.49468139688338153,0.05980635833340328,0.6826743343938694,0.03170133594622312,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.03973660056854677,0.036774171055429745,0.04193481870501192,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.1446152540884847,0.20992010685582158,0.5063773659226268,0.19462483271797623,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.3541645059694818,0.0575184594073101,0.047382524012881434,0.04778555410689908,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.15582034883649512,0.0415418031516731,0.10788891376461071,0.05160119608329345,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.031058345703124615,0.4972825749029196,0.03277401339819968,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3784471853049528,0.040622328554576724,0.3713824775715793,0.05076249564661145,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06434041777855036,0.3401878838146731,0.056070322781731484,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.09843331186839331,0.059121115180248526,0.058348185166841995,0.06216567197266221,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.053028687211071554,0.1307308235492158,0.03424793135703049,0.062439217448028786,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6914661898011186,0.050736972664717134,0.6914661898011186,0.058088566728942005,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.23651383477712679,0.05219659792240696,0.2365138347771267,0.048052408167918795,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.49700247902791134,0.05864959487225833,0.48800145670826534,0.10081833727696078,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03703345547252887,0.5143649937972348,0.025631722007255775,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.1892326920501992,0.08273273137873079,0.1426484578956155,0.03962677066441816,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.14899613807036055,0.045063375183959545,0.21897873887115066,0.06548719402974876,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.2880642931637883,0.023435002989347038,0.6127971492369121,0.056630192073402884,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.4449420619442664,0.05738988322263888,0.320788706755066,0.05494691122679389,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.41887144071459226,0.09382392853660389,0.4270320794781044,0.05926091397959531,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.09125412965288733,0.10857091563594158,0.10299278445177808,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.46977151176365706,0.08292502077874771,0.09479259546985278,0.07383225750594274,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.16678891278780716,0.05261523594127255,0.11605263545122425,0.056562511307854516,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.199152418577693,0.03126634669873238,0.4945915882967796,0.03494599006734136,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.49451888373119807,0.08515496379830734,0.6046973199899656,0.10741597187567965,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.1388644236382489,0.05059973453123938,0.14421349726336866,0.03391038512763018,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.049059101998535914,0.032185300882980335,0.04443269608272049,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.08903960255845651,0.5137042932669832,0.05545919729622061,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.0724773099273287,0.05102250090451749,0.06077090718420611,0.023201927489329196,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.2161857532192265,0.059056000131806015,0.48407374341290116,0.06857252115153357,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.04374826011291086,0.037842636746367904,0.034302898235771304,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.33735189453253717,0.06499146559432056,0.23974150818574708,0.06127958699110408,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.03577449833069638,0.09106660650839744,0.03595527836090563,0.06067511943707218,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.056788539371929174,0.08608096549000593,0.07710915236766998,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.0715779628392326,0.03641747078316854,0.08517688455929309,0.027100047541821288,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.08644434691795098,0.46058481179942984,0.033893278160870795,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3154408923869833,0.03944472385506771,0.23737285054796892,0.08252927238055865,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.5286546753591401,0.04774632013103632,0.5823236915315152,0.07621852302085959,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.09276909533125453,0.03270450028579525,0.06044098702382035,0.04388728658301604,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.05916219002947147,0.05256035243061171,0.08899691247930121,0.11328698853500159,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5248820770681599,0.04400254819446336,0.5248820770681599,0.06166011550295917,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.21758675825078938,0.075352277857488,0.08299791285755702,0.10919153516186124,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.05735221340761133,0.039804518919135536,0.4461913973181999,0.040019072811728854,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.046988456670049486,0.032383970280359366,0.09440316065338446,0.03808371297149744,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.04385843022578148,0.646484478884051,0.0358885058401745,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.0509998838697007,0.08888824696430274,0.05136102273567932,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.4470771761028288,0.037554063775182195,0.4470771761028288,0.061525075606544764,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06516353062784908,0.06705192472803248,0.09173263383130649,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.1462905008658646,0.11441711562903803,0.6746958997269068,0.059912590834899665,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6279021926676406,0.032722027679250906,0.6759218044190217,0.048660492070321575,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.10903649369257168,0.05478731631310931,0.06920823389356232,0.051548548769493815,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03584689324939498,0.59405263270795,0.04965201166140404,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.19850183011005573,0.03947437009601282,0.46664053643561626,0.059443252961245745,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.4351671833668183,0.08520362619344592,0.4404809762767868,0.07535956917623367,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.05752830307374822,0.588480609784939,0.03653836705595989,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.46803093598596784,0.049054089845150355,0.49576622451356933,0.055659248282815585,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4409752029529704,0.07735222185352636,0.5089270962293184,0.07264455488603667,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.08270598219794056,0.026783000387925915,0.11139308923065394,0.027904365890621757,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.03281296295634052,0.5284645426101668,0.041318462231637314,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.10812708107343622,0.053262320400639,0.047878558468141375,0.02800213080377121,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03811245398621488,0.4795863558010083,0.04406829915615768,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.5008283942749995,0.05259287026281153,0.11362594359597353,0.044946773963103225,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.6540494342396934,0.06846259774063783,0.6540494342396934,0.04246576003240567,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.09115902599313869,0.09292672504093377,0.07640231592565144,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.06864868205754346,0.04060091285179554,0.4433038352332432,0.08640479636863127,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08263791984083314,0.026871325103669456,0.016267236281578196,0.01872367656639453,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.3486933740011717,0.028821699231954608,0.07211907244473474,0.03074264083222705,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.05920641821593596,0.15131434615232509,0.07058564523679144,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.37670945271971773,0.04102969092418133,0.4766005179578652,0.03397445106764581,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.0942964161079878,0.04189900320481557,0.23395888584244753,0.03737042410244862,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.054510692567048095,0.04501290653034349,0.16079084686990425,0.043919218125001186,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.18666069642244826,0.16890428941363292,0.09280419949590955,0.11886871738962508,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.385802385004158,0.08864584980275651,0.39651104279048244,0.03920416177152799,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.1469786883529131,0.0918133274934615,0.39502330145816206,0.08285086426547471,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.07904530578534406,0.0773494367460343,0.1258829615137802,0.03813921393205942,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5554271201344381,0.051503511056631035,0.5626513091394179,0.1222124037270443,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.10395612350092147,0.022461026075793956,0.0773761529262177,0.027402898285952534,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.04569590792544782,0.3047654523737237,0.054471706695715924,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.052890086100019176,0.06254519906924738,0.15529624909751058,0.05522002700295424,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5037290069650396,0.07466477095571737,0.5090300533660063,0.04799540486119142,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.45268452612776056,0.035646326780067,0.4789651683028966,0.05705338524950378,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6526317526731615,0.11559852013301909,0.12858323545124786,0.0752907701828388,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10559602514487315,0.4294456035827592,0.09873159484369867,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5263072231997079,0.07767658900009215,0.5263072231997079,0.07192865617353615,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.06828178161959862,0.15820221592169328,0.11103796964048414,0.13674368792598282,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03467727318652545,0.4332535991007102,0.04733532813508422,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6273664990510137,0.06601905122355689,0.31619455063091695,0.09179588848681922,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.16050872111970185,0.07095645025913948,0.3675008231055623,0.1410370950886885,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.06551880578207299,0.15293116460820594,0.06390474090766625,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.06397780327804803,0.05108884789551977,0.1573274633025541,0.057358369803948664,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.43416817874473573,0.02960975593268587,0.43416817874473573,0.05331073017090302,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.4011298049300453,0.07725224252566755,0.40112980493004524,0.07036194368103407,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.13095203328148072,0.05053317180673078,0.043954674870822594,0.04747636193767169,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.4383431902828674,0.07503222118061494,0.4690151776960256,0.08910208645841716,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.025276279755656886,0.18893351760689006,0.024764549690746606,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.10008218781689598,0.03849854094903324,0.06628675085112018,0.0349971570786217,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.1640179979365552,0.02157038592369986,0.0869947311020615,0.03036959251303155,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.0538505781138389,0.0931475381787428,0.055044370318441255,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.07616496645419624,0.12826459832577133,0.057301017781272244,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.12712944667637358,0.0636518892439448,0.07865245313639502,0.0642841248336053,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.17519200024344905,0.07653829253721878,0.16428098382812273,0.08581693085623414,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.11076056649516862,0.03889606672818481,0.06355012609294189,0.028440113484338635,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.06411163527877613,0.03181290537251953,0.0666941015700946,0.050606637529272545,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.03140921797729496,0.5598114143430978,0.030878959203843342,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.24923071083676496,0.07477191758504234,0.11613343465859091,0.0619040498050591,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4733292563813797,0.058486556498157226,0.48205767802085603,0.04397067847677525,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03553995301873749,0.5141292616183623,0.057376814996154366,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.14248825043361363,0.04283069259292746,0.14140961480678005,0.03604913578544232,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.41596490780911527,0.0477818135237218,0.628665083607445,0.048716992786710704,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.547800054716701,0.05430528100344484,0.5650985600757545,0.10601169239055379,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6195049568919662,0.04028993145338095,0.6195049568919662,0.06531553189376647,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.04818700902082226,0.07239174376354995,0.06830240405616275,0.14133107903777425,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.029033088132240314,0.6387771514579181,0.03575247531351162,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.48288721777191695,0.052243469221950306,0.4836020789090598,0.05630472702000727,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.4279900955306119,0.048943906752411226,0.09145946416490469,0.047552124454201476,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.15636141887512747,0.08909872410101526,0.2215701290269247,0.09508653280064616,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.0789918067112499,0.044705880711925196,0.13060085116372638,0.07545938133461927,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.2227754614177163,0.05803676461956556,0.09940447753829856,0.06886182829865625,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5758484294109039,0.13410428467600816,0.5479537803704986,0.12672182831380877,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.46723255115526235,0.03503774523846855,0.46723255115526235,0.06727598217441867,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.015825101942827376,0.043441012974646614,0.04258477120038017,0.018502708685532582,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.39121392658270343,0.13984785436129923,0.19884633434036317,0.07145579814226144,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.4205548300028803,0.07351190767806356,0.4205548300028803,0.08461388379528512,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.14734964618680135,0.48554630614904104,0.1398877977346616,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4711103377335817,0.07923098656039933,0.08236494777128466,0.08621742705575147,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.4110651789051946,0.02661757848023568,0.05347563036171269,0.04437502402855155,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.0667537946240875,0.054434773900605374,0.05181770409666708,0.045490947418090205,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.10115966107162562,0.12876738887614125,0.37484327563252756,0.0724390078186677,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.08537978131287065,0.05067291777254113,0.42678277657619507,0.08603628423829116,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.07097447505112092,0.03393988705421006,0.01589664472190489,0.03860413531272123,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.06380929055110467,0.020308715409694898,0.053810979140647176,0.016042269665251418,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.04119392385675635,0.054334352172579065,0.04258398850750476,0.04204942398758906,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.05026752240685632,0.03845849803257262,0.08848522855308252,0.04079644530064473,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.4473272703869195,0.10217975671539739,0.450699199722881,0.12342677151016397,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.05414351983069918,0.3330232244044655,0.0442807169685261,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.34872598652085735,0.07634166001948622,0.34872598652085735,0.08850904240311998,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.06983339466097513,0.3897156075337496,0.07007912484300777,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.03144660649535,0.4530310765456763,0.033337022395962694,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.10050491138480636,0.03180918579960575,0.11019191755698025,0.032981610275160625,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.31583394543681337,0.05857519841871939,0.6270108485727995,0.05828132854765578,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.52142647881757,0.11141532480083363,0.5268919555594865,0.07124524196603055,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.1452297202195957,0.07319126119384281,0.027848264638226688,0.0878136521045899,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.06424789335612931,0.02596090959860812,0.05338155510648966,0.01920059508867457,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.06241904368065015,0.03187777309528559,0.019375603844958508,0.029654810294360835,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.26818636380663163,0.1612745507339161,0.5730440946356093,0.08574013881345424,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.6274144556073575,0.05262311235823141,0.6253339202830462,0.07261521421123678,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2572505470253175,0.07298858882305523,0.2346159696977589,0.07293226095072596,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.05066561693162732,0.01976180116163123,0.0452695108986492,0.01848451019693744,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.13654576336104532,0.04301320606155328,0.14492711268216804,0.04232982649219922,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.02157274560879276,0.0870951464220544,0.025914848910495593,0.0843844970607106,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5238205233820119,0.07384476903240904,0.3942929686927478,0.04348047248227707,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.04242070115924739,0.3946293950407458,0.09086090364501259,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.03840011785043807,0.013982150602762332,0.046156984801729535,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.08580862715645662,0.06251569589867673,0.07263926291254129,0.05823436000722077,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5708188266307032,0.06846396516789142,0.5850892972964707,0.04714795278674921,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.03519101655541248,0.050885641954668805,0.031644525192213765,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.40441294379260123,0.09229358185549096,0.40441294379260123,0.09805120120963243,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.3908235219711163,0.1858559534464104,0.5931148616120778,0.06585661150532326,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.40880549043290987,0.05632723502569267,0.4927651740138246,0.05599307351936217,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.09279963361277282,0.023359562955155507,0.022864359620300857,0.03288582006541255,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5711194957520392,0.06171798008183907,0.5956692806867966,0.04857437541624124,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.3343358599748575,0.07291311204052817,0.26196606732201366,0.15167540631709547,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.06523124763346762,0.03964627414241727,0.0962870231919434,0.04016941418664168,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.3500001314176793,0.03723366191913378,0.16375107595148816,0.028676625885320727,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.03241053283621681,0.1640324323415269,0.029801690517080367,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.17737335066578838,0.06127200812850648,0.12036642420675604,0.10107765432345925,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.14049027373843256,0.06584898733754119,0.02869443892528812,0.06934413524676286,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.28760091379124225,0.10733358576393695,0.22252588195911044,0.2241260092295914,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13639598541265402,0.03257421250734701,0.19454697662890952,0.06463480293736568,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06209031490206785,0.10877406193372892,0.060279937352292826,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.43365994467956326,0.09002717622738088,0.43775059972363006,0.0752077023391495,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.0776427661288101,0.0443250128208593,0.046294349685024175,0.037230507356489764,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.10248522260605245,0.6132232501795304,0.09129483093376925,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.0694445992109294,0.04172131745435121,0.06594000839223793,0.0437679380158174,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.09810962512761429,0.10419184431738723,0.0939472546357251,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.26710343903571737,0.05257018779130994,0.27652292961608405,0.048017817531145125,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.05778485833389263,0.5060219138716952,0.029299188009401112,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.08176650485990566,0.5656070284155855,0.05204460255641659,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.33773935076259193,0.09716202789548481,0.42842852030438927,0.08782236390684875,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.03387868329659168,0.5378736572552464,0.06671352907324019,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.5367417696892263,0.05803298203585822,0.5367417696892263,0.05579444164169427,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.29208217590668106,0.11319368218031692,0.2921252029834087,0.10344284785517349,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7289829170638823,0.10959660473955331,0.7238893402626728,0.2717953292829932,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.17429711906977147,0.07155148095211925,0.1412440638126007,0.14650395737078992,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.15711534028244742,0.14787811154810648,0.21041940667895934,0.06727381725845002,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.1398403526516318,0.04805441604413789,0.16221066964654252,0.07580152248619375,3.27,5.0,0.45,34.0,0.4963264296196243,0
