word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
persecute,9,9,10.06,0.5036279108673148,0.053496493820237204,0.5051576051632691,0.056068539363429974,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.039789865188134176,0.44991083446734115,0.045832979877595034,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.11030164912322493,0.04862857425520116,0.5227835090463001,0.04266568216954353,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.6191831051351138,0.04163374487672859,0.6107092817408378,0.08190010427624425,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.33965155788507617,0.0546652704120324,0.103451858445264,0.03533412801285987,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.027043446157470327,0.05688667201964938,0.02384501139296517,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.07066941817168312,0.02555145461866021,0.14580053985612365,0.01866371160444983,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.3278248544532433,0.03507749338224648,0.33220497913540603,0.04712329028776022,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.032560408256708764,0.4763300050287921,0.052449088025204406,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.021375459889038113,0.5394841649513583,0.025880085720676318,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.4164093572042202,0.10330962039806342,0.4504112366544199,0.08641382309062173,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.06297810134028224,0.02107292832994209,0.09277422707524506,0.02595237584020091,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.24963294049843082,0.07287655470285498,0.2912879197230053,0.08211530433031056,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.21556331571725107,0.1368035834322729,0.3147420674993121,0.17941075454074226,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5183563163239976,0.04182251368288241,0.03630112967679673,0.025899213788446004,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6510586183858771,0.055225100804724286,0.6510586183858771,0.09773096384355301,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.12610428523651643,0.10257837483732611,0.2278768863294911,0.08295452200446121,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.35803995295744434,0.05514019931373311,0.36517116815607414,0.056912859773584484,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.42377581499438555,0.04865886806263221,0.464994019156881,0.0450649663973062,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.11104997952998281,0.06094148527979221,0.15656689574146299,0.06688295190070803,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.05100482101094674,0.16509424789645827,0.056585472909585224,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.09794969253660388,0.04143418651114917,0.16562903902479362,0.0750695605363421,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.40799067319283805,0.07545563293423349,0.42624913338133513,0.08464026629580927,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.10286246725319519,0.05990212632592545,0.20478124778964987,0.06099831244103711,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.018079184915535482,0.019846681636547448,0.07233351854552372,0.029355531012254812,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.025821393529075296,0.4621928654756287,0.03360246701980276,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.1374212378593169,0.059031460162039064,0.0827386155561129,0.05757480177334897,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.13661660469309406,0.03301636962558154,0.13072138721962343,0.022268669362125657,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.04991709093409059,0.026238565927863364,0.02447469156573462,0.034893981823258764,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.10423448338712184,0.09836244886004791,0.29066920352160835,0.10758361441630739,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.3888961119535792,0.06477057743285197,0.3888961119535792,0.036768152905724945,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.4352119181305044,0.03885361584534108,0.5052069036584231,0.06515822014212312,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.20539381073502286,0.10846836349772256,0.5317345048587742,0.11040978689151384,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.05332286701042999,0.028888536529444953,0.02365565963019329,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.026359659565154573,0.060656876508341555,0.027837169356837176,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.028940832852708466,0.31654925322148053,0.04333287594772122,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3148808327892565,0.12145580747508845,0.4244970535013891,0.051884095302455906,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.10359935620050864,0.10613379601124501,0.3958299610100134,0.06672639803686084,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.058753984297721065,0.7522524056245125,0.028767692701458885,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5772868723846998,0.04440053250043183,0.09360534378136126,0.07238371264135907,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.020261993898959052,0.033517311490275495,0.08815892061403852,0.036992362829953,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06572328635695336,0.8240270038720033,0.06237361971579293,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.39599859779872054,0.045248114661737365,0.4835108507646151,0.05335046884109414,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.19709403616943602,0.056165451773239575,0.050924590911497286,0.05739264249129344,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.45069200311217766,0.06644777396650678,0.45193178199575085,0.05115666569873904,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.659025633575842,0.056526572389573156,0.675263181036159,0.03817722966961285,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.04207834144194358,0.13855573271944455,0.027928665042182544,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.055473253068921,0.09669538677172858,0.12387345814527666,0.031708978837579206,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.12877683179163632,0.0849355788707585,0.050514715244255604,0.0703579343663251,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11262473255040586,0.06542143949759192,0.1999539606871803,0.12279759918247578,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.024797106081620897,0.031906261849324095,0.028694395895921827,0.0649218620007283,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.6826743343938694,0.0666438526382598,0.6826743343938694,0.0333492805377893,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.04044866951279586,0.05145065522461851,0.04469662752413513,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13267960598786196,0.17824841644174386,0.24909037316709726,0.18915894485595947,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.37169160125505085,0.06242149913130343,0.0939610409560162,0.0558231111069502,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.16457714995927997,0.04576345922083573,0.049083897223741846,0.0623047204103881,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4972825749029196,0.028840507063201057,0.4972825749029196,0.03156014649519903,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.372767962944307,0.03448467673759484,0.3713824775715793,0.06728176019524253,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06665307260964139,0.3106521571837856,0.05673875245804958,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.3601001541501597,0.06811362545857626,0.35559694195260594,0.06807048065918131,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.048699948003507305,0.12897173734785106,0.03424793135703049,0.06078303882379606,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6125593642926813,0.0584893934531587,0.6125593642926813,0.023510949696851184,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.23651383477712673,0.049270192437920295,0.2365138347771267,0.04807318208807614,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.519525810803671,0.0585330510416623,0.5473629624355214,0.10929913106590679,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03942960192550823,0.5143649937972348,0.025406151741450347,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.15456782173916317,0.04218369887203094,0.07012378914299468,0.07564171552400896,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.47316525954606725,0.04806035756889044,0.6441918152749628,0.06628543757570102,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.2880642931637883,0.023664076663378247,0.5379124041638196,0.04364362099492298,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.27040781898427935,0.06786164249717723,0.320788706755066,0.05649521101633031,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.23694739442991197,0.08399801662860674,0.2838858533917139,0.057076738722349495,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.09278223161779617,0.05175726393014003,0.10309450332104056,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.46977151176365706,0.0782476022565927,0.17492542930066926,0.07378710896769615,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.10013507629548885,0.050067436942734134,0.07337326637857898,0.051058076188897863,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.199152418577693,0.03260539653460912,0.4945915882967796,0.034208456235268976,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.4935598664775379,0.08334282771599986,0.6148979021756626,0.10565891555669817,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6868842793598412,0.0626160024885868,0.7010622943488115,0.038756165164479155,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.043912232269011364,0.07205331495707253,0.04387912775299174,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.1503781162382578,0.041883647606641004,0.5617696987457854,0.055183874897685906,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.13225091229930647,0.03750204975717261,0.0755584722253844,0.022557068916954984,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.2161857532192265,0.06199344696076946,0.48407374341290116,0.0663312417696861,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.08118757100921845,0.028307174217552758,0.03736312597120184,0.026517824294621118,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.4975213010048497,0.06842713672580472,0.2797055762982256,0.06252052471696468,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.05450281092647054,0.09410397062478011,0.12384596020950284,0.05898243715788402,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.054528168205287095,0.0676228563520584,0.07683700548011668,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04301925785430748,0.3996909338725695,0.028619618803406893,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.08504626401697983,0.4873126788034831,0.03693425795343929,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.30990920272157235,0.038707615269403896,0.0943074551403754,0.07200011993018417,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.52865467535914,0.049971970622454266,0.5823236915315152,0.07676178562887205,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.036998166525856795,0.5687445334481877,0.055112150550591,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.1877674264129834,0.0537100010242098,0.11853004306022386,0.10945681543344855,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5245602189377191,0.04994078373834,0.5245602189377191,0.06767336483406695,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.13654398709294477,0.07495390791517145,0.21052557446001685,0.1064249158475903,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.0647459138486607,0.43196659661539466,0.047980404846254245,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.04014314602082531,0.0323949485610747,0.09440316065338446,0.03627145054373596,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.09756867538676985,0.03194624270475102,0.15375900100589387,0.032649451577788174,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.0469554617168637,0.1544136459152247,0.051582128418058724,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.03630012495377896,0.4470771761028288,0.05999683280526122,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06974760596618824,0.11102662033971615,0.08729263608774457,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.13371319634799841,0.1093435410076655,0.6746958997269068,0.06384292608774557,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6507451090829832,0.03186069135492346,0.6681647395025633,0.04747606409673284,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.05342630044254521,0.0521710523953791,0.11741494671936979,0.05055301855138477,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03615206656585069,0.59405263270795,0.051130299687047125,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.190190067011688,0.03746820944864361,0.0799953842321708,0.048977335037986014,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5233960472582946,0.08284432989740842,0.5258603113145629,0.07961664539517121,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.058578918046354546,0.588480609784939,0.036376315448895774,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.462029517797042,0.05025027433570053,0.46927445188812916,0.06016294881895459,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4898981308960418,0.07909709965018975,0.5089270962293184,0.07501121419158914,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.08496777462693253,0.03049371922160325,0.016096930299925725,0.026051963278843297,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5284645426101668,0.029279755681185803,0.5284645426101668,0.0406819701744559,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.09304900994515021,0.01770990647958529,0.098866360184559,0.021959848015760453,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03893989778460946,0.4795863558010083,0.044718163922427445,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.43449596404810825,0.052008292880686854,0.5361995764523473,0.049519825442532577,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.07082803020437128,0.6540494342396934,0.04414022088639735,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.09824653748209734,0.17246022245219922,0.0719581704700401,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.1294938430879559,0.03906651154042433,0.4433038352332432,0.0800798882779814,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08855197460707886,0.04276486334229405,0.6450107639765653,0.021584922087429605,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.02355652567496653,0.019482648272107318,0.1118802082659443,0.016270374338223544,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.05948432868574402,0.0760983857753503,0.06143392306955087,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.02459159735471142,0.03987455633577485,0.024387135609228065,0.033654060393079624,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.07104768379364794,0.037480880953438135,0.11616999300033061,0.032786532705836945,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.09083274261989101,0.052203439412145225,0.16079084686990425,0.04460729044102943,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.175614576978648,0.16682242262579208,0.19271194332660682,0.11594508408269177,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.385802385004158,0.09999886716183841,0.39651104279048244,0.03829424263157265,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.09226640971656454,0.39502330145816206,0.08305676826567608,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.04209183522416259,0.0771544355280705,0.04367392639126618,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.20842927779138398,0.12482751890340645,0.52889193788547,0.13141323898936938,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.06686709163634966,0.024833260076374066,0.06380412237091178,0.026076360524756318,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.16459742339457417,0.04264353327775902,0.04539048394719677,0.043798763713443344,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.25137858258269635,0.06545632167183041,0.5162826479914381,0.056649752051638524,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.502005692920452,0.08586045201759716,0.505869707651587,0.05034893792554115,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.5901124555303449,0.034822294389941104,0.5901124555303449,0.05483566252478442,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.11272092597424972,0.13760523304615105,0.07056316057740537,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.1081643630115321,0.4294456035827592,0.09542681095521795,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5195425270229902,0.09248095470813834,0.51954252702299,0.0782148011010818,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07511951379667237,0.16789899634170352,0.09334664972410227,0.1470331288656445,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.037266980486980676,0.4332535991007102,0.0516503137614658,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.5863705548017687,0.06377494558000181,0.265874706610496,0.0955633721242535,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.13695936735106284,0.07280296622004695,0.4025253930484808,0.13647022948196227,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.6126170157658363,0.06799156443650335,0.21607465335150253,0.05965550658543123,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.703734566711655,0.07071829583368583,0.703734566711655,0.0691307455211122,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.477787265893084,0.02828247190682044,0.477787265893084,0.045653516238154064,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.4011298049300453,0.08113559699530594,0.40112980493004524,0.07247065255868385,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.05492356242602296,0.050994231692983054,0.01575919365021244,0.04783976672551926,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.35775754184352404,0.07418601134734913,0.39172471720645113,0.08730302123161948,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.027759202598120494,0.18893351760689006,0.026445893026100977,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.13768640664349302,0.038566351928582994,0.10837713605050832,0.03876834334038386,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.11985900809611377,0.021833928839881656,0.0652493398505331,0.030568241873046305,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.05319515458621462,0.04793181248914427,0.06731628244416021,0.04669390713354825,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.08745147598961062,0.15217099834159248,0.06830306302326554,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.08897675839946048,0.2372002241223842,0.08957875817223653,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.18351131570716928,0.07546049125249543,0.16327264729790789,0.07842977021428371,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.052639575958579564,0.6559908563373024,0.032745004222873395,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.06952420182880836,0.03329501170521198,0.05819102673922498,0.05080897503540087,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.03304756744093142,0.5598114143430978,0.031007273049189356,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.15393032494258074,0.06265059365517077,0.11613343465859091,0.05814297100992073,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.48223473646673354,0.06017115535128321,0.49243560089071026,0.04699595048442177,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.035421697238582066,0.5141292616183623,0.05941426543432227,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.19146293162309233,0.04458477097726069,0.18626285591705927,0.03383044848041673,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.5007775971653586,0.04651976091689559,0.628665083607445,0.04804287605631937,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5527559521595581,0.057681706806933936,0.5650985600757545,0.09856593983912387,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6551680137701593,0.038805621290075164,0.6551680137701593,0.06286179372092301,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.05196932922897381,0.06997748293503701,0.06692266180011222,0.14811425482536678,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.028363937228317898,0.6387771514579181,0.03656430493622715,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.3285453493605757,0.04764603854331492,0.1815139348437333,0.04576307144319734,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.37745241877627483,0.04829178926659485,0.09282312965461832,0.04731411947874235,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.1879468221390446,0.09825408306224123,0.2215701290269247,0.09912748052802,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.12332719485249136,0.04750260694492797,0.12197381340129963,0.08375288495631969,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.38401699771028125,0.06670423860005682,0.2859929724517467,0.07750554293404639,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5202720741966699,0.05402741988949167,0.5204946832372543,0.12962623309527,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4654324045402948,0.028992844749506634,0.46543240454029483,0.05043571633475473,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.05259625872685566,0.044462764744954426,0.05854256341342924,0.018300901981697437,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.43258624142867985,0.14208850157956907,0.19884633434036317,0.06984071282105947,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.4205548300028803,0.06657152426295079,0.4205548300028803,0.08203273605739433,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.4599511266546355,0.1274723269101056,0.4599511266546355,0.11743088061561006,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4711103377335817,0.07422455061054,0.18286200332894442,0.08758293440693542,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.4110651789051946,0.02650501613587231,0.17366931998506419,0.03723024240182657,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.2263070915914207,0.058858536362326,0.18518878051448043,0.05488236689740592,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.14992612189400406,0.07000783510944929,0.37484327563252756,0.07205389247380246,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.19476624476290258,0.04875617643343996,0.42678277657619507,0.08159824132239818,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.10605893843990924,0.03129236374888117,0.015047955629796975,0.03856470391186387,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.03795118430782944,0.06273692679565354,0.01703964460837787,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.04631800781866645,0.056865274364023846,0.047090550039346014,0.041202092595785535,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.15151370972990513,0.038824424890632266,0.09658037702230815,0.038922079500228676,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.44227365119276785,0.10358166657798908,0.44585063362577215,0.12480336076699201,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.05476128946514311,0.3330232244044655,0.042447749546727066,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4003246546336703,0.08580940204738527,0.4003246546336703,0.09803889857032505,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.08187739266183437,0.3897156075337496,0.07677465361852495,2.2,2.66,2.16,54.0,0.5216850470942653,1
