word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
polymer,7,8,15.5,0.04376237614323549,0.024845798867578327,0.08562253925897508,0.029222760384126918,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.33730885361933877,0.061491484311459094,0.3367392746565247,0.04954485864636369,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.10271076439216141,0.5930613974379473,0.07481452060613222,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5434198641796921,0.1037629164691282,0.39511601273958863,0.07622149498923435,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.03955800755589263,0.16112341094917454,0.06780059696073076,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.12352554863568539,0.034469838096864144,0.0514917401936137,0.030210143218139418,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.0832503041507972,0.12334764223110968,0.08896048309911991,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.5119526550183712,0.15342651063789658,0.5985677932923762,0.09452424164614866,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.3540093293438152,0.13182683383635127,0.4645493851214895,0.10426028195902,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.4007494993021449,0.05872791941386157,0.5268705696931744,0.07831306621919193,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3338542125191951,0.028797520115864648,0.3338542125191951,0.03269022063433015,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.02604970368472215,0.4824144796358109,0.026443185061141652,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.040118294938490534,0.06290513609943653,0.08049381722511746,0.026340719672095007,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.17940839795809896,0.18301666195052443,0.17156868899949929,0.16398057554027923,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.6923391805755986,0.09166627589715275,0.6923391805755986,0.08520697166673705,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.27564239751475345,0.11842225227834832,0.1150727641933319,0.17040280680766057,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.12318165352348359,0.3605374195183329,0.08885370445972648,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.2360582139774421,0.04385346630492407,0.23798462364860726,0.05400100137140367,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5581626816524377,0.07530180682426577,0.6034252079348361,0.07948801575775193,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5426938440912562,0.06360865440141274,0.5428845964020068,0.04241893352860766,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.37930049890954,0.16947440341310843,0.2487380230460457,0.21495096335774344,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.05039509665412625,0.036092844367265994,0.06606775249231518,0.0397316132923329,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.04158359083677242,0.11340932310833791,0.03224331547788031,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6167164491411481,0.03149324090598072,0.6167164491411481,0.03134636402548014,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.28037909894661006,0.030878835684715573,0.07782754243866248,0.07369313254135272,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.06269045203037651,0.3551762648702505,0.06124560633443931,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5887950907511703,0.03062598284382163,0.5938434209294009,0.046072019203248334,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.13575136665047086,0.08145095498936698,0.662090113356494,0.2084940459548025,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.045422885075506896,0.0445334980232717,0.09028464535974974,0.04628405062088851,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.11912137642211595,0.03428224094326175,0.0710866886289398,0.0661506137565259,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.6283403028580465,0.07218686153883601,0.6283403028580465,0.057341461203424864,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3102800596739284,0.09451894547240443,0.32372881281992666,0.2172684003616295,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.03537743096438273,0.02297902836674164,0.3404551510961365,0.0343667091142831,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.3587059874003096,0.03622746860175655,0.3587059874003096,0.06300118728456304,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3280378678652163,0.09563288269856866,0.4223961472563128,0.10021550530979188,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.17181407934601103,0.05709054775095836,0.046155304651802884,0.04025445467507193,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.03313556015926526,0.39720624981213803,0.06117808473795023,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6315274956256569,0.06173217841905666,0.1327880747356772,0.06497985432528004,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.05179198579149856,0.36898006402225914,0.03650769356190676,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.05664342766797895,0.44474552946771684,0.03243372487216127,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.295208634045701,0.025127187567702745,0.03521547275654889,0.02532089260599063,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.26974924787573956,0.05311146568689488,0.055919041251038616,0.044087889965457906,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.07865844372561177,0.03700310858886116,0.17334528531218707,0.04564502589370646,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.211581289546469,0.1423968876322283,0.2564958885845386,0.06422755572406656,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.14760127694055508,0.03077459193113114,0.29198551376034776,0.02061291553805789,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.11522070259230566,0.02896596422497466,0.07285441905107715,0.022246870619308145,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3229171968105915,0.08383964713702471,0.4271915091381649,0.16547365376043827,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.14829137625540018,0.04201290991474214,0.07223745411755447,0.03915350607188497,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.10641104305425618,0.02453821839082363,0.34589039169748514,0.04494690821316017,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.025781518029381566,0.5934445350760448,0.04402680391378029,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08239120294364646,0.10284923155586188,0.04603068801100077,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.5248369785151391,0.06162633183875562,0.5248369785151391,0.06578208682684573,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.07128911449679151,0.036288950933011245,0.052979372586685586,0.03074751438620097,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.02970899282838911,0.04160689316432759,0.10318116695717988,0.055712314956284356,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5346243773163453,0.05757403838320481,0.053764121808847216,0.04667267684140893,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.023514106344643803,0.04474703378972081,7.061862384966176e-05,0.09103750545621375,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.26166321842320844,0.07083814840200127,0.3253075786759609,0.0653430454596013,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.27990772172027173,0.024654189877016158,0.28551903348770546,0.0424734097167204,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.19477263791252658,0.06728591488046425,0.08575583940661305,0.13408781806352918,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.052285822978791904,0.031159223431616184,0.0684483741636838,0.03015910831121282,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.21072293944464787,0.07048291852540402,0.28524059613467695,0.07841965171900991,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.5465177143618345,0.08708746035481546,0.5382393891538652,0.07628227346094266,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.15988980384842855,0.059448538932614224,0.19108305255189917,0.07012965934996679,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6037498005301215,0.09347856411677986,0.64058448878528,0.07136070514047856,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.32582762592234815,0.05630646742109403,0.32812463408467113,0.03507878244769706,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.02242179601833811,0.025438236755943307,0.03163527603939873,0.021452815061611532,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6810424512893594,0.04565723886685829,0.7072752648557229,0.06181110739980994,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.30491256715760007,0.04570898747782545,0.11425425633028975,0.11422400853859765,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5586654440923577,0.1058622892003917,0.1717017646321137,0.21308129772746964,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.4858601018303584,0.0393762997640306,0.09627810616766452,0.025507109976043957,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.08574524628551833,0.02350140716698871,0.08186831795657067,0.022561968926897588,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6651063809964295,0.055212168322076115,0.6651063809964295,0.030748972599473488,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.17789849844789818,0.05675259293393543,0.1520280645807739,0.08406765709457555,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.4951755882485296,0.07094084567025292,0.4951755882485296,0.08236257467135435,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.18464378931148798,0.056223427938354116,0.19491571733102334,0.06482523729091892,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.46596415454658935,0.0779110922889,0.5028936759187468,0.06362547091201368,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.564887761630681,0.06804262093250767,0.22980882974469766,0.07722928855937311,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.10109253613296404,0.06441296633224665,0.15413615287781918,0.0633431596580958,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.06756875110810003,0.020315473743351364,0.11389362156602727,0.017282470852872454,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5145639796735909,0.025225150042980746,0.5145639796735909,0.037345481297203956,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.03048484746926767,0.023260411054803944,0.010795324841772458,0.024698570770069792,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.10078303145410306,0.07696288314248186,0.07542602814124805,0.10228477112532834,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.194224338479969,0.03237533426521999,0.3467969974310528,0.036319856750349946,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.032948317199119566,0.41154576466928927,0.02422401343509493,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.4687715047864853,0.06721150100143425,0.5232787103920428,0.0749035387540964,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.07688097558334676,0.5553414581233859,0.03130191412402548,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.20893459885135154,0.05532464200383954,0.16072093966765003,0.06100641625738049,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.10229512778455156,0.10127135659305635,0.09037169749892847,0.08570217608341997,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.40726925118624024,0.08677792375237847,0.10040973412841198,0.07647692277403267,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07382299475730805,0.10112272083293716,0.37464028325131793,0.12528079587275698,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5720970914290027,0.10024385444269598,0.5720970914290027,0.08316274806119006,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.08844872114157534,0.0701599780964172,0.04684723903014357,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.23489104215616585,0.04341067638685054,0.23489104215616585,0.0410539643102573,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.07475376780291028,0.10639755727386377,0.2366718645041635,0.11279235099815303,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.11319184883450269,0.0354483533577502,0.3074902862895553,0.03770476868633064,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.055871374358118835,0.028105669804150843,0.09666580092359546,0.04833189080626523,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.19627180073931913,0.09542593029043243,0.37885893345430816,0.09036768646920103,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.532479369307816,0.04548455447522871,0.533906522780744,0.06728329931804217,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.27426772326050547,0.06783761778588634,0.3404656268604854,0.08557144271861071,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.14014063486795264,0.023130136199370578,0.061968017724963166,0.02106936000019016,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.030775960629468354,0.47053422233708636,0.04521432717534997,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.227569703558224,0.059475989459862155,0.12376636600433961,0.05919954135017019,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5538585393205044,0.05427283707874683,0.573062141661762,0.09000215306992751,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.058539094747495274,0.009162795109372509,0.05213874977443975,0.010660974470041856,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.272527838798666,0.062036156332852234,0.5997048560090665,0.0667117767192978,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.08291730883652233,0.03242042814765113,0.09441882561501096,0.04860251069990465,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.1261884883948309,0.04589125245450114,0.2577850696099706,0.04768853593779241,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6809062082976227,0.09075422123896897,0.2996385599786981,0.08590640375765522,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.07768949145327762,0.12432418892391466,0.07512760430244898,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.048338750968458896,0.4122457748008281,0.07460591668637732,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.02023219987534828,0.32212100511929775,0.025316083430064876,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.2281806423356386,0.0422644415568472,0.6198409966816154,0.022627399942101615,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.5006015841497131,0.05157013753081617,0.5006015841497131,0.11442573794392547,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.11722757851322348,0.1887189606655943,0.17819098463876448,0.1746906582007378,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.02673981622899167,0.02646978221794233,0.01971956407476787,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.33431707255261983,0.20153821194889593,0.43802194850889875,0.21326559861850555,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5718227233949889,0.04100712310406555,0.5985002033567444,0.028796232590335164,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.387094470938399,0.06993172749309222,0.387094470938399,0.06977802447027001,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.03738826293610123,0.03876847792532755,0.05008280995319923,0.03699460392639196,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.10644761888830273,0.16048336532409804,0.09870212987993031,0.16853897732509118,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.4397230758081769,0.08010965608937848,0.698435131849509,0.11178356884310213,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6096715819710332,0.03646136060036205,0.6096715819710332,0.03119565544882017,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.33328044432046056,0.05710684695892075,0.33328044432046056,0.05396124843800506,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5486307368436487,0.03899649020746577,0.4732493595471194,0.049348423946152194,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.05858567878369122,0.095087839705599,0.028669672752053045,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.03215755863274886,0.5655738685453084,0.024842008131574667,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4332972864616955,0.06279848975920786,0.4275262456945332,0.06681902297908553,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.15865810286122298,0.02803065371034406,0.14662109679771693,0.05604522638123091,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.22953449687256372,0.04214508145207195,0.36119562390325544,0.0389160834287457,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.06282812691754266,0.10751103056638195,0.045943744707001806,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.15453316548778986,0.06502246338676733,0.544182041121087,0.04840150863217612,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.1313364975416307,0.04219912099862554,0.191709957743519,0.05769304567453165,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.09150213720660212,0.03944769994570973,0.16558862030500088,0.05078042408107221,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.08194917396534901,0.03173779222064733,0.09867347518810088,0.042176207864741064,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.17320208364083534,0.067095088356215,0.5119012815971226,0.07618933552049292,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.0735215310543009,0.05764945406482849,0.03877889468390127,0.0326411794075889,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.02203098670579183,0.6809710933920521,0.031970977718389734,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.5719638557411213,0.0626767559180835,0.6111850249562673,0.050030068412326774,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.21011218180733263,0.058203959954665006,0.14828103883457117,0.09544432105967067,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.5577170093260896,0.026785652988428145,0.5577170093260896,0.03779502132268785,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.1406096829215978,0.05924371193404736,0.05689307296328123,0.0429598309362885,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10030412933188386,0.46403078551293186,0.2103848373203714,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.48036692991632607,0.049790771796287624,0.48036692991632607,0.04596207960171176,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4504065496849071,0.058506720961858494,0.449790967847451,0.08251590690443013,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.0502360796826851,0.036436904449038895,0.12616558855478507,0.034095200919426465,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.09948707666676569,0.5103161819408846,0.05778133880940432,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6993963262231004,0.05061766612794735,0.4675559118267939,0.06508606324409932,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.10669105603694495,0.39350836195105127,0.10128438869342593,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.034387072962118743,0.11455330748781994,0.056697463446467034,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08939698491345492,0.04359454132582235,0.04884130194847699,0.041442922311886,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.09149855931053791,0.05585171499063369,0.0693012787602873,0.05120072354086906,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.31559530720592266,0.09432556277367868,0.31559530720592266,0.12900352550186425,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.04560419255281452,0.039694167938488935,0.0909374491685028,0.03507586237630535,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.04011187075266633,0.06747948560271554,0.019760988649701727,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.25804044340909366,0.06572984529946509,0.229438328590769,0.06818521005449604,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.06897478095901952,0.032501408113317934,0.0919089817826754,0.02705083025083183,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.44048646737335895,0.02812601290115672,0.1634904011350518,0.02729593037413505,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.31287211917971924,0.04417891512104103,0.11343729141681008,0.07900473988449706,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.09091994522431367,0.08642764354381081,0.1453964650453355,0.055364313396163704,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.05063298294097061,0.6813613857349007,0.04989796405927418,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.42981015581207793,0.09134088839239969,0.27158520330285557,0.049346754771904304,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.36566467845886796,0.023370401988623765,0.4012925430897002,0.03933887544044833,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.09223291607894396,0.6258676809766693,0.09146026578757852,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07863390151485483,0.10237677736551393,0.14262439773233324,0.10969067948493477,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.05503392025529444,0.1197018984183188,0.0454166548865998,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.5988856392223906,0.2132229788479651,0.43922022446525927,0.19465288868186484,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.057933178836857356,0.638305989697647,0.03729429821942619,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.09738128676892079,0.11230542740635535,0.36310530408712716,0.09286315939538915,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03261687065268076,0.5599893592550608,0.05018841148047219,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.09994082752185213,0.03121653042214261,0.09938656814417297,0.032216983909951674,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05389606010113268,0.02814354913101194,0.06348464082487298,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.25318467171261483,0.06516211226445828,0.3416296798948484,0.08541571884458588,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.1299683068015492,0.0374980244864162,0.09883044978895215,0.03337900773574414,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.09308763644694741,0.050083215784012994,0.06879609547416705,0.04330954871861258,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.04723435059016213,0.047543494243504444,0.04357829474494634,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.0572863842373982,0.020525985427550197,0.5941287096098151,0.03754996561187455,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.48510941361630566,0.04809580351513483,0.6270429280758336,0.034781423620736766,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.11220607791464116,0.019253871409832056,0.05446957331592389,0.014115041250072905,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.12413543422523934,0.025094269991806594,0.08144039260359252,0.043266747114671614,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5692245240959886,0.06395565944950328,0.5692245240959886,0.07349128159165556,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4859398250962453,0.03567216625718023,0.48448041021694527,0.04208682758788979,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.07286696618878125,0.04540548487222899,0.059310797874406546,0.04602081570888894,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.0251306486350425,0.23200525300005187,0.02465326992702742,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.02941729689452606,0.18217514160766973,0.02074194801781566,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.05005096080502769,0.027630118022954772,0.048522316072523976,0.013050248195902201,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.23208585714684304,0.14076070617149133,0.33613570191079006,0.14496983884061757,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.16910912562856478,0.03447700724194409,0.05886323418654385,0.027603322905618607,1.86,6.0,1.39,57.0,0.5905920781915626,0
