word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nocturnal,9,8,8.89,0.07230753636717972,0.030422126795921756,0.04650723007342386,0.024277308142136897,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.045941820922133655,0.024866446109532994,0.0567779060692687,0.029805541503181657,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.14529863391825973,0.07617036825940363,0.4970681900079054,0.08253355463421885,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.07071668346345508,0.40495903976049985,0.047236700515408535,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.049570124051435606,0.5983268231678102,0.03034566113471511,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5836678752243153,0.06982149177486052,0.5836678752243153,0.06030835388792613,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.2230742032395473,0.05894468659015047,0.06474215187550778,0.053647684057544665,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5205995991483797,0.034848127035680736,0.5389609256995609,0.025673741959856448,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.07689660470961196,0.1265431003363973,0.327698388762872,0.1418213726330722,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.03696341568618918,0.34542053881213486,0.040117226019410764,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.35318916578970055,0.08634344188008514,0.4076124234592523,0.10003943177670588,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.02362707183168658,0.638073966600456,0.020068408956593106,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.040488454681510654,0.011728937518920124,0.01745443485186096,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.04327345665775891,0.04025115611682274,0.21788002288770897,0.03872127386860795,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.1326917703165889,0.04920684542048568,0.173874471662244,0.11751816136205903,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.034024105386633655,0.09135729555221565,0.1710886580020648,0.07475791022315673,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.07646944334396331,0.6055071189413577,0.038136748817631676,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.08677074771627237,0.052194338876126636,0.04588967007697491,0.05562510025407442,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.0908826233246488,0.04856873348745325,0.29862109222019606,0.05153607096046744,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.06967333934110573,0.10399711955180202,0.13172858500249718,0.034097080910258294,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.17139700403379235,0.03559780047137973,0.09322670024549715,0.04905277781925946,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.03138419393018669,0.12272812072694066,0.028316132596515775,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.040608666661617936,0.49734808213392273,0.04676792435224828,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.022229623967518465,0.026676470664207606,0.07143853156010772,0.02724315417856321,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3059504478498276,0.0771404304961892,0.3086692166153981,0.09115037941025995,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.32755115887896935,0.0409316007975528,0.3796201672375676,0.03462249197448756,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2156569823288015,0.06962181965029532,0.21075331059123403,0.07642847411105935,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.02515238154984951,0.09349141479744955,0.021828291513532907,0.10753492561679463,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.038462635360932695,0.07088913106215229,0.06762088082719447,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.0791788864115517,0.0819421938350047,0.10831964414280797,0.07849647266309671,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.12438817371227133,0.05834794108420465,0.12406941632293798,0.07886271976424614,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.11832758570117576,0.04824419458797745,0.10944505886493029,0.03942478243176547,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.3876214084307112,0.054758326508370626,0.3876214084307112,0.0651888121150053,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.2598429743559492,0.05305118508946098,0.2619415781130223,0.13847077279231995,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.049428580393617375,0.16819818976841064,0.061563048516174536,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4291242147263981,0.05029913822023785,0.429124214726398,0.07256622459814424,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.1582470793604104,0.13040776653542194,0.39319946468157213,0.13544257994994757,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6143107727242764,0.09649782967355233,0.6345758887801782,0.07028541318294049,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5923650181811964,0.0825214609862608,0.5923650181811964,0.10513994071932128,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.2641395851050413,0.10703021107750108,0.27525377882524704,0.08875626550602134,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.10284888864550144,0.03387990185849637,0.04901182499397902,0.032412054784155195,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.1785256879462318,0.03486348772458741,0.147182979285291,0.04122594829094574,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.06076372039941141,0.12130080227586992,0.22548541954183152,0.11952247727556871,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.11148592633613146,0.031206766081613248,0.04886931701256597,0.05204095359279029,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.041520252128785844,0.6613702104097088,0.03422480691100732,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4529955324912456,0.03527408842380075,0.5585531738497334,0.03420663224000037,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.05560597329145943,0.5280464221351925,0.04614575115568853,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.04906158377774585,0.5479819823892174,0.06357912087322456,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.04414966422460587,0.0490463954121779,0.03644436102178923,0.058122360335990816,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4241426594403739,0.040933153955642294,0.4384314519325204,0.04195034580873925,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.05068675227344856,0.0953137441495964,0.05874421962667967,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.2933826423494153,0.043452197070368966,0.2850712656962317,0.07434576421884817,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.04585896852314903,0.02250205800622432,0.10502417433787177,0.03895244330808025,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.41519769379886345,0.08573728804213292,0.12986626366597326,0.21614529514699926,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.3038903201534936,0.08240347611854007,0.31432234532547226,0.07695246667788293,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.407596379376745,0.06215231190320498,0.27184013514952243,0.06268953700944656,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.10601650049095557,0.037848790855993235,0.054993115030991975,0.029226047785283524,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.42790433373692466,0.034265701430539315,0.12332159302125945,0.09731316716528815,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.05027882933294608,0.02120844519148311,0.028366160776151506,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.018629374265774136,0.06544672294910535,0.017441276561198985,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.04777364189379946,0.5302763101164965,0.047358140805879925,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.08054734196438812,0.059846040438291184,0.11531158162193257,0.050516277295381745,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.1493359315170901,0.04448718767236064,0.10325950382698934,0.0542064468625764,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.19466707834097235,0.11266582966862705,0.20262548633347818,0.16406583922047538,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.012466511004336314,0.03677437649822186,0.0332548456376082,0.029316765349612292,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.38867700863225946,0.04852928694744444,0.15166943543238398,0.067797020604195,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.07429148887987543,0.05092406062701795,0.09638580670430226,0.036748353150794194,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.44466764458361485,0.07998875703667108,0.44466764458361485,0.07395166320024486,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.49004077141905034,0.04961653742826913,0.5587997725454028,0.04170775491300245,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.42552575947831317,0.02069972587136479,0.4191648089997521,0.027084732833419358,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.08013004638956585,0.04844455532903658,0.21557303283256762,0.05533262517590868,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.04374277830112292,0.04654644251144308,0.04504461967459694,0.05095990671734318,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.05158806268762621,0.536889478022711,0.0355742951163737,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.052744869829100156,0.07867972807542335,0.0501498076445937,0.07167337444669565,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.06937049782877618,0.39484163284771506,0.035599505122325875,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.1701285704503641,0.068980997447628,0.25108345832020973,0.07930366106224351,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5040207368912593,0.036739729327398704,0.0814567226025302,0.05456391005224981,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6260088286562578,0.03275885750946462,0.08667992965588744,0.039943252537660304,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.04873513470972259,0.02761422602008675,0.5117070233729085,0.032200835931039354,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.18879863619974277,0.06773993118118822,0.09478226266539526,0.138740720162649,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.13967815482504678,0.037950590082527935,0.09115228794302493,0.03616237839441834,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.061738006655668524,0.07418834558358108,0.038249477369579316,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3963331759096777,0.062149918672788663,0.11705292649833783,0.01690450410460797,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.4259360708689497,0.05357056322384975,0.17145706865044325,0.08494605328789148,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5750681513049394,0.07184000643972635,0.5589819157824926,0.02270465659542619,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.26045562913422604,0.10116875913748785,0.09250915339986007,0.10363176488043159,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4485436832596411,0.09431030333631549,0.4426094488068397,0.08298467310059039,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.08305083127264869,0.15345261063578342,0.09147296634398068,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.12221411488878724,0.02597042393219549,0.08943407032727017,0.032117559989217725,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6255998385566713,0.10886539106794237,0.6321942297808775,0.06805562121830855,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.09382500818825032,0.0386864354081129,0.15836934850133566,0.06189987896881144,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.0381759984011569,0.219676837251202,0.10554058814572641,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.0381945081395748,0.15840744254832892,0.02587052818048266,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5408031059253096,0.06039239161604465,0.5408031059253096,0.12546830016055097,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.33116017856606655,0.045120645266249065,0.02246563620746599,0.04694331722178385,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.026177266211720857,0.7398388489713906,0.04713065334198121,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.058102543155414965,0.1294350485115791,0.025678001915046177,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.5155739153263104,0.0898422654391159,0.5286567296661007,0.16232011869639434,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.579794055005873,0.042056461618674816,0.41193460579078317,0.045358174029135015,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.17831158839310238,0.07011653757218703,0.03865134094322452,0.07172678525683714,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3085932621478698,0.07030486028280725,0.3015479287560982,0.08309130145565392,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.17671061443655886,0.0384977249977436,0.25253634215973353,0.043080241080992274,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.31924431006835274,0.04434300750795177,0.31924431006835274,0.05097055065245102,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.06196036183199066,0.012837227131173598,0.08938708665676513,0.012633360229035313,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.14607567494018142,0.09945150663250642,0.14171480199158457,0.16454629105761404,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.07775516044703076,0.03220104832035261,0.06979264141678812,0.03788478062148541,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.10686218385604217,0.06645384653690067,0.10169500553742714,0.0782477784067732,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.10078459081513673,0.030162644611651312,0.1804213975631794,0.040316552482025085,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.08586414785651772,0.06095477095650225,0.04069248195538488,0.024465263632644986,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.11100783192368027,0.03340593561241265,0.15362012785901594,0.059337985502943065,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3660143524138417,0.03924715701971959,0.12815316201992552,0.04575717054994373,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.08412873943409686,0.040152378051419434,0.04339591066594412,0.057003790096827156,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6214597043103942,0.07253412963191047,0.1270205479015813,0.05213572591260162,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.4339425063032058,0.04481545909469933,0.22085741259992164,0.05439077918681447,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.47207092625740527,0.05505099490464437,0.5683793919899639,0.0718414978081784,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.06840905781706641,0.051521387943117884,0.052170325705116226,0.08629866780487201,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.48716242854835584,0.019389499863294104,0.48716242854835573,0.04932135661921429,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.12234421639276591,0.06879800938823653,0.14751940519048118,0.07939077642420372,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3644681377515922,0.03916574130203546,0.5065627635447801,0.028629928858403056,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3493899549711076,0.040095085090408364,0.6256681197936977,0.03421315630073035,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.1126484222253304,0.04575777288630893,0.25542117143963533,0.04651574163441908,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.0651367240605369,0.03267747862880448,0.1057976705962781,0.02128283468618244,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.1384715569970908,0.06732942160463389,0.2547516220210346,0.05023384651510694,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3302008415218038,0.05143081965296737,0.36309056423477787,0.05738941211399145,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.4618713376442926,0.09261448641002536,0.6433491637524837,0.10787974483046987,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.3810045046234589,0.057423374338659135,0.5327178031117991,0.06095312472481359,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.1044024632779144,0.08898663797340865,0.09610990409246119,0.07549725101727377,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.06264131231335102,0.025389613976550592,0.043652716320644575,0.016303720137846842,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.48354866839082644,0.056410062688390175,0.5615775390065318,0.06623905999374886,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3086246463151428,0.1800916696970076,0.11055918095515155,0.1848194098352568,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.04050813496968556,0.23179725753186803,0.03316128827500753,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.4420868204198628,0.0846485694499394,0.045880775586689855,0.049959691864100465,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.028424079001198338,0.06078099376438267,0.02711877719398388,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.029935917588221932,0.6443501784057049,0.09862569872484304,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.0751923888899131,0.023498685229379302,0.024740116231644196,0.024525616308881767,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.39419442284662926,0.08693931394065033,0.3575490595727355,0.0763802531916296,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.037803266795722615,0.024468294047528365,0.03676597109013612,0.02486923563576703,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.4180811789357687,0.032576335025715594,0.4180811789357687,0.028745221209460287,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5162946650317803,0.07606221878071727,0.5162946650317803,0.07841531777550088,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.506517806033231,0.058129083511686275,0.506517806033231,0.02975574916810342,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.24061395527385226,0.10864665516343593,0.4716202791573403,0.09622524412861809,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4668741862826239,0.0426434779655867,0.48886935256843417,0.026261095315498608,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19537287925784724,0.15030628577961075,0.09684759303949012,0.12741805304165632,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.06471538492370421,0.04799011307355462,0.05562446270640843,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.08903138317823983,0.0195632904703875,0.2321515026439007,0.018154793708213462,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.04309349239698336,0.0929729343984133,0.038521963211701565,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.17873779995364544,0.04848369774104819,0.15829734041229201,0.03619590777654434,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.14225206333690973,0.047580774604618466,0.040837378093607886,0.04438017922971518,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.08934622392269065,0.04116341599292774,0.12857271908687032,0.040231170210044236,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.25224049459774917,0.1989403846541767,0.19263605599320988,0.22093770961510148,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.06612273149808906,0.05108747892839845,0.13224432366281924,0.05707632890139194,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.05364649528286909,0.701554082119246,0.04989036780940253,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5934831565462815,0.14146533040774825,0.07758380055663812,0.12503757011300162,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.18432371497977373,0.09056879626732534,0.2606133333003492,0.08645084526824934,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.07961727999320405,0.43727263331183275,0.034073025399191346,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06807236943521752,0.5202063160400041,0.06041882059661942,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.10690379780239288,0.049380830578600605,0.07796489436237486,0.05455130965698739,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.08060741436800316,0.028334717111842645,0.09680301638323341,0.03299283456769258,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6491354016522193,0.06501552450260405,0.6491354016522193,0.044408375467566874,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.02254266526396421,0.051598499976228486,0.019371713153796603,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.09398211416941699,0.08819501015298517,0.12854013338507012,0.0556630129689628,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.033316868247054175,0.4334577023488094,0.04971231783564663,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.068451159721134,0.46066878671712275,0.048209107038525253,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.10805355331007714,0.04252974638732656,0.07296564663934858,0.03382736369512766,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.09122572791193555,0.07621456844502184,0.21250054554610937,0.0732133273662339,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5399021066082046,0.047033394161095,0.6103356902755911,0.06669116173896553,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.030108820352172914,0.08127610608032822,0.020280593662160843,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.16113314688053867,0.031156194301829657,0.08665559735036263,0.0435131699400158,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.14038967347156647,0.04809333047378469,0.12492019763920578,0.08544390379779758,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.23008883975529873,0.024507368918674475,0.07487333141599374,0.026848417576785587,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.09197115688542604,0.0868254930137949,0.3911036688572428,0.060659654726592495,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.043933526144772035,0.1157595858130074,0.04606102774085367,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.45494723936396775,0.09136822016729675,0.4549472393639678,0.06977865308752196,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.10801212224842746,0.05998119040066122,0.5335359585720724,0.05281561801696635,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.06146038079538414,0.17065323371744232,0.028791358900119225,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.22174345971104872,0.033796796183761385,0.5543119889288272,0.033755525449346596,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.043572257423863066,0.39512469388730687,0.026812987823884825,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.2852099475785946,0.034224114074629594,0.4079489687690324,0.05022253889968291,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.05435975014064203,0.0934641718481511,0.05090083865117637,0.06926619401273304,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.04216360690311997,0.0429108381828184,0.0998004661293874,0.04152686040729786,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.33104333465381564,0.0351357204558958,0.33945231674551,0.07728553801816065,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.10968078546819125,0.02933318181175699,0.09937238421863652,0.03326111055461498,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.44429720979781673,0.04288677114714051,0.5046155063948551,0.06364540438299159,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.13438886712413525,0.0292474628872591,0.10388113914008917,0.028901632610658007,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.06452708635064856,0.060491104565404616,0.0496455274549012,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.46549570456698514,0.0431224059258782,0.5202772539964167,0.036146268389926704,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.044345582562729156,0.48543742023426056,0.014689300461944499,1.76,6.17,10.18,56.0,0.6699207487757336,1
