word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spud,4,5,9.05,0.16798084203454425,0.06348790553842083,0.07874203174107323,0.06942009160457649,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.06496675105940276,0.059688743145418104,0.43091967271502607,0.0450455198871636,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.05952164774845269,0.12472528417063507,0.3762611111743156,0.12447150475818611,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.6157047130935975,0.0643941237757953,0.6136166820958983,0.04238186941461101,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.14072636148883638,0.18626344069946055,0.3642606510494379,0.2120717218060075,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6384646338812758,0.09414718477488114,0.5060319829651568,0.10460313100151163,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.07610848005105489,0.10164938702669543,0.14141471179694265,0.07451758759375207,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.041655440818290396,0.19016335185844158,0.05182862548177779,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5491450687459791,0.10582388632487576,0.5913933282690282,0.2754097287808943,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08228047547952105,0.5197196879418853,0.08562929803373388,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6851976005049327,0.050633844841212354,0.6851976005049327,0.09036819286864896,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.657788057754565,0.13480237436624704,0.6614298063987583,0.06717766823747422,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.27911262670224996,0.07006137778900251,0.16308693278815872,0.12919735086900436,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.06646187715648758,0.0161833900040414,0.027294006647955893,0.015294555903837624,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.08286807007307405,0.022874861882706862,0.0757113368196188,0.025027818213399798,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.0875544226353706,0.07049391168596489,0.11866016426349475,0.06968509441231938,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.0344919625629567,0.08801135420524622,0.034625175122904486,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.12141465404370276,0.039707411026385274,0.4356953819480087,0.08517770209074108,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.06402430955569505,0.027326385833180235,0.04625842497610291,0.01714822354425788,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.0894350728675099,0.031205631107104045,0.06504336614579462,0.033530849732544034,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.06521804253807041,0.05656455986770131,0.13238688906652007,0.06547913722428401,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.3190031658105987,0.033153308281450265,0.19220320694983906,0.04795138121303482,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.11128628796401871,0.05020790063863348,0.09552224422237425,0.047055338698920604,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.23519164598842537,0.0807877049308055,0.28260975408634104,0.0928446058585171,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5553202384267938,0.06484193032618926,0.35934080963155046,0.06752605849537831,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.5005034134075089,0.10642899900139838,0.758787199100933,0.10018902548358673,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.1258834811795112,0.024977565321393485,0.11687923553685729,0.022506146493215414,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04457461934304252,0.5444956418550992,0.0319331537030105,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.25835970312048634,0.10942446774848857,0.15704218825073293,0.17046188024827666,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.20036496853627692,0.08955243936178989,0.11337895504817802,0.07013990952847153,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.03213844636343092,0.02831244155129599,0.0769061203012896,0.04074363858259514,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.3828531229816563,0.10771287196194573,0.5255277505007372,0.13331831868135025,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.4618686942648176,0.03596979969737587,0.5342363323238442,0.08074655436348835,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.17195528541774982,0.01665289811469672,0.18863817858311516,0.01764974569994457,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.5823418742460794,0.061536146719237524,0.5823418742460794,0.10194658996138917,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.07972120424696764,0.10042446507842565,0.07853043736024716,0.09609606533936788,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.22348226642203478,0.09255309820416356,0.3147165156217004,0.08742684177529696,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6841927346325211,0.07837254171430674,0.33245349968183,0.17471136145295393,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.07463454089369319,0.06895648896688612,0.07034601242322058,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.05778501191075703,0.16265950271238405,0.03718384489473568,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.07819438345426095,0.025562293468185115,0.17256832845024903,0.0379611565277885,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.05997267399416998,0.02176250839639868,0.040238190333380726,0.017975507571427147,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.10955953927500271,0.04439535769335103,0.0928013317577309,0.04211028870493687,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.04260282082476467,0.4246197834931918,0.026806763589895866,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.07093043535477013,0.02665031314651053,0.08002723753063037,0.025386866744202742,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.42056804998025205,0.02902253182340035,0.4196272424228698,0.042311659944736145,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4255750321934055,0.08826633970523834,0.43948474459619863,0.08378779605613443,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3624908601057934,0.06883873044471472,0.39017940558982744,0.07417079364906903,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.027093009037634674,0.12231890370087127,0.02556940748162797,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.02845517507603791,0.025531004565906602,0.06229023466810231,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.05770329783630709,0.46637518087406116,0.06914112213948384,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.0636602206979502,0.2798270666086295,0.04078887385927555,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.06387925198829833,0.04572357652071645,0.11776426268955753,0.07100921561870109,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.2102259048472849,0.0682500431328636,0.29742692706598933,0.16853812313526703,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.03255613508658157,0.019182565082958222,0.024602759904219444,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.04279901191482696,0.6443204900899849,0.032877514437082415,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.07708014027684283,0.047535764067756024,0.04205451289933198,0.046196302962751505,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.17636025163727115,0.03509028047925664,0.09554962118276482,0.045572013934442,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.03631148874366487,0.022868785828405548,0.1260316837498016,0.029926873387814846,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109074,0.04551752038665789,0.4602654764850983,0.05782011839218523,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.10394899345120949,0.02526844926926706,0.119828737417438,0.017047990517622246,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4399305203859157,0.02445364693940558,0.4399305203859157,0.027242464850820224,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.0010914968312680361,0.03342420499595123,0.05471038956613889,0.01672154803727869,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5071170088778933,0.07065181620687463,0.5393193897989423,0.04000859950738006,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.4178934667100614,0.03295583906713457,0.4178934667100614,0.029395815989722976,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.4938265026359463,0.07723136347661122,0.5524513995781457,0.07618718991336858,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.07232751078042973,0.036648101502897046,0.06151188829823649,0.0199784784651393,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.04029558379361705,0.6352030031557732,0.035043351265417806,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.09174448096654354,0.03280870265516675,0.12306571855923616,0.04731142801659469,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.08249310993013653,0.02360052704093592,0.03523473203515755,0.012781186937533863,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.2838286123331394,0.05745682402147046,0.3015674693558498,0.05904961537630412,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.031959649344372114,0.42476831718005315,0.04215931374122494,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.060743488629395756,0.011427131314306243,0.05987560223693252,0.01098575423509636,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.029060199123351785,0.6885035212558385,0.051679589628270524,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.0589305805227754,0.058031238876000216,0.29627763264330875,0.05943370070136911,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.10388501077051825,0.06056113458581425,0.14357536878561938,0.05568083674149591,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.08473233936709178,0.15232486589877342,0.05583558132327287,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.03673113914753084,0.7084682323137353,0.051231441796393794,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.09206324027135145,0.06206452575373542,0.19270640402420777,0.030688319674281192,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.4170871173437995,0.1149713691448301,0.7045946892377811,0.04407396704368348,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.0382280087408319,0.8036185964539381,0.03708361269371356,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.0984270921609661,0.02867933588150118,0.04555707226955662,0.021193869046661252,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.5483408834288204,0.10532463732513266,0.5483408834288204,0.06067428397231503,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.05574446548956099,0.04139170190540526,0.3554673152135941,0.041801567910469455,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.21149268178795955,0.04957391293268817,0.42263508797552046,0.0678645465608435,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.03250695193061547,0.012109641325983403,0.03951497335479373,0.01593324989706573,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.03822061989125832,0.47174183935794267,0.04170668444636917,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.652712485204569,0.07018360378590817,0.652712485204569,0.08000376021090923,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.3836330744767359,0.05007553712845139,0.05375871254219508,0.08444604855849938,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.04951256259408004,0.028505841416685697,0.09132942426715455,0.03085576831881686,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.20566577940897066,0.0657118097098434,0.27567457003760554,0.061924873607484936,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.4430784072658937,0.0762218871220867,0.4430784072658937,0.06498200733156691,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4284607968051655,0.026667852326821742,0.4448738101874228,0.03289916653071989,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.10384880344797111,0.08358506055600032,0.5408651810361951,0.05099342119634945,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04605057696579224,0.14219478090236606,0.057142898532588124,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.5224503370148528,0.07244279756066699,0.5224503370148528,0.10763979548754186,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.39443262417653924,0.047738066094501194,0.4314198731835059,0.07971215090385608,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4821313666091,0.07047917011664445,0.20710058091670314,0.09282110425628694,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5295279699939818,0.08801929913857469,0.6486951518527196,0.17761845443239332,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.33129100567163,0.04051435971002489,0.33129100567163,0.06443847385631654,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4738024463938982,0.03135830760034297,0.6092795111618471,0.04856670940208904,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04399690713914862,0.2522528290775567,0.04446624842241556,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.11345935408089194,0.5169051474398241,0.08264321646658343,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.018882664072318752,0.3413421292161807,0.03137079085742756,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.37838470255753404,0.08195115796157938,0.3897769014801554,0.0704769075344155,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.15444610503144204,0.08442019225557319,0.18180977808708162,0.08265778064986706,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.1817738054310639,0.1679180733974428,0.228948766578335,0.14762595539293982,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.02460261657260058,0.41689221165602114,0.022905784068114988,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.38923583366120557,0.08173909479689093,0.3892358336612055,0.08022728928610676,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.025334050442618036,0.7284210821527245,0.06155890044051189,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.1567579171651828,0.1538475954689993,0.17998231678400697,0.16650968980033065,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.4575944102958235,0.05721389814693336,0.6631489748413274,0.052107677893380305,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.030449418680761044,0.03311752744611524,0.02655855524499751,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5127256592307364,0.04883448680465183,0.5127256592307364,0.09577772056268398,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.07424564217377327,0.04213171285077774,0.1251953914946967,0.042416607447827805,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.028802237299228067,0.5399614948038647,0.03679940104880159,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.032114860552864756,0.0399311580451723,0.04034299699161566,0.018432510603564746,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.4629150197223687,0.07043843088827348,0.6867677682439793,0.07949795604877133,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.47688380320565266,0.07491248507936833,0.19674985959412156,0.1611201525566714,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.0486834573200492,0.276953149597959,0.017259186710944955,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.6124496475465935,0.03271679056040451,0.682773644647242,0.04673813026302743,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.02678532794073657,0.30550510256554725,0.028887193436887674,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.6542636912060497,0.0534311015994035,0.6542636912060497,0.0579652565890579,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.37613508887700436,0.05952070862147411,0.39068195693138874,0.07582593303548023,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.03768702800749498,0.46521667274261147,0.05885380688629291,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04063312432186785,0.027412982269330328,0.08856829471053514,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.03962058433451645,0.6086865565972304,0.03124172179699262,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.3779459577134136,0.05126740429191982,0.15356231262339132,0.044163341762707795,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.20522106263092715,0.060774751461328665,0.3863916520747066,0.07083117428301042,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.4139631307128925,0.05142762374023672,0.13773248743527425,0.05769391633612464,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5472810863975357,0.11176803341141855,0.17169088344981742,0.07216313034128308,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.26566820248621636,0.03524428036359453,0.526648160009971,0.03334623661735351,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.05713472091010654,0.10351480568675174,0.07599110578067482,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.07473423362868106,0.03867797580817773,0.12165841972106216,0.043117431711891856,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.05719498425682153,0.03153412002729537,0.12462786706352323,0.03492431201882534,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.047926000040771105,0.047251151002624565,0.6078992396318835,0.06150225499753396,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.20791219499293323,0.07908912752450882,0.04590834264793756,0.031455591463023146,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.061529682971223965,0.0480557780927773,0.04539077394990449,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.05106942919928228,0.10415353017186882,0.0175098565430276,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5570054910540083,0.04138157941832723,0.11273318137060297,0.07201968318662522,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.06734033445382769,0.04628712906403263,0.04780857456310523,0.038442811691744,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08554516077019492,0.047723670746225265,0.04468670387371651,0.13920458131822236,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.09595980999437508,0.024780043261646685,0.07601205871708182,0.019240781935910254,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.37196600345275715,0.08884732116881235,0.09124118099886698,0.04681299467144565,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.051102987232212675,0.36634090294005694,0.08044024439597883,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.0914420021245845,0.5519795929207406,0.06438208507310218,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11101866631666318,0.03977998561773279,0.2681229770685183,0.03924422542869592,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.2193658496253869,0.05959294031881108,0.02681675294656481,0.045076991768905623,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.04667437273434719,0.028011188240425658,0.15510680147097589,0.031169674067207224,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6757515030578372,0.05872548406595023,0.1210082619576388,0.0647642923747461,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.46052293790828974,0.10262435356490207,0.14066881642591264,0.09869283224376729,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5629534438689521,0.16967888234806605,0.5341470136073954,0.21830770999917345,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.2889312629920866,0.05348813061059442,0.14970911080735175,0.05536219938591919,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.03936866915720347,0.06058112498760691,0.06285349586957938,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.21701141571750338,0.05294450280644445,0.5424779497698349,0.04776430751150769,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5431884002143995,0.12025029789637603,0.560422253722524,0.11635591062567766,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5288729735290381,0.08511841099047533,0.6841846474976889,0.07483606034166092,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13567246884357523,0.12353433799484387,0.11771775091235664,0.14154708650753328,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.09280765988543214,0.12546666637904955,0.08483515288149054,0.15755620764550843,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.032008178660401405,0.08567076253903716,0.043899950108277346,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.15724224946524282,0.08551709807297127,0.1300611447285524,0.18548071416221423,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5785420471390799,0.05910974701310246,0.07706767452236489,0.12314274000546789,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.16671663879815127,0.046472528874223006,0.18472026726467383,0.0705724197327201,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.39137973848397656,0.04522980900360026,0.39137973848397656,0.09252900100285177,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.03826119625461998,0.5211787566367048,0.04215358721334022,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5555262860601061,0.052993748532100544,0.41118651194446787,0.05371022552468516,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.22221543674196548,0.032888114535443644,0.21824939196611734,0.03388037110123784,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.42340057929497815,0.03426551856810323,0.42340057929497815,0.03026563179260431,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.3468919961327035,0.04582299154430038,0.3468919961327035,0.050420587713115,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.11891416849413128,0.14913159293335365,0.0976731013728746,0.14226184534194591,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.06320797102735393,0.019995241168574183,0.020099386293543322,0.022004615794988875,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7271310914237854,0.07745146182858079,0.5279726513586348,0.1422468038158913,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.27111188141618625,0.12819763081907962,0.30349890521582545,0.11389896199180864,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.08443373295693103,0.48130766392265883,0.07121598137449271,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.4725234117103167,0.04694403432877254,0.3135551446778023,0.06690009431615539,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.08963744234584727,0.030473514926782158,0.04296651350868365,0.028130888072307958,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.10043186740437526,0.07422698388998437,0.19903959269937524,0.0713444735696033,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5303466101968493,0.02699659044703202,0.5441898198139266,0.049902132728037715,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5829722334433363,0.038370053505822184,0.5829722334433364,0.037787635534778354,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5247005323440266,0.12990728020423611,0.6263059531867282,0.10954153011034852,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.04329015069625384,0.09768912560546748,0.09866095511632153,0.11222877116744367,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.07070806752783679,0.47571202235787274,0.04353898193354876,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.29709625064303685,0.08108638026783113,0.1488116175004367,0.0752803697535146,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.09494972838444134,0.08186461632642648,0.14752519093116023,0.03893544604146038,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.049261294457024096,0.039286767164246304,0.04915181049461203,0.041136926398883826,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.017312765135266247,0.021919366874549043,0.06715696429942553,0.017353345627906528,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.45719228036306825,0.05640958435878289,0.3681937328339065,0.0601911723231839,1.53,2.48,4.8,28.0,0.5206032144257768,0
