word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tunnel,6,5,5.89,0.40848576150409444,0.06013790663012924,0.45257341197017753,0.06262038808351536,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5990720957812086,0.2166684667952554,0.5679909286577821,0.23875824306397556,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5411972473941841,0.04094753972637869,0.5843795944095521,0.03326279429622343,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.7003038891626315,0.0940808891621018,0.7041366125993118,0.10830751048780686,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.09042262265104119,0.02997001489960119,0.060191483448106556,0.031755311379838086,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.03929536554954216,0.11453402979051787,0.0343389908695849,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.07271308548813724,0.015334264571623948,0.14437486234934171,0.021274246811821645,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.05453392139560459,0.6346664679504602,0.05397828783611518,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07136805673400112,0.343345197204788,0.06629760899361467,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3328133859669792,0.05876076859336003,0.20102691686507987,0.04985371668989468,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.04364625750862379,0.6666180667889765,0.043282589803492186,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5243846033075634,0.04282753600190987,0.08631925157525654,0.045387288940326356,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.04018536560585768,0.17962423219250492,0.07173879826783525,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.2610727540399897,0.0492090118102541,0.2300873841945874,0.03597225094286832,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.02918347092746617,0.6749106906526972,0.05261514146717907,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.11119243242866801,0.0505853938199475,0.12454732329433366,0.058435628478130434,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.22244320112239885,0.045750020368732845,0.20226436106214227,0.021829368699023938,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4567731929566548,0.0997767922474477,0.06668959918084917,0.06458380481556161,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.06747077845266908,0.6604628356602763,0.04786354062357473,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.04746980372911893,0.05142923325472633,0.637572718063946,0.043295700328085406,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.0268797144372118,0.044704235810950226,0.13262236659992027,0.0516585061668388,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.016130439031363908,0.03405208408454138,0.02099668024235707,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.605065831989539,0.09097400892830594,0.6412062154226039,0.09245627975462462,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.11465799786594598,0.05830069592962252,0.07839480362080528,0.06704903956660162,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.06029668674840992,0.5638640272482736,0.08846561703225916,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.22191075654550005,0.020438051576340096,0.11236612785443477,0.02768757870273226,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.09920201744248931,0.02681901925614268,0.09121202216216931,0.02413103096882553,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.05118488176181048,0.6412247339990124,0.07923401063160955,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.05112324797910941,0.020257003994170988,0.06294678229889304,0.020192621114463224,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.07143828061595586,0.019247312871714932,0.10186542686275746,0.018411559919224395,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.05414059428068925,0.7091337522218528,0.0666401941662776,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.10079802718355704,0.02843238037265029,0.14039566229855407,0.02389510500884535,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.026552520598841174,0.14313078303247245,0.04237913316378696,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.11427284039068057,0.03710781854409601,0.17570046449008445,0.04246777035237153,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.24722732293240024,0.05816975115416693,0.5577429460057163,0.05978905683034351,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.44372006248982276,0.05041002418659353,0.44372006248982276,0.03642912117102881,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6359919608702912,0.113376972227469,0.5899183802065242,0.08636299865845311,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.05442562698683439,0.09046516684803209,0.05217716831864058,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.026093289372725897,0.44792750544939447,0.025494524635226258,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.05906046162095459,0.3277387864420934,0.03287466992853699,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5016822744820579,0.07712762529706915,0.5240387026957858,0.08040785112116434,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.04246561529875754,0.6105764782273182,0.0401246777838112,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.08250361294225368,0.03710492253234166,0.05637615927900314,0.03822055747890127,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.07568349805163668,0.06538289099266502,0.3755886708877264,0.0776888506806537,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.0664448423195246,0.09057781199124644,0.021083674447886558,0.05339361539469463,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.4510306188798619,0.09869438149871503,0.4426598369195456,0.2656892483639718,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.06805729438928129,0.04551260622774534,0.10000829955405867,0.039798615669003466,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.4407556275690763,0.03690797152838362,0.5834556556903105,0.04186204636723383,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147811073249032,0.04348764830160604,0.5147811073249032,0.0583027763705589,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.022215577199922124,0.023265244305206236,0.512745207645014,0.02643613089699734,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.20746559416890145,0.04855118225673551,0.11977123506068171,0.056104465336541454,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5219566711794948,0.08287375096240945,0.26823381902574933,0.14880809441985812,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.41345550423370464,0.058168161263429205,0.41345550423370464,0.0589842638782997,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.31207846468501094,0.05382840535015635,0.32906953332716055,0.05920616197312682,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.09495165491492277,0.11211132179450527,0.072787809711401,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.081467215708776,0.027289371304463145,0.0756602693657612,0.033021682467165775,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.1276503351294592,0.03213627775476456,0.11278542149937365,0.04379621675539471,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.29041233354121965,0.03914002224061807,0.07740443207722386,0.020900896076222378,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.27891979155066643,0.025444771763106052,0.2663887443807506,0.03929392251229633,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.636801154083066,0.02856742465125812,0.7203289242013324,0.05873098709900946,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.2983025374939997,0.20133397660908092,0.6640814422688657,0.24913967795874942,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.07218607377954428,0.04635208689311147,0.12764591104567538,0.043554571943684436,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.5591914756122263,0.0818322478028025,0.5591914756122263,0.1035846218662065,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.07427770186940787,0.027206483222469918,0.054826914570953324,0.03138140587149018,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.37047957726780506,0.05987452909867654,0.37415769752874783,0.06226418494419532,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.36907448095318196,0.06950860125539472,0.15758811264214095,0.06283989663871802,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.13604165894537032,0.14649848220453981,0.21764931562150733,0.16286612480367363,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.3525472269289834,0.08964460705891367,0.32420702720109684,0.07059992502589703,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.08235798415127982,0.15148940672248895,0.06224916306075812,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.03503579382456182,0.4691486142074389,0.03116818227769187,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.06407142548463579,0.4027102440890624,0.0641777515554181,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.054420549085551696,0.6188567519137015,0.049542210611352985,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.0931384578774912,0.03302821146123054,0.157967711395266,0.044350417909839526,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.03135816903874999,0.7131188783309186,0.04334481431414297,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.19952852964970466,0.11036442280730341,0.25970006375098503,0.11124749902585439,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.06454481442882137,0.02196002584422676,0.04738943986443139,0.02826075973794989,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.03707905636358031,0.6077095607353182,0.03236998277187931,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.10928023571753802,0.037274445507191736,0.10620982204097243,0.043430910594657986,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6087455482482194,0.04804687079774427,0.6284727480799467,0.0950296337971399,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.2583303564279269,0.0796142358644708,0.10926582907269208,0.09060426382030375,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.3096367249819154,0.17289534520501218,0.36197253050097256,0.17695180666137603,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.42853123475733923,0.09279542631339227,0.4285312347573391,0.07948256775687848,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.09720763775909964,0.05256067912375997,0.08915353159489013,0.0450659920065855,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.251153334727407,0.05291179746559314,0.251153334727407,0.06129683391421576,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.08939004472074794,0.026386991148307195,0.052112845135395026,0.02839325106750708,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.20818189766553893,0.04233709218837549,0.13101848349561085,0.03110593465508749,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.11179893866144784,0.01740237564374018,0.11515321916401719,0.01526283963809715,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.08143558558828261,0.055574883486739404,0.1019816715212654,0.052532113908807666,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.24462298934661975,0.10545205571168415,0.03371117542853982,0.06994823077172799,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.13624974810155344,0.06709877127617589,0.10205525430273062,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.12146076996793136,0.03517468992825645,0.1832311337827718,0.02016547898548305,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.04435117542794685,0.05209829708257371,0.048816356330501874,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.031746610775566036,0.023606970535479027,0.08784581661125852,0.02329141927731793,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.19145717376792382,0.1199060939552148,0.1843305346047713,0.16743344141284683,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.27802883138262463,0.2066466286563436,0.2793210096278541,0.10415678762559745,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.04866164330638028,0.7016628916367478,0.0502101224756077,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.06319404783329349,0.016992241475390028,0.03029771602106473,0.020087289003197287,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.38426348718109626,0.051304481159470096,0.3884975888397512,0.06474851658552642,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6572852473617959,0.051525329897265285,0.24915812290612196,0.08792661661106421,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.05160057801180692,0.047471435736497467,0.03089498527252361,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.03573552326873681,0.02173492365151753,0.0727881601428862,0.01921708854104511,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2870330327443512,0.04689630548609976,0.2870330327443512,0.045451665983351465,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.013168531738739333,0.03016519244058686,0.0544666314152553,0.03289746308263352,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5412208837822987,0.06430253664368148,0.5250863751963474,0.037326570836527864,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.058341983893004934,0.6672998772671488,0.027104595633360342,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.4852222005423443,0.050679267479062186,0.4458030753528081,0.029181328372011997,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.10552319913612343,0.08240583612041708,0.4969327248276417,0.08443764543324742,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.5268090721907344,0.08390923520983531,0.625423345410838,0.055201972676450765,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.06276321443508259,0.08879788783010627,0.07599295545229665,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.08282544001718845,0.029158301388944433,0.1738771112316524,0.029456629392289695,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.1418808384971534,0.03791967374706847,0.019174466961183422,0.05497869354456091,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.029299015193638853,0.13600048769630058,0.049752447806062326,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7910798102777233,0.11311099071553914,0.7910798102777234,0.1128659527181125,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.09661691563504117,0.06676541937876514,0.11963576273464475,0.06984001062785862,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.2524151162656269,0.14542954907065583,0.30265994861123996,0.15013200792092193,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.3105459804998523,0.0832803904516261,0.34690189820703715,0.07457430140856418,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.1179364236556123,0.06225508816394448,0.1266797118360335,0.060604314114970276,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.3133509335391375,0.06223830742223381,0.2764217418091539,0.08102503795057488,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.13592026888447248,0.05331547002677005,0.1293210155662126,0.05758159731714485,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.04754247073055774,0.06133192826742713,0.0532871139868267,0.060284581533482706,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.10318615489549354,0.0310960031316638,0.12242545062767682,0.029551743738576403,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.34410817821308765,0.05416678074097547,0.15156460239190295,0.05399505866165374,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6385445401547152,0.19242496488499392,0.09906548991259628,0.1140950930246248,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.11524718087223894,0.05953705517346882,0.09806374974831017,0.05858714817871094,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5649850398173982,0.03591106354542311,0.569352217176328,0.0803295694210543,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.17351227857055768,0.1847312404147947,0.3920571103895622,0.2131272460098509,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.08907852450122604,0.020395590355178753,0.18144579517064063,0.01709136096042476,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.05549480914926419,0.02783487323428428,0.06040335406620707,0.029762426142548145,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5347671846177154,0.07641863962692474,0.5347671846177154,0.09078674969476727,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.03312289358013757,0.03521398218395301,0.09324379912909307,0.029026114502760575,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.06056507598497944,0.0418399850292294,0.0760911527811043,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.164580933785598,0.0899529869025565,0.12390346678939711,0.10131538356862167,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6964581956653191,0.10219484459329818,0.43603119574053145,0.09274977625652979,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.200412176690373,0.06180430114020767,0.2174939362513358,0.06463645336666263,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.47101456104507183,0.04733388468221976,0.49989958637750637,0.046499776731318075,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.4767780472275155,0.03991070708101176,0.5290821012102436,0.04040836269669351,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.06541799107744029,0.40669371561955264,0.05452056606092566,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.10380842714344306,0.045438710074432766,0.383898793446049,0.057492714144796134,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.045469564267300464,0.4733156213285915,0.06095580668988507,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.24762019689980772,0.08617800213191673,0.24166274169027796,0.09251321645487824,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.22243868494523442,0.07134819236561031,0.23399309012675434,0.16063511588807078,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.6367501538481564,0.07928942090654252,0.6367501538481564,0.059829070939981584,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5650715159343332,0.030517514244321878,0.016158434798214567,0.04505704858508875,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.06726068594465447,0.5180685353814517,0.042167864376022185,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.3392715303858372,0.11910263016398984,0.3640962765116301,0.12048817331471288,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.030077131120141248,0.03486128475414335,0.06781806073112574,0.03372188690770828,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.21115608724150448,0.051083887445659205,0.12801317226373735,0.04408547404101158,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.07728079985892677,0.06214108170884547,0.08744613215170866,0.05577966464731611,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5168572862487189,0.0697650391498355,0.5168572862487189,0.037501098966990394,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.6200216693838996,0.035581317573363004,0.6200216693838996,0.023706818981678944,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.2647192595070957,0.03611459354680014,0.09972695827063899,0.09757907247356176,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.05197868612899776,0.01548655614491068,0.028923802600147916,0.024912835358719142,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.43461085504699304,0.16226361399942868,0.38182600940627826,0.13512177473622744,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.52703169967685,0.02624022900648272,0.08653028992449084,0.02179237636778964,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.06697141539696236,0.04817571632443222,0.5051566034765703,0.0439974783886846,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6503852199308106,0.048602491696412314,0.7094418637108999,0.026633416720319547,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.19780457547518102,0.059340477648202175,0.08296563720950512,0.04065089153318204,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.6180095164235504,0.03639180233992863,0.6444896419585806,0.058495845009707045,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.24446866251374427,0.08395357649653351,0.3143071659339692,0.1586876533049197,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.045261194854357346,0.07908985707868932,0.0404630456565992,0.08192836982106015,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.22660525629511727,0.05564658786450281,0.43347641577304497,0.06891942921712584,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.2222197840438257,0.028845395345704523,0.22037998253624197,0.03788303216034709,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.2847199325659675,0.0709345034532842,0.28828551036188377,0.08391992825415957,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.45571211010311125,0.042483285542796324,0.45571211010311125,0.08413573511338206,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.46051649645741055,0.049574271561047364,0.46051649645741055,0.06950070673676217,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.47504331201267275,0.0593992493409159,0.4750433120126727,0.1205619152795671,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3290631997021631,0.042439022519472035,0.36078930084289346,0.04320744217125943,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.5351361201371223,0.0556200650247791,0.5470851404505357,0.04312153594332161,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.04618018501234153,0.1624189297502388,0.03854702616446936,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.10669047401954182,0.04427754652928463,0.09547911207870312,0.04562995012350287,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.11766072746443405,0.046441032921033895,0.077106919090041,0.031029793779888935,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.18993311377894587,0.08658562347605618,0.12236342529200976,0.067820706082963,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.1609712615936642,0.040185868063417625,0.10425391040831383,0.05300586655590946,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.25064062706385265,0.0529683815998063,0.25356573192885784,0.06190455381294299,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3716390310755318,0.04831066442551483,0.36960538042786545,0.04381885339758047,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.3843383964833954,0.03544803441448587,0.5045965448502168,0.028947758476462578,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.0710463806227631,0.020144236716889537,0.12723337500407655,0.017756741675896116,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.10817358143402418,0.5109281979008528,0.09235465406946326,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14727917871175072,0.0917470293287768,0.2939298991515538,0.11210349062784886,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.30888258367608346,0.03149059636549413,0.07827185201515025,0.037052169295397515,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5110844610112172,0.04319761879899198,0.532769856845311,0.06243078585653315,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.20968942803406915,0.03727838308753224,0.2825182123895027,0.03855895377501536,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.03967416243550805,0.6601836475065114,0.030330939881165243,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06896621430640835,0.6205902407322609,0.03278403296660625,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.1402438142130471,0.03192730974812802,0.17969488523066432,0.04955494115916676,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.144188424622433,0.040082158672759646,0.04573452402660655,0.027391716610021485,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.28794984824865866,0.07072732182482631,0.29521424020633213,0.05325660563239163,3.59,5.86,9.39,34.0,0.6113923954161049,0
