word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gay,3,3,9.32,0.5978212733312106,0.1809792163451977,0.15223791689621097,0.17979026121563915,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.6375307057764744,0.08149889001376882,0.698435131849509,0.10765328271961952,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6290716112175964,0.030375551409080895,0.6290716112175964,0.028982636433860384,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.45776391129238453,0.05453575540505789,0.45776391129238453,0.05765665927368214,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.026838835880857073,0.036419554874374954,0.20257626961953082,0.04187640940247408,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.051681664301469775,0.20695148101668176,0.02413371240124747,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.03647006040035213,0.5655738685453084,0.025592637775586846,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4332972864616955,0.15207930040103598,0.4275262456945332,0.06704316192932032,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.13887502083625616,0.02781045927091114,0.13605538838087,0.055967682461239475,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.275233927910078,0.044503554297076794,0.36435793559568413,0.04061516419001769,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.056403886976665915,0.13725421029817006,0.04519751290417123,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.15453316548778986,0.059739430758874584,0.544182041121087,0.04297848002021911,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.18058526973825298,0.041837945362975686,0.10825478736059917,0.06453820022394434,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.14721525369957766,0.04147630729365904,0.07784147296236021,0.04881977141652649,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.08856241166778075,0.033360896388858426,0.1288676663019285,0.04218794405839311,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.15176107409751627,0.062011391997390065,0.14319193199127422,0.06386221593778134,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.12216348143676212,0.05723453779909087,0.07947472963076278,0.0446901063823218,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.06430308436066282,0.02002241886397148,0.111159347917957,0.02078304425429672,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.5719638557411215,0.057852500305762604,0.6111850249562673,0.047563342270895585,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06144654872024332,0.4864509036728701,0.10383731466899676,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.2607390870059822,0.024167355067832335,0.2607390870059822,0.03571029204135343,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.07653223624803349,0.7147371884289208,0.06037933890853031,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.09898334730232207,0.46403078551293186,0.2179723602877379,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.42668056064026766,0.04922052497878186,0.1175998024281227,0.04433721815822901,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4453385166915235,0.04835213394043447,0.48914000642269756,0.06308634083452837,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.07219752088873155,0.03756481490738627,0.12616558855478507,0.034925904931303826,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5044192138266147,0.07812391433512457,0.5082528439346848,0.05289417277093716,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6971679793639377,0.04798786082006803,0.5295474642462906,0.061910433726422895,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.6505673075997207,0.0816277350167881,0.37202309101607794,0.08351989708377333,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.13361934919181212,0.02921268537710049,0.06439827921629615,0.04505460959245582,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08860682732441856,0.044127030050337336,0.04529218307013633,0.04287584484135325,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.09311626676737825,0.06329811559673008,0.10172460206737427,0.04987052531873395,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.35110005272941497,0.12263456353580636,0.35110005272941497,0.15894809981984298,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.06460899606614355,0.04024581564546572,0.05855763163137384,0.0501698757688793,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.04495383070759461,0.030967331991722264,0.020290492436215314,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.504462401944769,0.0743372492767906,0.5389712915776308,0.07269367637907696,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.04833226586988312,0.033581506778804275,0.0891639258323637,0.03446502237983801,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.45579780771819,0.027270354532022152,0.2207837523566023,0.02480072042456363,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.11684639452106883,0.04655930221486264,0.1286468688562272,0.07645903827212236,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10514336941488547,0.09961895560592622,0.12003203736934533,0.11759726373143749,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.05345553078744761,0.6813613857349007,0.05260262477771494,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.45855368321349066,0.051822949566265014,0.4937464757655784,0.05283904144462449,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4512127535718052,0.024774648882153045,0.6095849773272116,0.049390881829728825,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.0802815806328464,0.08332354922043497,0.1552826779247533,0.07872172421831125,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07214850334622737,0.10017470093210003,0.1349329261340504,0.10662401690845874,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.052985841244586745,0.1197018984183188,0.045551176896798495,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.21572396887834494,0.19225699478191793,0.1519215958900442,0.18026349894260363,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06579837481584402,0.638305989697647,0.03612054484796715,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.13663499102355525,0.10763473914154173,0.36310530408712716,0.09132630693701921,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.033929884172127195,0.5599893592550608,0.05274419558126225,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.2330748374403027,0.030669366225706783,0.11303297122343725,0.03385904830416285,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.08696044311420446,0.05576220669909852,0.13391529815623818,0.06476870512460743,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.25389197830134386,0.07025064789698333,0.31887403157752864,0.08505319406454971,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.03945252404587496,0.11778570168519428,0.033720602609822244,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.09308763644694741,0.04761559162180668,0.06879609547416705,0.0375773386486647,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.04288458360470805,0.04208097277316572,0.04114625865715151,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.08833895836734278,0.01756394852311945,0.09274561812596496,0.02013913096029601,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.42590606914902585,0.043871324174976314,0.3902295502067142,0.028617444326210103,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.06763043708684674,0.01728027575805824,0.12618091783740104,0.014762316703534794,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.0415545916140831,0.027225975012676623,0.03015848389834263,0.04397428991869535,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.545548461901102,0.06220985417268738,0.5455484619011021,0.07500244613990918,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4859398250962453,0.034676767141926336,0.48448041021694527,0.03968935022275221,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.07096010269241572,0.038200637574885,0.061810083627568346,0.0432259512738982,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.025753584111954,0.23200525300005187,0.025066639647922637,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.026854142046995346,0.13522467767041396,0.020762393192435304,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03445305609451413,0.043984455034836736,0.017726009680329054,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2723610860162032,0.1570575317512721,0.130762645914446,0.08873598539635758,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.06453534197107309,0.038075772001697185,0.02940479317746473,0.028520363299432045,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.12222928113173359,0.07444056184656686,0.16252203762159423,0.08186652052376618,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.0705720478034564,0.4912557851604449,0.07369440887694595,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.052147375071676355,0.019723274022124555,0.06314782388312515,0.030034709921860758,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.07919090658994711,0.5831330875281526,0.0528736070004443,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.12721994600509928,0.024877026171887417,0.08362842241118372,0.024829464733321024,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5191776509922312,0.05810914764328081,0.034525580418604415,0.07706149657670705,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.10891860294067869,0.08426585952270679,0.1843501183747879,0.08041496267712732,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.10860879178190648,0.04830438559161068,0.11357891668358394,0.0497781202506675,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.020832691712141888,0.5274327290480135,0.04735958544786664,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.09934515735610638,0.06505903880873724,0.14521944821923088,0.04007423332684111,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.10356083688377457,0.08794439501546106,0.22356466659060464,0.09377151651107064,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.4302627290164901,0.04087730767234167,0.5125754928089716,0.13594911561603554,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.43012306946215023,0.06125999971247471,0.5147969730867419,0.06495259974694581,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.07091836304759841,0.02229877209767223,0.030040415212281006,0.021794336782994566,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.06922395764482038,0.04240253902146806,0.16638804253834885,0.045318292268110905,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.03595374099366012,0.2022328350475945,0.025895356435143745,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.3660232793329281,0.03799760196159925,0.4286670908644239,0.0303470784085296,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.07651520559229413,0.07848246944410386,0.04702431002590771,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.09617177737375425,0.047182148444160674,0.13290933038834102,0.03994944113599242,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.11287553267992692,0.039530427793649556,0.09780686846407774,0.03193606042233447,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.49977259271583574,0.05729721120141665,0.49977259271583574,0.08664875924334357,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.029774849925676153,0.5625072783710025,0.04757779100353833,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.36135007662965385,0.02531107765548055,0.1689344696425521,0.03266038531457017,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.2879795061126851,0.05352235123219776,0.2879795061126851,0.11127973785713904,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.04990255166991408,0.020970343925567177,0.028291509030452744,0.01858949443960807,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.09874479679939113,0.02837674136626299,0.055869174508538524,0.03852126377754403,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06544409552888657,0.5364897334703587,0.12271792557034698,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3323407191910196,0.05812511143969258,0.33234071919101965,0.06545209981839396,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.16090862976034492,0.03794084009212273,0.07530950587324856,0.03554768331905686,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5214976210553038,0.06117103239701475,0.4747033935351206,0.05535803177317332,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.5718774856113966,0.06885549600359875,0.6498693220303381,0.08591840243616806,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.09298464774923862,0.0735983474651804,0.09222474542353988,0.07464383034734728,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.3139700039747452,0.07446384496828078,0.4240725018224546,0.09043910185083275,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.06845103876798986,0.062154588588192165,0.11323265743037304,0.024029721573297066,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.39756808027021856,0.07047290601153122,0.4021340831389922,0.05604071031484896,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.03231303771382329,0.6214265033168264,0.02308869743648936,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.08861759925349708,0.07393125861779606,0.08871296946923428,0.04054172192809868,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.04413383618133522,0.013473587409117775,0.03699683616098012,0.027187995523601054,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.04426421254554598,0.43917192937608374,0.02612329012481361,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6086117385947818,0.0999591237683995,0.6138167486475424,0.11280611952600389,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.06867075086041564,0.03183580724042634,0.0681963656888179,0.03674140487119876,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.08535085434603032,0.04775185599636652,0.1034821225524027,0.034920971256790924,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.45864681558407927,0.02839397756882375,0.45864681558407927,0.03216932269267283,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.054272209705476956,0.5679774818252041,0.06041156489926754,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.10327866284038627,0.06210954137841625,0.09211942976903814,0.04854384443517342,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.04215631917048886,0.7074307747340715,0.04781929472615125,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.10633244138922379,0.3848777619503726,0.12125762403591205,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.41896210661689964,0.05199232971124698,0.09985947161765582,0.08336920160036049,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.049402545361354466,0.04400000622613084,0.08194213871155054,0.0390458690931408,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.038740678757270414,0.6759857572105437,0.022779283075163196,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.046237779673014796,0.38256314723575274,0.044653629607304623,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5041461013360746,0.07846767897389931,0.44538815305271623,0.06549426082384567,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.09484894151590698,0.5085393847390336,0.08368787758825874,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.03189727513736582,0.024392456795778304,0.022594221763281776,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10913256872561695,0.04831129229126584,0.10639370339712353,0.04104502435454531,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11324541817139638,0.1079989235916404,0.09094138336503274,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5819098031060326,0.03355157022610671,0.5994819800252337,0.09421360646319857,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.37502804019209185,0.04604233942860308,0.3407840076552003,0.11204594157097149,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.19644669484313115,0.06845050056525746,0.1431712373820254,0.07941358304135183,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.5992210410447126,0.09538813617361362,0.614134411599704,0.0944182621240866,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5665819770153308,0.04896959507362757,0.5665819770153308,0.03386376189933696,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.02424054320498086,0.6217323438831772,0.03136825860129606,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.2413435575406706,0.07743625312274861,0.12108564615280856,0.1390357796905505,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.4137133241559306,0.048699530432997754,0.4150376458910101,0.0719280680038558,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06441773446770913,0.405476554887235,0.05752238229029623,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.48945149401948423,0.09280495487138944,0.600998495241322,0.16292173948822927,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06277671276294665,0.04265268067158292,0.0827103768812039,0.0472919141176893,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.3364118542947867,0.12099261070137811,0.3364118542947867,0.11881902941070856,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20844778276334952,0.058019795208091286,0.22338106088775617,0.07684366620118997,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.07408996736667929,0.1520215150961787,0.05350450781950188,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.2455043896781497,0.15717211873883535,0.3371494439101459,0.172598164167802,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.28766015007675805,0.044913155137409365,0.28766015007675805,0.04582237656130828,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.05622957035130438,0.026163776402472666,0.03183390027628555,0.035831390387348,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.651791069854688,0.06820782626993496,0.6374355312078018,0.08472752435270954,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.31969953606278095,0.027237823148065506,0.5993289562426387,0.039000434467804594,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.037148247727008026,0.38186839482024393,0.032066134484163046,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.0751220280168827,0.014919284337405735,0.05049254337257963,0.014127803854797285,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.22824766273738517,0.07410611173197845,0.143104913840623,0.13074279803818908,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.10523822726103543,0.05346208106458773,0.09662325827798425,0.04435119838412967,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.08590190030636424,0.6252167790859152,0.05927384697424618,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04413832027791806,0.6729941583210337,0.061083748326360876,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.031041870252841913,0.39886363606826514,0.08193634351074212,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.3837078376726773,0.09027683948545642,0.3837078376726773,0.09482649234993244,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.38453044905174283,0.0504337603029405,0.49212862949176195,0.08942026488398627,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5598468127981165,0.13761323595557787,0.547208806856656,0.08941222565666247,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.12502146474778147,0.058178913388858534,0.23059377217527213,0.08242996148939474,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.06465297626962646,0.19829671653012482,0.04727450723783699,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.05183980505175034,0.03853598086485557,0.07052119542595815,0.029173751279275587,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.29487986759913093,0.06506877868719578,0.42241260274953396,0.16568117492009743,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.02305111799304802,0.5678745091483777,0.032613310534360895,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.06954332089109269,0.5363781362050378,0.030687843526429028,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.16983167450714123,0.05546326392161601,0.14950398169734438,0.0781796698408325,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.15735810696212407,0.055209864031008436,0.18243004719113437,0.057880840412993184,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5770761365224562,0.06178188633050881,0.5852645404590893,0.05817925950901438,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.02276932516655118,0.644481571255493,0.021996019791800527,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.0691759819274485,0.017556368414327235,0.1725341249264249,0.04003136378583271,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.4199612354714921,0.03239811563579456,0.506407050397034,0.07509325286136405,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.04206162307235117,0.7317219582965674,0.027621376523606217,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.08837700129500146,0.03341371170093685,0.12958481775433603,0.046335674597720304,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.0848571836878264,0.06210321836292757,0.24187193412111604,0.053599089268018436,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.09771279059464333,0.03003850621662835,0.07115772193676194,0.026884632785994903,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.2184881621547063,0.07822292850276782,0.09574444755690431,0.0810421950719595,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.07978873596724245,0.10276019219358956,0.07519798236563635,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.11327277771973154,0.08022188306397278,0.19459839777324556,0.09299212864563916,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.19752188709583302,0.07004397898043471,0.1103528074511885,0.07706949370423091,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.03966664130693736,0.4934541903768991,0.06924852310371142,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.17546815198773785,0.17449515562935994,0.24650593752287456,0.19197343064297084,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.0256630983725802,0.08740632468837196,0.015325636411161518,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.16833897538913348,0.05957751593657011,0.1285174095621661,0.037421941211741375,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.023797508052605183,0.23370010532176136,0.04090228160884598,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.07338616788556503,0.04534545137135083,0.12158408793578962,0.030900866686455242,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5655558903295445,0.08046490484621008,0.5655558903295446,0.0739425983413127,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.09740877462745894,0.06580473730021542,0.4779631143384962,0.058652724781206214,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.02217655037316014,0.12000230879079893,0.04062549723043544,0.12440115552999913,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.27166099874405897,0.05379089931772962,0.42261539187998576,0.06222821218864332,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.11314437827148036,0.04685753932423962,0.04730595228479518,0.07597695659373754,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.61635692995606,0.11868307834527879,0.3633292006616747,0.10257524648128115,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.04399128179719038,0.6024088772391564,0.037278902420085865,2.19,4.32,10.94,55.0,0.5556536333346563,0
