word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
owe,3,2,8.61,0.16806095249151784,0.08332094125202173,0.3075530250041734,0.25772790214592844,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4329583023901799,0.13199281714843852,0.4915042051093542,0.08839066366931041,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.04163068171726446,0.4584841101881332,0.043215109727222895,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.13650235997558316,0.08907347626883508,0.2644959188507177,0.08198327632273024,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.30692052357610594,0.08551017118781894,0.3078564381618093,0.0773058045715888,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.05150346652178737,0.18737412457548472,0.035159092230766575,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.044475978026575325,0.7110597110448504,0.08816985088491079,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.05212164814910801,0.5126793492201426,0.026484884597588968,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.15323243183199237,0.0515777679484208,0.074822741174229,0.06165542186032551,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.05692962665415888,0.04789315078519551,0.04376412308728893,0.044838181160432,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.023791388960877832,0.1707080013410194,0.02434916609546951,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.35623788793693545,0.06626707786410102,0.26364366576708187,0.08071766694503922,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.45034019175883694,0.0368273271163562,0.09519174133198319,0.05170194042545746,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.2056287074133732,0.09101654496837429,0.36879918636789,0.08168161516404303,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5550233509552217,0.09101705343716192,0.5694655098905925,0.10204206003626738,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.03884978418554425,0.02524527513197278,0.07265539198871533,0.03126427612347616,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.1055701256259196,0.05612417115470748,0.050763659586969365,0.02728338462633158,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5597201161596095,0.10160999829829168,0.5597201161596095,0.09659267365562278,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.09958197027214213,0.09053597415180412,0.06759275208071325,0.11056298413080584,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.05303841457485399,0.4560877967010105,0.04494192649874709,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.27651677666546126,0.0827849500511443,0.45786616070958597,0.0920063407973875,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.06316918300006714,0.11602123951146395,0.04400128458245747,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.03506479066518975,0.10681610831515367,0.020831502558288518,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.02481583888952258,0.07235200125496828,0.029761465772988254,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.12643448311439873,0.07265015483156984,0.16276877759872596,0.07350499801761896,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.0050395806536706516,0.01542631617278661,0.051800346727089594,0.012104137964151123,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.37569006282058415,0.04308737648697536,0.3757822396181937,0.03994277091862738,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.5328059094987396,0.06116018780457434,0.5948171811860243,0.06567815261926344,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.02770014528402503,0.2495944173099634,0.019465645475381932,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.12934787539796788,0.05610072011635424,0.4637269568309332,0.059133371839927416,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.08555029792535536,0.04758621722825849,0.16828257775105945,0.06329802878126521,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6814145938960361,0.11381096308054532,0.6890885509008953,0.0963848880873923,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5454757508405119,0.0430755485896767,0.5454757508405119,0.06776093164160586,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.3012483535920987,0.1850473322563151,0.5255521044799155,0.0861863290067994,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.041065736572640565,0.1428825113181268,0.03265534921497911,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6153605826369174,0.08696371079758218,0.5949020353512454,0.17809885886238533,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.06872730316376817,0.1343969999940478,0.038222504563284763,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.43419135136873166,0.06672398708203056,0.5383959853821094,0.074949978777501,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4370821108400093,0.06662713875921146,0.5986384476212985,0.04111798566301378,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.055705953746620504,0.6410304489075945,0.031195187531394098,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.14238907043114366,0.19503484927516226,0.47019605540341997,0.07056189751063797,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.1103816240612414,0.04389074806330455,0.08739907561330479,0.05799518318694922,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.26596486411211767,0.0590815280609562,0.2646601612576626,0.16143997295414694,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.10952167310723346,0.028897212069362573,0.17188665475139983,0.03576007723018463,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.06949825691690141,0.045234222735905494,0.07583339331994068,0.04323787293968991,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13250679478100466,0.05561969956159717,0.06747836986516667,0.04379137918089977,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.08565434385671866,0.04157409143820304,0.10457573590644724,0.03329485968159299,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.02824830114980987,0.5970609775232046,0.024742128081750612,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.07445157316561819,0.02750664673799591,0.07914400601423663,0.030529570775685428,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.09235003722399722,0.02626587098576518,0.0779676754491718,0.020036142899986956,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.07915120945082077,0.31040088724136283,0.06271044480410513,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.02647422858961841,0.02096387845701524,0.1185272675406379,0.012990091010044776,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.06906633610856107,0.03352191246481847,0.06958412679227809,0.0457475281417647,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5450735163107828,0.022968745094058426,0.5765985086617592,0.0580217524449499,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.06569536082956555,0.031607600952465884,0.09478852626514463,0.03699217600551238,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.38903347770498886,0.08087746557446919,0.39007747826763883,0.08965369362633459,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.07422081296685806,0.7156776494692766,0.05224051094298434,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.17007208787975564,0.06435588656710378,0.14577305659484452,0.13506502798311068,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18767404026717954,0.028915992099690032,0.27736747810068774,0.025615522269569133,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.11558427142233703,0.051059988065073024,0.023307207981869717,0.047145940690219275,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.05709164816057621,0.13086608800328411,0.05272413087390205,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.12005769348528321,0.07841262522714743,0.4551141286168658,0.17257240415806246,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.03414208900400915,0.40406345850542125,0.035662200874392425,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.4917107255078275,0.15064994247971336,0.21746212070133839,0.07549506890480963,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.23720866716967853,0.0849991102426878,0.2630752761477542,0.07555373109716518,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.034289290592403106,0.6389967721247642,0.05070812955020794,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.08109343701726131,0.04567308640789409,0.2630862216728486,0.043932171720795395,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6533670723697386,0.0937651757244068,0.6854656081273868,0.07344785780252311,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.32131197210452705,0.06155005511329145,0.27652800204158373,0.058781791977420075,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.07149572483056767,0.022453520805899206,0.31414681436989467,0.0260795765386595,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.049617912637644875,0.49708201259850093,0.03047169522228546,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.046704482875759595,0.04553892975472764,0.11479302583944025,0.04071836891486558,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.1022588055619652,0.03839111395833092,0.030705255467725807,0.038138573789756415,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.13213387783183358,0.0575483608406998,0.43735019856562973,0.0601804670397849,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.47758267690129186,0.053307257167920355,0.5093577766931932,0.08155701488715661,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.15154201201866335,0.06839937736996368,0.40809422408898327,0.06663995992000575,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.16836355847999135,0.0384766970453832,0.3930820946437635,0.06937107949036214,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5073584722063855,0.06984967310862826,0.4770396459222131,0.07434335395832596,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.03789084116612945,0.5562323383182329,0.03437483956558645,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.03443492912639073,0.39898364691269583,0.024150739684929295,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.07092258321702294,0.46052274943400734,0.057611146626022035,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.028253634514913858,0.3642578104876542,0.02920843522201352,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.04995516794102994,0.6183563242213228,0.05575724748347137,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.26948603248208,0.06955321213368044,0.28073742606278684,0.06265312163394508,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.029608498545391486,0.5915868126995263,0.016506539675063693,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.3238039992681948,0.0393951182619691,0.4366619785989734,0.07279832336575494,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.33023839867102456,0.07492766273567197,0.33023839867102456,0.07216108327705344,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.08374427468696664,0.041896872859893804,0.06459627414755026,0.044854169719414846,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4632263037769715,0.07768633369446379,0.4632263037769715,0.08300768156701607,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.027301664830441906,0.20430437889517464,0.027246063073055243,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.05225929018901904,0.016511754524776084,0.04310584028956428,0.017001634667944923,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.13042268467047663,0.06444673815729099,0.1541398447729627,0.06619047384709144,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.0819319139254488,0.02401181609248614,0.11967839230028283,0.025512746987140233,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.1060253226163693,0.03596138609601674,0.1176221147337464,0.0422462801494938,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.12911505793884692,0.11713336902497373,0.5536373542202898,0.1268340771344198,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.03148058723960173,0.03371327029138106,0.07980060020978212,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5112761988712594,0.12076926538182865,0.5245846590899147,0.07383567031818544,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.07040802910453153,0.7145632267598171,0.025986176640101177,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.161558448944774,0.03915444081044599,0.144934229162789,0.03042369419093415,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.22315932092004448,0.08200023323377656,0.24699208856661625,0.040533024653058795,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.33629672544213157,0.046538702647614394,0.3362967254421315,0.06951642131612909,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.02902999167364151,0.6458771157632186,0.01879539392722589,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.14942680190977572,0.04764195665384196,0.07662787782655602,0.07182488650658415,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.034370343953541986,0.4359402125173954,0.03465893252334855,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.5629023471868434,0.05022982881844629,0.5629023471868434,0.08172792157267994,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.11566474454953002,0.04461489379417762,0.16698331004855504,0.0284070904923667,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.3535763334044622,0.03710581535750199,0.4555224553755471,0.03731484992938929,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.037316997501520545,0.5389970649214879,0.06359270337226584,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.1449898562515645,0.0638805559923821,0.6054401411712196,0.1556797983558243,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.10864127030962319,0.023321417140619635,0.09823144766511384,0.038989446003417215,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6717713735883205,0.10890228399221706,0.7108336578065774,0.2555647806189183,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.20235789766397938,0.03843838554867687,0.05857409441338358,0.02897331908724653,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.4003734017550185,0.049670418902106106,0.1918287106297324,0.12608724604286467,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.05822031862129165,0.07730323131499643,0.028371155813652592,0.06502962019366729,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.06491038975800063,0.7509735948426012,0.031621875340944954,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.21791740382959499,0.043910489548602015,0.21791740382959499,0.06013056413456053,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7275687937193024,0.027499706190459,0.13383787681792594,0.026615271771583827,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.08299176821543655,0.06921462180458199,0.1160895256287493,0.09703526939972884,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.15626329126528873,0.06814202844012711,0.2221716272172162,0.0756617188204219,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.10220035865838627,0.11459706596690741,0.07966621432632494,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.041335550921750716,0.5632304436902504,0.04697065670769795,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.6373565854575711,0.0748190791836094,0.04324210912814538,0.03177938724248495,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.4604473650638572,0.065728370740945,0.4655009531658581,0.06265909309672196,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4738746876801707,0.1482268320215173,0.10037616648999584,0.06468492704102642,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.22216764728701613,0.07419867759834399,0.2320561805756545,0.07858996003106705,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.0531897279464371,0.029607605508494866,0.4525363260986911,0.01960978353190765,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.043120166856620526,0.6955013807007322,0.04242087412144097,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.41947423058828026,0.056604357835044326,0.5381200676035646,0.08060946156686245,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.12437352220542497,0.022496007965593246,0.18302220463328775,0.01602189274474207,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.2536129149356528,0.08040307268597878,0.26288528499933,0.08385364164048296,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.1991236456761108,0.052661779837022325,0.1435476321635145,0.055660554072098634,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.05043770629667997,0.02592491657961803,0.045675567912378694,0.020587123657119833,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.1249701191068877,0.44798293374233894,0.0823711754235741,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39288488197265503,0.03198742247312344,0.39310612005949425,0.023272131198696918,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.3356316454779962,0.05900722589850257,0.3768466585305953,0.05950923628687379,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.03835649631804539,0.03840989846806085,0.04701896400071337,0.019651968577953687,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.263384007215665,0.07579120986090784,0.405761777102512,0.14438535934126207,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.05582341379660177,0.04649333876472881,0.13710305366849554,0.04890823986664912,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.03454989291795963,0.023973962237123902,0.1432503942919697,0.03996055976015567,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.14148079898111293,0.03149901551503045,0.08343897270323036,0.08854981809996233,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.23902102021423147,0.042304047370046255,0.010748011721235082,0.05558686213234208,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.14037537009939974,0.06331610192694302,0.20026329441110283,0.06696660695546229,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.023011988472498884,0.028957654713393954,0.014795346585890228,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.029976687986287616,0.12037657001954422,0.029383398907772012,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.4838519229954043,0.05070734244625221,0.12039965736815667,0.05247680489079963,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6610920074161539,0.0661738757109338,0.7185246005759127,0.07346493120195198,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.02566090255356874,0.11796845692675832,0.02830704179473042,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.5532716707930515,0.07718442287615784,0.1707270540211315,0.13712988374694324,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.12405364129107244,0.04214113002737016,0.17164499826967805,0.024977770665519775,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.32617302448475916,0.04133844584875092,0.5565505408795596,0.10642731818561064,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.2187972220595793,0.07310668891676007,0.2532740854301567,0.06972919840517784,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.15342470727083507,0.059486535873519104,0.20385489948381844,0.03418112709745552,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.0666514602945703,0.5715304545751259,0.06838146493041518,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.41495887390553654,0.06568431559895889,0.48781192008062385,0.0777108582799322,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.1957762450404254,0.02771787848258493,0.08051824664775852,0.028310371215465407,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.44905554752347665,0.1740640028812989,0.33720710049615366,0.1227611609449663,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.09155088581415288,0.0376609231154802,0.156613491983629,0.036151965260269855,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.18666006896700396,0.03458456142036245,0.12155336436782047,0.03028370242409788,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.05326886936130953,0.5058420282851047,0.032905498243814946,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.03040434083135334,0.08022757633237461,0.021883053794466128,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.06310003305023061,0.11541058431170885,0.03427081958817689,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.013412646938373704,0.03680496510210871,0.06315232874301079,0.09930666157092356,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.15215094331200146,0.020135091962902425,0.09635996598078732,0.024797028539563993,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.06235069658391571,0.018885883927150255,0.11344521338006137,0.022512060093380807,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.11276757939943083,0.11500215261993432,0.13939971884422392,0.1102222355936752,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.17076611689593352,0.06710348461691826,0.20203247444486913,0.06729727331740398,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.4381550677953671,0.07377669356328424,0.40728419441165603,0.03831688931164995,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.28630730294510287,0.028313577600669895,0.28630730294510287,0.045221859172009445,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.16295983698282857,0.06175764439384861,0.07100703457732666,0.08200902050319468,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.17006154404318405,0.059647538070835844,0.0936444176232637,0.06961920718889798,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.3640780197309128,0.08391739042075833,0.45544437694648593,0.20240443258504093,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.4877813363024725,0.08028058685898042,0.5115047234078207,0.08400651501923484,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.03191231307955024,0.03333826698539694,0.08190076613071429,0.03550423037919292,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.3528701176392888,0.07405155597837702,0.3549380750169123,0.07498978747675626,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.44039316145634605,0.09274535910935522,0.42102939368875203,0.0891643983048143,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.18922304862113642,0.06464111643955595,0.05197595397485222,0.06133030336202952,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.03489885113011759,0.4049308334644051,0.048681784020684515,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.13164061623773252,0.07852997073394571,0.13632315389565455,0.11462549519102837,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.640680590967859,0.04465393274139207,0.6164147265823688,0.1010689147141832,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.4453313148845477,0.061464488509443346,0.061897553968028554,0.07282729452479299,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.056172364276986325,0.44729513829935336,0.04122572676732858,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.029651436807412623,0.3411377766548999,0.03785510418922447,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.1372896332149171,0.03904681862181974,0.13726347901483946,0.04154582950649339,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.3156169880936203,0.043890184657921126,0.31609470450622296,0.050682455556211474,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.05945090691851132,0.05060945473390492,0.07991814614321863,0.04243596555493773,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.330179083777443,0.034899217579001295,0.2312105912260695,0.03243120333039917,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5065332820931892,0.06338013942492797,0.48069303629483473,0.03793704541946052,2.24,5.9,9.06,67.0,0.5720108993349757,0
