word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
grounding,9,8,11.56,0.0494883839836546,0.023916431411717266,0.029373390774980437,0.046029229364405365,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.1851149387274385,0.08869919826861282,0.26711412480417535,0.07731109290751452,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.09505756568384645,0.06424813268882298,0.1525537321714154,0.07370607318311209,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4821447415343425,0.09821083527543127,0.48149688976267047,0.04188667739457962,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.4614416979816354,0.06370264669274196,0.564799242364787,0.0662372707417183,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.44635017541004796,0.032400594808955484,0.4614076331286671,0.04362744060478508,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.027204986780947727,0.5626066737902935,0.024802220707853484,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.10850516497042186,0.04135333925555611,0.1514242785878701,0.046029130844979387,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.08486231196189588,0.3141017775726144,0.04909213082476229,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.03370627618217944,0.18943512105928947,0.06417746816676621,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.058290876055752644,0.04982794515894405,0.10247702095073505,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.028506906517838493,0.06852464869019906,0.02999053816176032,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.027060531236718414,0.03324188416808674,0.07443174594920504,0.032060896783010356,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.14704251868723647,0.03953567150395792,0.18819443246197018,0.03460918220769799,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.5789699504091365,0.058992098723945285,0.02512007579008385,0.060299752968287275,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6291521901526338,0.07810424180812717,0.19382002618109254,0.07037578385021374,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.037561249503120696,0.46084553746757767,0.04394083688011467,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.05709189071935647,0.04183135523809545,0.08014114119024424,0.045541660528104724,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.44248714163259384,0.03536529058224996,0.44248714163259384,0.0591023676151322,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.08322968635665455,0.024574945526076475,0.09938509757614428,0.022414767952206757,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.16647431602016516,0.024464669380794647,0.1720827010499644,0.025593764989524898,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.5958797838007815,0.0501007020830329,0.5958797838007815,0.05649221902807429,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.08291583625223602,0.4627910314275959,0.07593464794221759,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.09023258536979371,0.0348687258206509,0.07586933187114998,0.07171841320132397,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04200682081693749,0.35232835259185896,0.057642684422272605,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.2268613949348029,0.09237922855693832,0.22064242797443978,0.09465380240203228,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.48861290620721404,0.031032255584722248,0.48861290620721404,0.053447261527714326,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22779362543502507,0.056031068488119715,0.5432593604485824,0.06066362920672836,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.18518455354399524,0.0219419368666952,0.18518455354399524,0.06153977136125427,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4976551463573233,0.20871043632438888,0.36518922338388854,0.27909000564873354,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.05195145899268112,0.024962651161932255,0.08453359826455581,0.01933498360193127,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5782126653514371,0.1461662784622059,0.5782126653514371,0.1694616305723668,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744973,0.052468563855882666,0.18722272164134277,0.0582183215764691,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.04174614466218255,0.13392051328377466,0.038767192486086684,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.18701924683544555,0.0682244722438648,0.19921746444999092,0.0631161834374002,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5514114655334726,0.11246349955738053,0.5522413363378763,0.08891910091320372,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.04711897555718072,0.0290090632115383,0.0975622726781236,0.06060438741897414,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5566173915566619,0.04649953300949012,0.42510672852782205,0.07747194660710921,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.17416422829573355,0.03981316590374679,0.3986875949928344,0.039094219459514586,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.07005783086459598,0.04909760296681031,0.19622793263324692,0.04204103861478743,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.48496030018683733,0.05846321184306218,0.5069627108025807,0.19292234733447317,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.7137003053262436,0.07372413591289512,0.7427637529069637,0.08122171268515907,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.05323418740940417,0.030901317482265808,0.055812297171831754,0.050471453412603826,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6136306822306945,0.049408162758632676,0.6187811892668105,0.12749155522638708,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.46038767660083124,0.07526174150594411,0.5662803403278225,0.059102776120538415,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.13705189604619492,0.041048208935162436,0.08296669303863981,0.03366965907246278,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.07504479155678653,0.027939558777806028,0.6358027023019215,0.030831435665598525,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.37343623682703186,0.044280132111406904,0.08987318498175617,0.09805968221982271,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.09751341105203845,0.04750268768567542,0.2829704945284062,0.0489632589948294,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.0310413626746058,0.019100639112392088,0.06193790502680464,0.01917775603445403,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.13693126495656685,0.03681374248287297,0.06535068648765045,0.04172257695274365,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.02462650358146708,0.1920243390589364,0.01923328188764584,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5518610704877426,0.034942496828161765,0.34150293529335357,0.06389986926755108,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.1294778468930583,0.023879327876237855,0.05706378943022937,0.018726700619489268,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.34240908903291944,0.0702612118211717,0.34240908903291944,0.07688013431209473,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.05503978010954253,0.07421872527922567,0.06602142931114982,0.04087611948173651,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.38817551468248956,0.0641752892376892,0.49731480466150174,0.07643592774637503,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.13024796378094047,0.04327066933521232,0.0878431021452118,0.02908995612140285,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.22240910081436693,0.1002404138526801,0.5737148243277314,0.15836482155272114,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.31939704837324334,0.04181408702324077,0.31939704837324334,0.044264268829785784,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.029272765937305677,0.6344516501189622,0.04301305496019553,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.08955509422345052,0.050839824085330096,0.027913565188862146,0.050866887101227665,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.08747717120901177,0.03490571266761559,0.12250363632886087,0.024053152775036446,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5271240728732296,0.08783194726841927,0.5518588597143032,0.0407249147189051,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.06825323285054338,0.06587727010508301,0.28128447066400347,0.05872963176340043,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.06509224718440507,0.04691037387469532,0.10270631591275373,0.07364936301569404,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5553282006354514,0.03382138420543711,0.5874517522908937,0.07259890326686264,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.08256683705815095,0.07425305372188809,0.2576065461938326,0.0741241173134089,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6670929074969549,0.042747616346325824,0.7010390441098869,0.06924060579270631,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7572891192041519,0.05246506388641853,0.5706789234003807,0.050495191763537006,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.6377425697126337,0.11348777912586078,0.6070638090084832,0.0992161160159715,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.052976313013142776,0.02776692188754443,0.06033862779296204,0.02806897617045237,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22927811016221508,0.06447669965134624,0.23148832846199024,0.053334218187525914,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.11883427296518063,0.053565497041707974,0.07948086338654138,0.03603807486159251,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.25055734929191326,0.04867561785813701,0.2168390836139666,0.05995920486944505,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.085017360432338,0.0391017071950093,0.1554029661225657,0.052064137227812245,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.03223326169466206,0.44578645049560983,0.024474043369838664,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.05992995022813785,0.5102948918626787,0.058919171603475394,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4765167053269352,0.21209575969690217,0.505437279561738,0.24772200071481829,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.16226282945447607,0.05216061870618337,0.06035901520813581,0.05783122258140613,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.10406513923776349,0.07439687277955184,0.1706431505579099,0.06581330779571688,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.09942801560726083,0.04744705046055674,0.09664313583898056,0.040283844999983304,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.06834479158195651,0.05145493395257353,0.10036769600097792,0.05146164025337104,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.07927800228987192,0.043561552025366296,0.49548828807772216,0.048405047846102923,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.09229912423992533,0.04795615014280994,0.16917812640131283,0.020881220191681007,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.07715786448263907,0.025031129797388127,0.06058749977168533,0.017633442576665503,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.660757698711291,0.05156719390439238,0.6571186671764082,0.08235911611922744,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.0406042461445425,0.12169696203333075,0.07038925064022461,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.06602290396330153,0.04606234756573841,0.048440044403641705,0.0478458288668179,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.10940355802434573,0.09438602624188973,0.04958696824342069,0.06007290408314417,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.0766960191564344,0.1975043933356186,0.0684560377455769,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.035775663913069224,0.04066441639825211,0.06419300135074844,0.04254081506184159,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4558818767306748,0.05964369040011406,0.19329001606312948,0.06925606758853564,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.43376174442675713,0.17395252331752717,0.1752589063635529,0.10497712322964295,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.12206292260023144,0.08534467039577469,0.08794571546437858,0.04065437531284899,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5145002989540868,0.07382061060429417,0.5145002989540868,0.07649970318935378,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4816613290797137,0.22148468459804463,0.30204573935672757,0.256811460035634,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.0698881863764377,0.048422420348921816,0.05892549254550585,0.03222106193798658,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.030556340094664042,0.7689254837794707,0.051206639204689,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7128908473461681,0.08488991008353107,0.7640436533314693,0.03776679732491678,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.04500834374386981,0.141373110642445,0.04766234798367378,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.05074346646234983,0.45062639291617174,0.07383180424750659,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.4912369697544504,0.04368333265145185,0.49495989071101315,0.04831422352725584,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.10914594719171165,0.0454485024540874,0.03736219124765914,0.02884517635447929,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5036279108673148,0.051709270781202805,0.5041562242467622,0.06338903956705702,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.14479731698756276,0.034812324572659516,0.13656749135109603,0.03960320692519966,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.11030164912322493,0.05283993305833071,0.5227835090463001,0.047663985502011,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.23733292763760974,0.039301446110071685,0.23955143642745,0.06724049761919998,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6680850047806359,0.07223933719509736,0.6762793795077645,0.03776946483819746,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.026547044864829273,0.04384624289783178,0.0239796596871646,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03138178619745117,0.4058755359689541,0.03226735823578804,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.6000810646717176,0.07089832494863878,0.6417504988492628,0.04776774054077848,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.03521859525773492,0.4763300050287921,0.059757125016413316,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.14185305501848247,0.027849641743251826,0.4720658146805439,0.023111148520260638,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.33480484652374065,0.09681860281135911,0.10936065911290706,0.08531488252684832,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.03188731305262894,0.4638983570940388,0.03670590402137857,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.2554307425666674,0.0669103351893657,0.28688201731755797,0.08447455346910158,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.3117317300602424,0.14314865654522685,0.4235839984974317,0.17521715431129561,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5253493176837319,0.04216845740726308,0.08197584489287159,0.0632696494175029,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6348335732895894,0.056917150795736095,0.6486538857206653,0.10328378926290974,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.13074409146516194,0.04567386039482379,0.23076410597298463,0.07561170239766922,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.31957660935015203,0.062454452492001496,0.31691569904415035,0.057883789538288974,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.41079893308937043,0.046627464164556785,0.464994019156881,0.04266899835173498,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.061867458293666085,0.385972241559689,0.07065741638064421,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.054564039989831836,0.2923863347577073,0.05865048793217791,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04520381642033714,0.3928132941383698,0.07627268459230575,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.38768098596811607,0.07901199523014207,0.3920143411475488,0.09204216805326043,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09989852432973764,0.058154772213288596,0.13901663878855552,0.06799388118214324,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.035961231208384806,0.6629449881985361,0.050012429699912764,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.08047106172331564,0.02502859883173903,0.12599780770632207,0.031935737122251895,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06615177473142869,0.7479932767001083,0.06130782794828919,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.0690458382439072,0.02986144655930174,0.11760901321504741,0.022546507709113883,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.05584096553759017,0.022450514300548882,0.03306707903833475,0.027174514635646737,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.13060702662241133,0.10511861017064551,0.29066920352160835,0.10750074383706451,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.09402010405846392,0.5052206942625076,0.0475845292341825,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.34220676379230996,0.03899674845105078,0.5052069036584231,0.06395928209683073,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.22595139329237324,0.11970160184972627,0.4792762162754782,0.11409011018598221,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.05171860736914155,0.0888230719368248,0.02285449409046699,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.39291958080557504,0.022448719558886346,0.11966436760685696,0.02509274951399287,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.2632311739940573,0.058418145413966435,0.07985854528724226,0.04766384703731602,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.33136103270078654,0.11740380372945937,0.4244970535013891,0.052007145312243055,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.12564577615361577,0.10124116796948311,0.46974389924283755,0.0638971261969873,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.15682763680438566,0.03958727474308487,0.13480652088412184,0.024228877449834672,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5757956041564055,0.0477485170003175,0.10396565427221162,0.07648732512771761,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.1320346304039987,0.034952042584748766,0.4395695613639558,0.04865201545184751,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06010130899502306,0.21233854102669542,0.05958822375999338,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.4032411112378259,0.04663100725438913,0.47913395615212845,0.053717054883677964,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.12134153057418268,0.05787100292611166,0.15681281413752865,0.05603974897916564,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.43068813495513447,0.0416082941682801,0.43068813495513447,0.03848224067643046,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.649602754275607,0.057719993478088094,0.652760219382016,0.0410025960191017,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.044433521321271444,0.0678024095849319,0.046048742854534946,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05556679697193422,0.10361220342221314,0.08698633951396008,0.03282330925408949,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.10655065507676403,0.08564387430602421,0.0464378633251295,0.07423389901164287,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.12027673992456894,0.06375876020155866,0.1999539606871803,0.13607787939062785,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.02760867057816361,0.03314308445686033,0.04070904928641513,0.0632733740706131,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.4946813968833815,0.06302943091610538,0.6826743343938694,0.03260176666494849,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.04113082248472715,0.06083986615845727,0.041220555285535886,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13397982748578888,0.1804027013570638,0.21194960253807485,0.19254692014614597,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.2511891180767936,0.059913650220309846,0.04042597169256621,0.04709398731294255,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.24280813342305393,0.04211585007248622,0.1139796680957917,0.047063272637654786,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.03117828296935087,0.4972825749029196,0.0334751877893245,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.372767962944307,0.034704044206756636,0.3713824775715793,0.06782763704348381,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06518035317368125,0.3106521571837856,0.05603361382480434,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.24173660739060387,0.06730021882560121,0.22792922738653235,0.06879213629869717,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.05553901616059482,0.1310528691998022,0.030049806555967767,0.058691290494465885,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6914661898011186,0.054100715436244236,0.6914661898011186,0.0617210006112154,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.2365138347771267,0.05355422568281642,0.2365138347771267,0.05031291286875742,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.519525810803671,0.06425495737929575,0.5473629624355214,0.12789545843619968,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03578740576780041,0.5143649937972348,0.02552587524084397,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.17076143221313528,0.04237893557119258,0.074277620961009,0.07636188811903384,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.44393491327241924,0.04908778560843392,0.6403220445760296,0.0670080291216542,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.07824301717217673,0.02274282014052929,0.7683363947187535,0.04302750161344447,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.2715304243311212,0.06762536375732214,0.320788706755066,0.13975469459767417,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.3057641066689164,0.09092811801781613,0.37293646092914867,0.05834065054954137,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.0915518171527323,0.113615111697557,0.09467442736810996,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.2682062524682893,0.07371692877110005,0.2670258870100453,0.07215934946639464,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.053523732326862625,0.22623415535529348,0.0599230765712746,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.1827818185775356,0.03158794117677302,0.4945915882967796,0.03424956092840092,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.1767080181339093,0.08190426271792765,0.2803483524181758,0.10529423718477811,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6483052919167783,0.05820573719196243,0.6805114095562241,0.03650574517462805,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.05007005921497588,0.043150497904533756,0.043676929315335684,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.10812961145514406,0.07830009543932522,0.5617696987457854,0.09907842070816703,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.043815557840771735,0.03953089701003955,0.04763319588841005,0.020738938617530546,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.18470754987014412,0.05437048747017533,0.48407374341290116,0.06070722225807139,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.043726652483083425,0.04233627643812113,0.03468313453648009,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.33735189453253717,0.06292376779863414,0.09559096995179737,0.06323041904209131,4.83,4.65,4.37,26.0,0.6023225682647616,0
