word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
film,4,5,6.95,0.7201877848790377,0.04783135911507571,0.7216531859551565,0.05059735206625503,4.71,6.33,65.25,33.0,0.4342734344421448,0
hop,3,4,4.84,0.14988887396109918,0.195438977370874,0.30740473845227906,0.09135017519555792,3.8,5.89,19.16,20.0,0.5598058246270312,0
narcissistic,12,12,14.06,0.10273764789025505,0.04457546369136826,0.07144979671423056,0.06809784267532902,2.07,3.0,0.63,91.0,0.5124294350703441,1
be,2,3,5.11,0.4109581910442835,0.1569355109957165,0.49178270031505483,0.24298755594103186,1.85,6.18,5746.76,20.0,0.38603020487542555,0
editor,6,7,10.11,0.0681229646689863,0.03132233675974319,0.044253124246197775,0.057539107524566244,4.25,5.43,12.41,47.0,0.5293398862267702,1
florist,7,8,8.45,0.6994132021822196,0.03618708372921959,0.6994132021822196,0.03388319231761012,4.62,6.55,2.41,49.0,0.5652235244502624,1
legacy,6,7,9.63,0.06892683440662972,0.029154402692931177,0.5704658047908013,0.02940133867007264,1.4,7.38,5.02,48.0,0.617608726553161,1
snow,4,4,4.11,0.4300401977536414,0.0799877279508633,0.4915338739642801,0.07530529928267087,4.85,6.78,31.35,27.0,0.46866314030993667,0
woe,3,3,10.75,0.3075482086939433,0.06912852334709271,0.14398761542316707,0.1436630174070394,1.96,3.38,2.33,20.0,0.537748114345753,0
missile,7,6,7.22,0.7945603693279135,0.04913358381729791,0.7962671596059229,0.035162960756052374,4.83,2.85,13.14,44.0,0.5079356836135561,0
sodium,6,6,9.72,0.06933495026570062,0.03848846012542371,0.027558614897632942,0.030720321742489017,4.21,4.17,2.47,48.0,0.44268230364192673,0
breeder,7,7,11.53,0.6849783264231225,0.10067520431537925,0.05267901477832665,0.08247849241511046,3.13,4.71,0.78,38.0,0.5092998134801612,1
rush,4,4,6.7,0.2630960161892307,0.09038505660293797,0.5022889149606194,0.08407365120462544,2.9,4.05,31.41,22.0,0.5326870431778689,0
perceptive,10,9,11.84,0.3556383024790475,0.034697554536666626,0.3556383024790475,0.051561113890059886,1.89,5.95,1.98,59.0,0.5275178070703141,1
share,5,4,4.84,0.585220532040932,0.06763194568144042,0.10273612379944162,0.1947936384649213,2.96,6.22,69.51,20.0,0.5707783675381078,0
hangar,6,6,10.0,0.1648948219471548,0.027863949099606017,0.09605054409223278,0.05376642583419952,4.5,5.05,3.39,37.0,0.5055832950979293,0
plate,5,5,3.84,0.6259680857758154,0.06463202374250401,0.7316451264545621,0.06577126892512643,4.77,4.8,25.65,27.0,0.551948739249446,0
cause,5,4,5.84,0.6383562915191205,0.09966601555177634,0.498423622365392,0.17760725067199407,2.43,5.14,310.04,31.0,0.38996335688335126,0
proximal,8,9,14.0,0.11442592028642497,0.025846182961341602,0.05061021969126862,0.021244491878048288,2.44,4.45,0.43,59.0,0.4723847419247182,1
mention,7,6,8.06,0.5922775451263487,0.04326815321198179,0.5076114308526134,0.12658265787978068,2.69,5.39,59.47,42.0,0.49780495733851343,0
deck,4,4,6.45,0.6616165723420177,0.0686851903044813,0.15038759172346688,0.07197038861806943,4.77,5.68,23.76,25.0,0.49750286480245165,0
web,3,4,5.37,0.3595421681715604,0.025890443688972475,0.1607123983134438,0.024436567029344637,4.37,5.68,9.22,26.0,0.5775365177240921,0
remain,6,6,8.17,0.42859886660919194,0.07289354028021983,0.4285988666091921,0.10420982016125205,1.96,5.68,33.22,36.0,0.5491362452740772,0
childhood,9,8,7.94,0.11105210001360238,0.02819142468334723,0.18287051712568167,0.03726666403757885,2.53,6.65,14.18,74.0,0.549470051604944,1
monkey,6,6,4.21,0.2719328054851898,0.10969457326249478,0.15796228188993713,0.12046665707606186,4.9,5.82,33.51,37.0,0.5224875280433336,0
cork,4,4,9.05,0.2770342233479279,0.04973167268294291,0.280058852542153,0.11903200626582157,4.86,4.93,2.86,22.0,0.597294132194497,0
chisel,6,5,10.53,0.2868856867687079,0.0331656639472363,0.4872890800621774,0.06395302315542302,4.63,5.25,0.88,39.0,0.5216088409968543,0
threaten,8,6,8.95,0.6219012568237475,0.07052558827217152,0.6463423948653316,0.04701357650977987,2.63,2.6,8.53,51.0,0.5120184350034587,1
jog,3,4,6.21,0.49720616211730967,0.047503069079659836,0.49720616211730967,0.0654580622067677,3.63,5.81,2.41,20.0,0.6107388466265313,0
skeet,5,5,12.53,0.16358653570993184,0.05836463683830305,0.05720991779922145,0.0533432026202737,4.23,4.25,0.51,35.0,0.5989214757428301,0
cayenne,7,5,12.81,0.15642205801948544,0.03816691396718549,0.1203972588168946,0.031589674444430955,4.22,5.55,0.75,58.0,0.5583366042032663,0
lamp,4,5,4.0,0.1503073918071287,0.055533743854630974,0.3492925801995052,0.05777643268081324,4.97,5.74,12.88,23.0,0.4912198911336058,0
ultraviolet,11,13,10.67,0.09341609458713779,0.014456538507838543,0.07494894967590214,0.013613470608974668,3.22,5.8,0.63,100.0,0.5319971508506287,1
screw,5,5,6.65,0.660390059251948,0.11164302971417771,0.6407652088339736,0.10141823272821597,4.81,5.24,37.49,34.0,0.43140773191983933,0
chlorine,8,7,8.57,0.08898520501317167,0.05840856675493448,0.09462591651031758,0.04554316928885644,4.5,3.84,0.75,52.0,0.5194253209514573,1
tiara,5,6,6.77,0.5305074393059583,0.06512927347215572,0.5305074393059583,0.0225758243999576,4.89,5.48,1.78,38.0,0.5170836666440249,0
trash,5,5,4.47,0.30976638859590855,0.07550983669856387,0.3250516070436606,0.08693752155990553,4.7,2.74,22.47,34.0,0.5214810548523631,0
sabbatical,10,9,15.39,0.13750956713045762,0.01256613845819029,0.05233108512704414,0.016215965931818288,2.43,6.0,0.94,78.0,0.6499485871735511,0
breech,6,5,11.79,0.14683344010336472,0.03856696735870552,0.12022217369572234,0.03698915138355708,2.96,3.14,0.69,38.0,0.5753825218949506,0
plumber,7,7,8.56,0.6043932820357462,0.04493472498973567,0.04307350690807423,0.07849345169471629,4.63,5.4,4.49,35.0,0.5482927557065496,1
bag,3,4,4.28,0.34716873391079617,0.15259317739199343,0.3479449446122624,0.18971786010223454,4.9,5.05,94.04,20.0,0.4571946013506626,0
magazine,8,9,5.89,0.6477189323853276,0.018690848130951877,0.6477189323853276,0.01917869695275683,5.0,6.24,33.2,57.0,0.5174571994758473,0
mortgage,8,6,12.53,0.6641459363702359,0.0918537368746393,0.6745005408883741,0.08570833370756795,3.14,3.45,5.9,51.0,0.4715281748113906,0
cardiac,7,7,11.74,0.06305239299924506,0.019664906549232686,0.04870024145864526,0.019860556473129762,2.81,3.73,3.96,55.0,0.4726265108943782,0
teacher,7,6,4.55,0.6060674624495132,0.07592241929022962,0.2865720833364704,0.057530984202177664,4.52,7.37,55.73,35.0,0.4608082411395755,1
polish,6,6,8.06,0.3316732045681812,0.06725177532394187,0.3316732045681812,0.04904344158832953,4.23,6.0,9.67,40.0,0.5369906239463745,0
grinder,7,8,8.68,0.5312819453315455,0.07218953114107118,0.05049183168643711,0.04260713030290495,4.12,4.77,1.27,37.0,0.6097330238052207,1
vomit,5,6,5.68,0.4421587972678494,0.09627584506821325,0.49806717370343856,0.08370978763963834,4.75,1.98,5.33,38.0,0.5106011198315842,0
organist,8,8,7.68,0.07160613498117412,0.04465302210580425,0.04485346179852882,0.03912844068336078,4.0,5.67,0.39,48.0,0.5034839872868763,1
funnel,6,5,8.44,0.05310251779755806,0.07141926514762108,0.10331903565763587,0.05080321581630065,4.52,5.32,1.1,35.0,0.6316393838319516,0
havoc,5,6,10.5,0.11167250299025415,0.025477788555472183,0.048578924239853424,0.047316053754664585,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.6147733596561913,0.04612951251927399,0.6147733596561913,0.04494615007446861,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.3424017098896262,0.06100434227613502,0.11872382352149709,0.041005221827019225,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.44546751546893953,0.042595172221718526,0.4501285072246573,0.05789555221467442,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.18503943837825854,0.026244961776278993,0.15536923993294754,0.020574900020380656,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.5758651237040047,0.16748919791237488,0.5811524898794519,0.11889816243206894,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.43449573358721355,0.18495893024512897,0.4187574474633948,0.19683650381949314,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.21902480483097247,0.0715067591186989,0.2592666480465414,0.08273758021743613,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.5027158890950734,0.10185982347352719,0.6214520097727534,0.09111277924654489,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.09775213119483454,0.03138213760910048,0.08495558457283793,0.03196097229284412,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.08307164883458595,0.03511182842238182,0.1211226184041448,0.03989633013693897,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.1665331667304097,0.04399646571045797,0.17388590876557075,0.04645722935523139,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.031647651060270066,0.04503830893327199,0.08201492516365574,0.05019834096027436,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.3205499618216415,0.10660136787464647,0.28354797568642365,0.10609481600757502,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.13820884979969475,0.027429016286879004,0.08600833624186627,0.023660890093422992,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.046026268947568755,0.047913960345272136,0.13892836046381563,0.081110813120006,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.02433137333693968,0.043555746916736866,0.13223000198127344,0.045694167039230744,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.06935137136832552,0.028488439506982075,0.12802348440473615,0.03230142561224132,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.05915821975378498,0.021557228431877472,0.08569084800929949,0.02350753343720632,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.2429515423329271,0.05250439025391209,0.0695574074827396,0.056279072866070305,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.5112272812623564,0.07772522938851556,0.4748329049226806,0.1296478773331133,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.174826604353072,0.059927019272414374,0.13404789041856444,0.07210314665857706,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.6028349700497744,0.057163323670321856,0.21030720767428798,0.1546476193945872,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.3183759842866542,0.06251726164084127,0.31531476406090625,0.09348886959665507,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.06561458776166557,0.015069357572978316,0.023537915364850972,0.01451534377667739,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.729156227822333,0.05048135466620872,0.7310105389174836,0.06194970362842425,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.08928817617476562,0.09612430062150085,0.2535135989282115,0.10616051257583192,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.3062356984674469,0.06245449607071477,0.07662780500947523,0.060955660078808774,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.059449064433496804,0.021455736130765516,0.03433867760669548,0.01921714502639838,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.3254135188690971,0.02988550250246626,0.3254135188690972,0.0489221431088213,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.1143499075718651,0.07780908392761045,0.6302103325686838,0.029113643491179154,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.24253285249587403,0.10279092875774394,0.2995444430748956,0.09586249590131012,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.47428353808951007,0.06829453196371771,0.487071249423516,0.07761291641277043,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.4244794643307731,0.04615036845953869,0.4667748768851704,0.08640898567738028,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.20758921766186583,0.024670107312848574,0.06546750778282745,0.032614943516366166,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.7094151988074486,0.05942337228408363,0.13841969728987316,0.05854792534666508,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.606447376852882,0.05086080751634265,0.6852970223247458,0.06019988421586144,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.5287191381346257,0.052376500376876294,0.5347787037746234,0.07295645418761834,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.28137414376311437,0.05721554705746759,0.29234282680790186,0.06563450691841718,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.5641074327736022,0.05539890909025018,0.5641074327736022,0.06147700824281646,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.23401339210155953,0.08035942878697869,0.24793848981531255,0.19262327563687456,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.394185932873266,0.0448591622141664,0.7797954726023536,0.04148840699133017,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.5290240078138633,0.04566280667800381,0.5624384600082611,0.05570183884834734,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.09129806273522913,0.032649428154584874,0.054292924942442554,0.03014891939508299,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.4836586622554455,0.04156659431360737,0.22579334789714883,0.06275510641458448,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.4589017665764877,0.0703013989544875,0.09498040990733017,0.030955653112610965,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.6310905921696023,0.0872298351168111,0.6530490789585308,0.21205342584847048,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.5405119676537405,0.09491804674785619,0.5469117692268393,0.1502610089372477,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.42084890787900203,0.022756795072711507,0.022532016233773617,0.029166425139663,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.44720682614864415,0.021908021291194034,0.44720682614864415,0.023261225501184393,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.30098448564706276,0.0671289068099317,0.5342116880175478,0.07475345760900245,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.10234689321585984,0.1570249573294558,0.5448381863899038,0.10770650745675017,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.08186210522898499,0.03268964204296914,0.04980425307942043,0.020754738277123205,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.25819211889770477,0.07444332309721616,0.10364255703972079,0.07720224368290082,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.4796540041531355,0.06405621562308764,0.4898431387104991,0.07581347038165184,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5377430376528012,0.07082614489839394,0.11577369784626748,0.06065523376780073,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.18603075504673616,0.03840359701813856,0.2492022700817728,0.04303036741521467,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.12592832831173362,0.03992543065217605,0.15011355545968144,0.0381757445134468,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.4726187800532603,0.04199070638386513,0.4726187800532603,0.041602665713580865,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.4424592570841297,0.03606491293416417,0.4424592570841297,0.047133212997889515,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.08794125149111921,0.053316829156790146,0.13201131612852393,0.105790707876518,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.3273079592810968,0.05515468375243753,0.18164983328917392,0.04907603779980446,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.5838889583717484,0.04325230084129194,0.5838889583717484,0.04176905537735013,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.07178410238895225,0.04637198382366794,0.07571081175301544,0.04826410831885692,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.46878437334367146,0.07492143730110408,0.47994010070180726,0.07647743201384193,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.4215854040030512,0.13537371376583823,0.49446044409484147,0.10104603863302772,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.07639603884455497,0.04403049661695843,0.1255865144957899,0.04425997494379918,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5088550094081699,0.05272377041632059,0.5088550094081699,0.05608329183683181,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.09217530321428159,0.022458718844187354,0.020270977056504172,0.017834214211142025,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.39475670244929484,0.031785195707872985,0.39475670244929484,0.032781064940468056,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.04667119355877066,0.48200799495443675,0.027939245863986883,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.4773042597284436,0.09254393001421737,0.1466062726164242,0.08900980912620156,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.5536305912038944,0.03665976223037728,0.5536305912038944,0.04609678440681045,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5431941988729863,0.07824671172102847,0.4469059599796288,0.09463442641189301,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.5496585620812109,0.06912292232895258,0.2155384167878761,0.1036721577673252,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.6075955883311827,0.06397024325065967,0.2564996768924573,0.15867647810596613,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.01621082332446328,0.018618942512829445,0.04698318415441286,0.019630732953944907,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.17744712084306583,0.08334393853274173,0.07100978480294433,0.07830735367515315,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.34698989612614434,0.07627612409864676,0.05432429481653815,0.06981031693736883,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5362758759256341,0.1184537612166002,0.385684219868156,0.10701917105869478,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.0846248587811877,0.06360675868519663,0.07363702576921564,0.03244958159656356,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.651853785922977,0.12417908404857798,0.6709896824160234,0.10773416729929872,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.4353608415990498,0.037695576877612026,0.43627154745705954,0.026174069003008744,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.551453040237889,0.07724012032587312,0.6594557395818776,0.08142486811500065,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.6258857702844162,0.049033652522763836,0.5876868705632231,0.059250081962752194,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.4848776993704763,0.05438497462008267,0.5418996163324771,0.06079713668302473,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.06826516419017155,0.12848555461934044,0.10096356342705332,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.04598011458211369,0.5101661271824264,0.04699177417486026,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.4184361087169572,0.03267070745959983,0.41860008473064897,0.039524513981158124,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.0617841680599261,0.0505449204197957,0.018837141362322785,0.04954001523081641,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.2750229121469724,0.049866519124286454,0.061096073467606905,0.0896378034139085,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.029499251571291997,0.6000406131852544,0.04104991793050486,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.03607570547122066,0.04314623603351455,0.09498010876321,0.05537246771154021,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.07997339374011922,0.11489772006353673,0.04695306040680799,0.11917356174725087,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.07180571410507336,0.02740408557263667,0.09884659994689117,0.030647132196741048,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.4145873285769126,0.04895179585601092,0.4145873285769126,0.06254442854198349,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.12885042697457272,0.06177625447192427,0.06486260772623371,0.06348763366094373,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.06974538090960865,0.11660733318464847,0.6145746234847332,0.04252482811578668,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.1651491880433713,0.09696334761954771,0.10396674993937156,0.07532117948895903,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.0975055684323388,0.04318704582799407,0.23810227847033014,0.04778688562528013,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.09142324405891675,0.06834377258248076,0.16920922285246154,0.06239824257064072,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.43056463546288365,0.07285629549764364,0.43056463546288365,0.07119053424933613,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.380194340226361,0.04570596965757222,0.380194340226361,0.0674530016279811,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.38097129938880814,0.057366043537528,0.38560841527737133,0.1543739703259945,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.6621521266951371,0.06705180699936836,0.6780238552307237,0.03903254092878452,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.29640225023160205,0.07106595518490569,0.2994136488716438,0.0791299888974018,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.3821973447901455,0.07839384430209519,0.38353796297600257,0.07799136130132292,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.5907158800114486,0.043805546631095295,0.5907158800114486,0.041155430203374956,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.19624001937910399,0.04274141959684915,0.15964894092640433,0.04203573010958816,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.46879262387065435,0.09768658072696361,0.4787990323394839,0.0837226051361926,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.44252068671717343,0.0591193936313984,0.477610291919312,0.06168420670210976,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.055636312494050946,0.15536642149864383,0.044788680212273446,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.11750155717266905,0.029364021000486042,0.0696125265753098,0.027673702253149145,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.436967159823067,0.041032643805678386,0.1645860858848883,0.03477530507597977,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.025650562666718276,0.6358569705394104,0.025520600254018998,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.04131492693454669,0.023208584628414988,0.039640187708524836,0.017872903171941817,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.11460384339584258,0.05962192727881393,0.09177140575385273,0.03886034795467805,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.3241413741724165,0.0628741403074788,0.3241413741724165,0.058439178007653345,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.36537715963453765,0.0508644260044958,0.20130168723142303,0.10207553936635695,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.09250722854132368,0.08096841625039439,0.16557242957270865,0.08396582751821557,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.4238670242926065,0.050990895694124745,0.48069682053691376,0.03910791681042425,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.7257094795331663,0.055757659986121554,0.7081724469563845,0.0588010442072845,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.043545118132786505,0.5829766775280429,0.04281460671243835,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.05559303854301353,0.045786143092803544,0.05735182278441572,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.05917066101208902,0.0351592761887163,0.6082353294863019,0.0698156390556292,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6122026052770989,0.06197885479156416,0.6122026052770989,0.12221064927847353,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5252103944926813,0.06485856140250454,0.016065024626514126,0.03173036282995124,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.24150764708195424,0.10066777748319498,0.10085276437906912,0.08089373680165259,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6350903714990577,0.06034012301549855,0.25352767982449265,0.10814998658261256,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.19915957672999818,0.03454040033231882,0.15882887343064808,0.03788326887589199,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.051689594215239026,0.6015642014723063,0.06397519343047915,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.3568322111869548,0.0720834861970077,0.3603778070592189,0.08377117176108625,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.1030564367843937,0.016475395544091005,0.10635594052215923,0.00972437915757903,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.09912535699439583,0.04728089890619183,0.21102507812537458,0.0281894985350538,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.07953284093687649,0.03175611964719741,0.05595404259292435,0.02996998862983207,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.08745586592261487,0.02348770427085936,0.03293684358841283,0.030064356496876818,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.1420092965185135,0.07375119030352903,0.4970681900079054,0.07926929707733782,2.31,4.23,15.92,30.0,0.5170393994656394,0
