word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
maiden,6,5,9.58,0.3422480555770024,0.05349935008351348,0.3653009346494824,0.05814223097903269,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.11288281816353705,0.028943709446114296,0.06789925912816609,0.042182825424998335,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.03892868378742694,0.01085389398386862,0.02568103794867317,0.011009589691343968,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.02869687766852836,0.6885035212558385,0.05514241688536398,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.0846274013731933,0.05778475541092747,0.12714210126148387,0.05509382195345381,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.05727735210062805,0.0531765918613245,0.09177240775650247,0.05419229606213276,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.08908407307571393,0.13072025249681427,0.0538112581314015,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.06069337408961986,0.01410504908135492,0.07004818731947014,0.02256193825884274,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.17226533503687963,0.05487962130245976,0.09481921622378266,0.03020449637160784,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.6364145698351614,0.039016650358536596,0.7045946892377811,0.043475240907100414,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.03946522675644198,0.8036185964539381,0.03874270643778001,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.09487012596718977,0.030949007573284677,0.04061664032922578,0.023329958192813402,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4728761537099932,0.0791834391070546,0.47287615370999325,0.057415443624701315,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.07126992880118481,0.03976438997381695,0.3554673152135941,0.04212894988740275,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.24673243856114246,0.051691787350936165,0.4045510799577465,0.06859871937558489,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.06739226111111433,0.012262041713035427,0.11960169847860622,0.01756508791114836,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.30452978226795846,0.03835463646936892,0.47174183935794267,0.042098049227076405,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6547906803072839,0.06202936928732547,0.6547906803072839,0.07566474444851842,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.43022249064010715,0.059618214032040234,0.07989982091216619,0.11559532262850179,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.08543039399524101,0.030896355655256853,0.12981998769905526,0.029804115917255358,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.26626549283091566,0.0665952688623185,0.3575469552399869,0.06317909129757852,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.45513314817122963,0.08098282564187193,0.45513314817122963,0.0666385972666754,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.3875599396413548,0.027840733401142428,0.4044329952416369,0.03316566234589324,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.13456058266313095,0.08466254648674404,0.5408651810361951,0.04946600157239971,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.07351932353871103,0.04358569438437512,0.11169541564868797,0.046644143050115695,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.07489213937821926,0.530994552798506,0.112342348263474,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3595169959193591,0.0472547514748899,0.4314198731835059,0.08108626222683427,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.17903103461088798,0.06577587119577002,0.15552786773862678,0.09098348910953381,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.48227759451270596,0.0861237784758406,0.6436639212599479,0.19380017454842183,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3044568226559047,0.042883392517669074,0.3044568226559047,0.06864523564783925,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4738024463938982,0.03132369139964524,0.6092795111618471,0.049629643408641184,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04277706106245268,0.2522528290775567,0.040723958927033545,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5047674276696138,0.09825524687490565,0.5047674276696138,0.07833103762147411,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.017806102436397603,0.3413421292161807,0.02974283030909419,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.38209751693195615,0.074764079720449,0.3880326043793443,0.06809878740530687,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.05947632591227624,0.08431040588736934,0.17293044594486506,0.0870973390010664,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18944921157886052,0.17083550820987986,0.2837203739724188,0.148549141975383,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.0248173513951946,0.41689221165602114,0.023443224659201848,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.08848114828605873,0.08440681297020283,0.08848114828605873,0.0762513032317302,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.024668006231815448,0.7284210821527245,0.02234355522464384,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.15859426769050078,0.15586072839097398,0.14969866958049785,0.07667978636112174,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.44516079091966715,0.05923114915069083,0.6590412137801256,0.05492216649728059,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3183658558218032,0.028444916704056834,0.06928004434996636,0.025229587062757092,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5134063777339747,0.03991564468066524,0.5134063777339747,0.06992094623569026,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.06353975738703578,0.04805014800410832,0.05274270529633674,0.0460107359071993,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.029373468898276814,0.5399614948038647,0.0362010728737142,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.046635526536462475,0.06833241193219361,0.021995360182861457,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.19006253256645975,0.06781462386402895,0.2438122520452517,0.07819693617260799,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.1335939681594075,0.061411393512405314,0.10276900823497456,0.13492379010231764,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.04774964010438082,0.276953149597959,0.0173979157454853,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5771862001120924,0.03613835967570146,0.682773644647242,0.04742341547798013,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.02578163686887136,0.30550510256554725,0.027453964530304124,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.05436271288055355,0.6542636912060497,0.0579962777181094,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.37460366572085063,0.056766292600312046,0.39068195693138874,0.07606500806560175,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.044997382642651844,0.46521667274261147,0.05738288133272476,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04236592487758681,0.08178393306517566,0.08337839158253456,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.0506075131687448,0.6086865565972304,0.029874159667553486,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.37794595771341355,0.05244067672646844,0.1982528203435028,0.043554973353568636,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5421720678949048,0.06837582088754851,0.49925689538429335,0.06990978473939986,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.16403675148767338,0.051267404323007394,0.2482577019967077,0.05472456077065267,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.6205098328887604,0.04907030506116364,0.1906030259365163,0.06781535804694971,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.18914465125921262,0.03340000907645834,0.526648160009971,0.03337067713045779,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.0567631547123364,0.08893460637806604,0.07893131317059,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.09057985973573059,0.03899077199292993,0.07010496372654049,0.04187327310480583,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.07330706053802206,0.03066912906459882,0.05900889155616943,0.038468862457693084,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.04630175450953087,0.04051713544960793,0.6078992396318835,0.05336096395156759,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.24575218969724694,0.06791766548473598,0.07431151110630731,0.02963880273797803,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.08029578322289833,0.0509960891216189,0.043262461013617595,0.04144417421513897,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.05245990220410574,0.0761368373994698,0.01647444022737623,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5856497509654529,0.03789704106285943,0.09308355585772773,0.07704672605359116,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.07073356282331184,0.04291444414751283,0.07247070839881124,0.0360864671508986,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08554516077019492,0.04864549682553937,0.04194417532019195,0.04655517212486893,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.06266581150326406,0.025318921769224803,0.053080370208140326,0.022375356574254497,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.23059067665855837,0.1018084333003145,0.1275684389970875,0.049880584702604445,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.04510273069527667,0.36634090294005694,0.04920444324717763,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4750859256361078,0.0786548176299402,0.5572992256024354,0.05615293912069333,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.1154686647873637,0.039546359840369305,0.2808453430634681,0.040128626532732754,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.0,0.06803486519916828,0.12140610574910883,0.039169359209200574,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.11162641701175675,0.03121650350191246,0.14432948328839118,0.03386544910699087,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6636845119318043,0.06118290736119077,0.04921505391059697,0.06507314364262037,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5779150675006631,0.10134118445772253,0.27306143734449534,0.0941832431659621,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5836328558821716,0.09333903274157218,0.5513910755886757,0.22853353520747072,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.2899378993574012,0.050642532952577236,0.12196954504973784,0.059117670456701986,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.6335989196708925,0.028912499425471066,0.06542408634077121,0.04358938244780389,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.5424779497698349,0.05119987849318546,0.5424779497698349,0.049836317673849696,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5320063520257521,0.1283972248595196,0.5473241421672124,0.10555190957296001,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5217657828304791,0.07948161956939762,0.6541130294376982,0.07411906802123361,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13052094776882653,0.1301422668160513,0.12209564061194947,0.05166914474424831,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.09527761318286153,0.12328553616223165,0.08985232457492483,0.14171483905982135,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.03417732058820681,0.21348790760252276,0.04390306164933871,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.26775400664521026,0.08182964761671807,0.34735578128615474,0.19070001283133733,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.13352819331155769,0.05659588779209187,0.0571665184846697,0.102625168222079,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.12460132262269902,0.04262377692904225,0.10035682521478566,0.06466380386442921,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.4238667619079748,0.048261525346874286,0.4238667619079748,0.10924941680332735,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.27862048752243046,0.03309004585060102,0.46079777368245267,0.04143652969421054,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6234969429760189,0.05519811763499162,0.5449081764064406,0.05537817816276862,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.20802853694002318,0.032178181362988535,0.20579571978220337,0.03414060926800455,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.41606556360790314,0.03347457952000108,0.42340057929497815,0.02994079142482268,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.04692666018203694,0.3468919961327035,0.052795652392988696,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.1214240080828322,0.14356394134184416,0.09403709042986573,0.13270630143098455,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.0696703639940476,0.019253367732668947,0.11423176488943214,0.022031387787670706,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7344317872754016,0.07413138638658878,0.6595840587106645,0.14083922454170295,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.27111188141618625,0.13019599015539504,0.2562659758483739,0.11509325463625625,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.41975571873939077,0.06695433151103201,0.48120592731097045,0.05569765468518342,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.37567661113912904,0.04372441484448859,0.28413201058747,0.0631511376726527,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.06694088324229781,0.027543989315753324,0.07346393169539465,0.02564406774331908,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.10100245082444866,0.06885697631536529,0.19898255549955046,0.07238969198411038,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5182976524748124,0.02762807998750621,0.5441898198139266,0.05457792473865634,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5829722334433364,0.03937274438175669,0.5829722334433364,0.038227597340366445,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5194148960722378,0.13091065665382828,0.6132083113286892,0.10849107503040836,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.08819988633428424,0.10808045485994278,0.07100043921044329,0.12012509207848009,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.10396851650050658,0.04608565996822915,0.4177663278164607,0.03488344869093162,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.28500998007583417,0.07256032215664285,0.09231425995477237,0.07165609659632058,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.16542592453913854,0.07556240845527824,0.09742000215026954,0.038431473305663405,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.045321507027599114,0.039383447276122106,0.04015204890574079,0.09299336919180473,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.01953046001764938,0.022929158513322626,0.08385473843031616,0.01727421084348029,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.519148971745308,0.06292443251682224,0.4020913281124143,0.05972130128656692,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.5640386487006795,0.02476100851781259,0.5640386487006795,0.02731667688363021,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.1036729266202274,0.06406435895093515,0.046007429173426186,0.05457855843290072,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15058357673352082,0.04951031800407348,0.08810627425779351,0.049237675743337754,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06831036206602939,0.1518976638883534,0.08944606005705205,0.1079352021872818,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.10740339293544927,0.056656655329993845,0.629507696962613,0.08129163606368159,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5743877990154665,0.061827366810152336,0.533257270687144,0.07888659195856197,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.042148729192230706,0.6397370922728134,0.0434250690942499,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6042731637627776,0.09394169095858733,0.6042731637627776,0.09058375936177894,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.14850424635546056,0.04193307708077122,0.10462155062239804,0.056078680622783754,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.11784045460080991,0.1261544448630804,0.4028278020025886,0.10685828800601516,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.19727708212940132,0.03860032492423142,0.37114181135886615,0.05117483306951855,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.053248870547063794,0.051363888623966,0.09121016247745328,0.02801450296519665,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.30939227571322137,0.06744879765985168,0.3427825968100764,0.07527530846059059,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4700463551784429,0.10253078845936998,0.36224815237101965,0.09232003193450504,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.014306763444592462,0.028814901802025485,0.12487565113455971,0.029526600640888145,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.10219904032477092,0.015583179338204377,0.07681439858567238,0.020570935415586838,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.41173816215681824,0.03762297207366252,0.6071679098892931,0.037955580428865994,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.041516527880614926,0.47258860027026206,0.03448382024118623,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.18453072247304175,0.1713273107462394,0.24378636761386765,0.17485690976986112,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.06562618400657472,0.027884403959146774,0.052648924465541334,0.040309932719319166,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.15009634930009635,0.06059023262339215,0.06394567992066784,0.05330917637699843,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.032765988827910535,0.6853239612799003,0.03489510993984337,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.23558407648075408,0.10467241790585104,0.27155713301406237,0.061619846599465525,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.4983560462182436,0.046511496621386046,0.4983560462182436,0.05381374495265226,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.2855837639411074,0.1721205531203384,0.4776651416865833,0.171957998466982,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.42758155369431244,0.17698444610422764,0.42758155369431244,0.12641238008301484,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.47877735997029297,0.06275457141790375,0.07392768364952514,0.06878233698382524,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4098613742578169,0.0957423470871332,0.42226965903485736,0.0782725171191119,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6829690994359657,0.048337635697318276,0.6829690994359657,0.11375480637089073,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.06041914593780763,0.6270890172594928,0.041978449623982804,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6730021657407852,0.12472880480651852,0.6755400624460591,0.12349761834645197,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.2620318031997652,0.07327914672973933,0.1496144145594196,0.07533650648614544,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.5001582191017864,0.06112715538298728,0.11875656511338845,0.05595241901602445,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.41522362382426714,0.05107048199119111,0.41522362382426714,0.03717817482872303,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.32448644529755666,0.049965330176362996,0.2715042911834321,0.05111828308532204,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.08435224020894835,0.04916873562050345,0.1897101450775406,0.051720812098685544,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5346665822453948,0.0388300582249694,0.5689460629119029,0.0544033307812163,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.17852187346798842,0.0774284014045578,0.1929488393446747,0.08038437152657367,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.027344173289750716,0.06922834870681133,0.032801884466740004,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.12271301655977927,0.037859951540457425,0.23842549711986533,0.10234116671793746,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.10084271979949833,0.08157799965974091,0.23094115543605453,0.25130438929480614,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.40433924465481635,0.11741649570312022,0.4021234684791984,0.07987755919986185,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.053954893828662545,0.5666681321487886,0.0592441093770892,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.05717999193262166,0.04801795368856106,0.05610016819942674,0.07644468326268368,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.09997373670686523,0.021830150083428427,0.05647604346977366,0.03645685847053619,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.30491687476101575,0.03626338611032084,0.3052907577716085,0.04177614056969718,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.3875320636447963,0.05570414087322294,0.5035600435718192,0.0305898163365683,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.24659401664239114,0.04157580902709374,0.3163207347211344,0.08700143076600174,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.20521524680255349,0.03298762215004953,0.5839761660147962,0.033922019286494805,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.20695071725615358,0.09035151092746085,0.32618306728278723,0.11134792950629274,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.1216942001191177,0.03751699642632972,0.5859994358836583,0.04187159418392536,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.21531771866194516,0.027900294978297303,0.09013151798613701,0.04301777752973179,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.058093356694970545,0.029837033270355202,0.10453666064442899,0.028154785890020458,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.36344592133303805,0.154738123737509,0.3634459213330381,0.08968293206189538,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.0382210666520487,0.06066260442526532,0.06281841321035371,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.03564396767453695,0.36746646788333426,0.09568873474057846,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.10658817526128038,0.06476514354546044,0.05875977252258019,0.06481826628119974,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5543003013873904,0.0633125456549851,0.5543003013873904,0.09508969500344458,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.05212920861799525,0.632367578783239,0.03606082495680056,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11125840104200221,0.14870463269890594,0.09785606252346368,0.058843161972868145,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.43794575842043126,0.05438564413097799,0.052329335189800825,0.035446451908340344,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.1342264633564786,0.05861371733706658,0.48648518548451486,0.06143981152720436,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.25406281084122107,0.08292589319223388,0.35640555773738547,0.08933461657557402,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.24229502842228542,0.06253605794489736,0.24281524181004727,0.10361249462684911,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.023563506160754498,0.6721712481641829,0.023092694022188037,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.020167850317281875,0.06489974032695137,0.021955810772549662,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.15569185195738058,0.056367623327318275,0.153995565444088,0.052760740514374675,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.11293572887110367,0.05287859670585024,0.10587222555404316,0.06569205110880531,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.534266460871366,0.0757623545279636,0.6374317967088708,0.02972327219721257,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.22895644280493263,0.09541306956145608,0.22025973753236391,0.1937438603549329,3.66,4.74,21.8,23.0,0.5687837921189719,0
