word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chocolate,9,8,3.33,0.582746825103143,0.04742163959766918,0.588480609784939,0.03722510986829291,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.2900193388723613,0.04163474979397443,0.3645633636303679,0.047781104201115615,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.43115476214723003,0.06367794340274482,0.5100557522845566,0.05683720041969217,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.07601465987168951,0.02777757841975904,0.06944930925624976,0.02251834050867604,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.07744246805542526,0.02908165916363773,0.12402844807513046,0.03575370080524461,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.05189651913142935,0.057268875463696675,0.05047009838108458,0.028152951218073163,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.039595513037690516,0.4795863558010083,0.046731889882447,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.4920415437251102,0.0532823938819005,0.5361995764523473,0.04688761134743472,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.367493641726432,0.0410482420813713,0.05574393546720819,0.03592275433725702,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.08423665507741768,0.11156345076958926,0.07157944810622927,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.07272147307707758,0.03897532979082173,0.2840029980554393,0.0760004534168912,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08332320267998863,0.028507309851479316,0.03797647713339214,0.01924923835678425,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.5561555728376899,0.024649791925750703,0.09415332416769047,0.023380332764469453,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.1587970121144497,0.049794392296936656,0.13756783761694866,0.06869476748478238,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.04226395508206475,0.04265764079890455,0.032303343615331125,0.03318316350873871,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.05408035131803569,0.5779130840754632,0.04086574776759941,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.05725493324512833,0.05037872511232272,0.15463234087462405,0.04496035874044591,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.1707165301052126,0.17088613749241613,0.1938960914981488,0.11184259554037197,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.44552856449069345,0.08160409230582931,0.4818485477587679,0.036920162398727856,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.09080035671345288,0.234239395659552,0.079963337570108,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.0877220077184354,0.045575252026827266,0.04225421558609932,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5554271201344381,0.05497851551707756,0.5499006423020995,0.12028635424219987,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.17190126939135886,0.022991623044572106,0.13985201491597996,0.02690234832594226,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.04130544355483019,0.3047654523737237,0.04950885234852943,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.052890086100019176,0.061399213051835815,0.06720243703079576,0.050984574248893924,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.45704210197579576,0.06066032505473797,0.46463182690249666,0.0466418049287978,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.3655497783205279,0.03339855240086372,0.36693633993640457,0.052383433709808844,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6526317526731615,0.11095717422877523,0.16111503608307912,0.07895642672801302,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10638485656963553,0.4294456035827592,0.09425289447662868,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5195425270229901,0.08903618599598044,0.51954252702299,0.07713441716142641,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07165399313944,0.15659292705273284,0.09349170921343947,0.14516172041390657,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.036505405804983494,0.4332535991007102,0.0479461917055304,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6434634316152745,0.06478094650367883,0.4437224492157683,0.09030949399726944,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.17489314015591775,0.07234704201286882,0.4070848489054879,0.15916715790143712,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.6126170157658363,0.06294867132022945,0.6126170157658363,0.062046470361571716,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.6939821838150273,0.06927195300635022,0.703734566711655,0.06964104677987072,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.477787265893084,0.028366539090000975,0.477787265893084,0.046343118125460527,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.38146751073408003,0.07635926093954215,0.38146751073408003,0.06851291617846306,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6827355998469504,0.030583759786607077,0.05445446075060925,0.04892087544742292,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.4686759936356343,0.07493433615083318,0.4828032253245699,0.08476028172410208,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.026301591189345417,0.18893351760689006,0.02652862876758787,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.05342677670305494,0.03735024348772397,0.13294297813050973,0.03862665833789407,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.08104514709597888,0.022301446061646198,0.10341837986858296,0.029738827914832386,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.05393501592771236,0.13251686557763326,0.052288401060048624,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.08548986787125806,0.13290720406298487,0.06102489801121486,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.08621890969961242,0.16332061640021706,0.0912790125019826,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.21131408622296763,0.07094214349805786,0.13752874470860904,0.07196633518631598,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.04839441837320075,0.6559908563373024,0.059143428982345835,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.0449445756741247,0.027408103255729673,0.047597547618930376,0.04732959094735344,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.0318124004341796,0.5598114143430978,0.03046217997789153,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.07064747405512133,0.07927296573455458,0.11613343465859091,0.05569145663974395,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4820576780208559,0.045297911347656976,0.48205767802085603,0.03856374495847327,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.036613060743365684,0.5141292616183623,0.05319453013451786,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.12560799581488227,0.04466154986345917,0.10697810273685789,0.036898200618301465,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.41621618740311117,0.04731237063495597,0.628665083607445,0.049708141217838536,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5416445232919436,0.044652022130308895,0.5593987230580764,0.03804867930051897,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6073001490367193,0.04721833282775366,0.6073001490367191,0.07744934738805347,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.0607147028197673,0.071362420685515,0.1003139725748451,0.14633850338194554,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.02941379690545821,0.6387771514579181,0.0359354536589952,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4844694430261572,0.05026719076434185,0.4844694430261572,0.05336234357678891,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.328102778522813,0.03637350354941687,0.08888351578375073,0.04286502802480073,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.2256311326188997,0.08293550042347911,0.1593722992519283,0.09056249127875703,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.06376439569893085,0.04632636762878903,0.0612251087159563,0.08127723762073073,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.39811178834008065,0.06481625828814751,0.2576394905624177,0.0749212543807701,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.24989690980812926,0.10200443442658999,0.28867296176999946,0.10929733747657752,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4653665527504031,0.0359808032145764,0.4653665527504031,0.06656231094620894,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.07800841964746705,0.013123579936065662,0.025160122039902366,0.018597801264125885,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.380089228831859,0.13673643129448526,0.19884633434036317,0.07202648417563279,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.0696125775759692,0.3602066205740068,0.0852854041176777,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.07856825576903034,0.10973266843024933,0.2372831316245506,0.0979708745026388,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.47111033773358163,0.07814401504802373,0.14791642192758228,0.09250145213830463,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.4110651789051946,0.025602254225781534,0.06313756358268774,0.037280940504790215,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.28547411263913947,0.05545449649547858,0.1183953045642993,0.04526669951960635,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.19403065328565158,0.0700577053400336,0.37484327563252756,0.0697206865307336,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.0846988961103673,0.04796571933661945,0.37210330157011606,0.08086836143336106,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.06516121322112478,0.02837554702422918,0.010175343456663448,0.03409512426203109,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.036452414991493966,0.058094511861781405,0.018272762738593455,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.0302595184694965,0.05378801052110112,0.03458213851661133,0.04143589741765737,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.09143898370652404,0.039759163727003825,0.1165272963214566,0.043666584361507006,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.44602997731142663,0.09608419788274962,0.44619910402550567,0.11667703143127317,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.05269879379531746,0.3330232244044655,0.04225548440764095,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.41728732180382044,0.07529581804555747,0.41728732180382033,0.08918175473082372,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.3897156075337496,0.07478281305587807,0.3897156075337496,0.06771235765326755,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.032514951883611115,0.4530310765456763,0.033719764119537254,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.1151170764271784,0.02989221267659761,0.11019191755698025,0.032158476184712945,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.6316678908736267,0.06002649199280379,0.6270108485727995,0.060482109205974605,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.52142647881757,0.046227794756911515,0.5268919555594865,0.06870610273238659,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.06721834953275782,0.06729408026128408,0.04883585023895049,0.08353284733911416,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.10650963881347648,0.020163874942510516,0.04480765444649569,0.014173097535350761,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.01695156369514603,0.030339631648476188,0.11016428790688462,0.028276721484584166,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.25796628727054743,0.06864533150330418,0.6186592249564503,0.08403613906465025,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.19491087464835158,0.03855928590026832,0.5364199538933615,0.032117712335802434,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2572505470253176,0.07081927172874795,0.2346159696977589,0.06923111364168358,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.055961152825338874,0.0563083398125233,0.05423963173471432,0.02020333489507947,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.13751520146162804,0.03726022294409025,0.09971203624697936,0.039650964198875586,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.04542880941020053,0.09014051548417358,0.04611881916108474,0.07690052050871458,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5320732043292185,0.06632234889266078,0.3942929686927478,0.040726091687981435,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.49641577274372384,0.033489222017805215,0.49641577274372384,0.05104672055532469,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.071733022671108,0.03911791951847896,0.036281151266462114,0.047014764565822036,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.11417054673924941,0.06084442521951067,0.1542356172974011,0.05889782436694332,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5319366701795172,0.052512999637421384,0.5720828339666506,0.04575080203096557,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.05322515740372674,0.029088274431231794,0.059951533358953486,0.02832978639938246,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.4200347227371319,0.08508058917742115,0.4200347227371319,0.09038790065913731,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.4536235514492051,0.08508504212263514,0.5931148616120778,0.06761195712785563,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.6964408382145713,0.05207158099868152,0.7152774174008051,0.055967583888315096,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.11800377749708159,0.01992508472107304,0.057074460426686256,0.03022139297719252,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5697371543241841,0.06216236073584575,0.5956692806867966,0.04486199624463475,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.4276281972562358,0.07356974029312485,0.2674444962822918,0.16619323670772765,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.09369675384932724,0.039270821586241386,0.13705488057488782,0.0397065372022395,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.07597860935920417,0.02221387957502044,0.08434821579030549,0.019914272676793476,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.02831476598197078,0.0637424955403848,0.027879234759635364,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.19141813907936325,0.05814338894014836,0.13430636142217553,0.10334592816031675,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.11795463164333596,0.06325221735122916,0.03424289238941844,0.06765016640043332,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3162446092140581,0.10696514036928256,0.20949704941575154,0.10237333040299391,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13504383012410873,0.033519671312680806,0.1357766438089963,0.06567061071446799,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06144061815246533,0.10877406193372892,0.05820938960202776,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.4744076488391274,0.08827627966616917,0.4744076488391274,0.08021012234122203,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.1238407271487916,0.04968584893905351,0.08256366337142003,0.03575643294518072,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.10571864487475746,0.6132232501795304,0.0898129691554485,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.071489276177117,0.040541424873330775,0.0665308595392615,0.04267868624801472,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.09975051370026887,0.10241955491521385,0.09826704606012765,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.09450034536623608,0.05651487667749425,0.09232117840072214,0.05076488653321165,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.05493871245130538,0.5060219138716952,0.03102128700719112,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.08815279392765132,0.5656070284155855,0.05222931312972615,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3627901593925179,0.10375335960456611,0.36297649319517095,0.08383153249552254,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.0386325541247786,0.5378736572552464,0.06815326325339786,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.7123703011576566,0.0716150737191493,0.7123703011576566,0.060791592341864945,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.29095821230069746,0.10642815635628274,0.2921252029834087,0.09613318610468156,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.743942370947123,0.10875832903695541,0.7367063459114401,0.2683391514282088,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.18683761987658695,0.16396767124825876,0.17524251601245677,0.14081188976799258,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.11778777390258316,0.1717895407308984,0.13895983116887556,0.21566651246205729,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.11679065164179063,0.04663007116849026,0.15659384632951312,0.07393761931533883,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.11322244947534768,0.0917691685168042,0.10824155548161696,0.08910917570253772,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.029901042953463138,0.022344765502428997,0.06917575942316519,0.016104444054891077,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.20401427842810682,0.09886875594019341,0.13375754751429697,0.08231095001945013,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.10909654639078954,0.036077707338107806,0.10261170532481911,0.025813157894624898,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.04041808535633208,0.306337934656526,0.03596136925154028,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14033825450847595,0.053879615483955604,0.29138066811386415,0.12043459630526243,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.07177278860350957,0.029710404891829766,0.07405438298285331,0.027223644357773105,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.04525977587753556,0.029214392690923026,0.06255902788604367,0.061401022403288555,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.04317506692853947,0.4478746980060658,0.047565243511795675,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.037260355608712104,0.021287074147662642,0.06442084514602558,0.011444023454389652,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.04527209114036653,0.02201233646508089,0.05099355800969294,0.016000105848692943,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.042835783325596344,0.031816775571807544,0.10668571553832867,0.03705043976836645,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.0841639805980247,0.23052272369906704,0.08125744456470979,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.31952232632057437,0.06247750505042408,0.31952232632057437,0.07387354666624986,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.41884787199223295,0.06328834598708596,0.42836838263028854,0.11689225145603097,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.29638595059619494,0.07890915962249376,0.4899916256857498,0.08671274265847193,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.049670088818235425,0.057236593642676456,0.06259956741793704,0.060404154463437325,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5900421955648958,0.11265313941578262,0.591328317919714,0.11237320801083295,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.059533969019180635,0.3904412971896793,0.0311484044136438,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.06176319625601792,0.08859048090618427,0.05665932940747957,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.08528270804600428,0.057929784917292525,0.05807860038516369,0.1288358038224738,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.044653932216400564,0.267681381133192,0.044703616406767156,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.47958658432378154,0.08931412043134794,0.4754958093394455,0.08297197663127948,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.26772978318591273,0.04311215502312672,0.271546677956047,0.050877362562887746,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.004779706520402265,0.015365951046691001,0.7126160647765963,0.02261635921433939,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.05945008347452214,0.04824379566582316,0.10697164976466031,0.028470859288454897,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.036979804775660506,0.4973651847040119,0.03249941238132591,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.14989826773993337,0.03894332496652708,0.10724161355854128,0.030734465834785608,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5154834938881898,0.06305219495072216,0.5233264592618954,0.081622748027004,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.06127482969895843,0.5576088683853422,0.05363739699992865,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04265285934545205,0.04275332104522127,0.06887312893090226,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.08451242598480449,0.044450067517825646,0.08451242598480449,0.032316558315556555,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.048678711474508765,0.021491739074759715,0.048006458485331985,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.05263374793426039,0.03837237802715794,0.5070236707824685,0.07644494851532917,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.1731234551286818,0.03723261531876873,0.22401708524522862,0.039746907222613016,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.12467267598970493,0.1434882303621908,0.39081620167895015,0.12168555306932881,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.06816188020575079,0.14345849920836004,0.084961343189018,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6598755499584072,0.03150928204111941,0.6829822958948029,0.03695397191469613,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.4589679699188986,0.0970973168307586,0.4643534487389126,0.1256950843323321,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.562579235018707,0.11053453851730317,0.5799951390033353,0.11027207480430538,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.06725695839880462,0.029600811130757677,0.08346122481016649,0.023777828271459196,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.27106544584786896,0.09372040833487834,0.36303349823465186,0.12872942722828595,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.28902355653483286,0.06368233726140514,0.29753268834995616,0.07517174005748961,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.08994328692899686,0.03464040431443008,0.07065266968881986,0.03253526013733143,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.29255502457512034,0.056621292041580354,0.1402672724249781,0.04448105441106638,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.07535951261757182,0.07445336297142675,0.07750433733873947,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6400408519745704,0.06778566790476127,0.6912893896644314,0.06823015728276281,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6330017739318721,0.10161332824242163,0.7530709178381482,0.05853798817470275,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5419581305054885,0.04375664648976263,0.632464478611236,0.06910544345927666,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.08222929357900456,0.08853316405255894,0.11678161303319727,0.06836218022669581,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.46526390264034395,0.04267446162349018,0.6179366956748183,0.055160451584688616,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.0831124492540552,0.02814931013822706,0.09101285207046741,0.031237507403393705,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.13162127512117497,0.06849956433303943,0.12777672675989182,0.06064125487230278,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5053453277584896,0.09217288292368245,0.508277460779572,0.0915271107263807,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09521400291062018,0.036604912383354477,0.27381299890486804,0.04037958009140297,4.43,5.89,80.59,20.0,0.6036170145962024,0
