word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spender,7,8,8.53,0.10913256872561695,0.049077862976368986,0.13442079872063628,0.041328978875985696,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.1191697053754019,0.16385955054935417,0.09394210694309997,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5698231746503488,0.03215384111798946,0.607025073700709,0.08278814219229075,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.34103151247911545,0.04600050801498057,0.3288976936693694,0.12556999020841791,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.19953774452176692,0.06862232721984572,0.43438044963521166,0.07856135485144285,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6321580705809066,0.09258626957564507,0.6459406048625832,0.09201608388589053,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.6150290688243176,0.04510405263135692,0.6150290688243176,0.030898712422587866,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.02347362822702584,0.6217323438831772,0.02999992199845539,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.11378364542555078,0.07642696921979017,0.3885483899630048,0.13676906698555918,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.40189822866659497,0.04518586696360357,0.40189822866659497,0.07335711310971765,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.06160794709648899,0.06528975971670482,0.07863783250843573,0.05634380778657065,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.48572650083205116,0.08329091330564589,0.6005565779041417,0.1651995827702417,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.15597603177143432,0.04355185450353007,0.12805281659845236,0.04781591033719633,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.12188575805467812,0.33504355123149065,0.11373664232633678,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20486085034573007,0.05105781681280872,0.2225881282020505,0.0617004216965461,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.07072031968746238,0.13269300068597922,0.04799441769903316,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.27151407448339676,0.17034165679226923,0.3080203018022921,0.06409919570480832,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.3648657758519845,0.04949676308272473,0.42097904475873543,0.04748948590491604,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.0259603192490249,0.07980184199958434,0.03322916447886042,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6517910698546882,0.072699620218838,0.6374355312078018,0.07646032274205462,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.5408590603531453,0.026473902687991283,0.6210712909279789,0.041971619855911815,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.033026571768363225,0.38186839482024393,0.033450333010970376,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.12661259756252397,0.016447626132357087,0.022118288026376783,0.01317764894698674,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.35031283623973253,0.07858797986307386,0.36352056474460837,0.15137129625087972,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.11964861692948406,0.04845156194859899,0.17960432672958976,0.04370844098400752,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.11410826511101968,0.03223824764111553,0.07514053811187321,0.048935125412147416,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.046049948125088176,0.6729941583210337,0.06191490761026021,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.03538852053126095,0.027821312345186748,0.04695542086818973,0.06675216554684446,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.3383164656304077,0.10230040316873948,0.33831646563040774,0.09832210718760037,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.38453044905174283,0.05137182501234035,0.4028489752755686,0.08060503495579391,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5204017504779735,0.1350176548073419,0.4928642304366765,0.08531072743838504,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.24180195582292477,0.059427032146032975,0.11380067113506016,0.08015319438069844,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.06530356157101722,0.0468325708863915,0.127967628556484,0.033682674088719305,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.07861626597940793,0.0485627559894145,0.14913744948169894,0.03300307664070135,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.29588957782886166,0.06132812113949034,0.42241260274953396,0.17137152648713502,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.024404453976371008,0.5678745091483777,0.038111702672282144,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.06877415851621545,0.5363781362050378,0.031507001672743604,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.06510234272724137,0.05795103247269822,0.08468806954749018,0.07931557861347648,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.4623592799706327,0.1400858466782045,0.6775444287510205,0.11961280960636429,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5775424109137338,0.06008712843474515,0.5852645404590893,0.1261939013652187,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.024656390942222363,0.644481571255493,0.023306338523567713,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.12075414952527057,0.03229457283689093,0.09587243424632379,0.03938494318709968,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.37983704877538194,0.02829274116250735,0.5037400035731617,0.025237111613549718,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.04076014873674373,0.7317219582965674,0.026903324982687937,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.04644034367536881,0.6334566789997901,0.07525188724998667,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.06459721588998257,0.06238191441801543,0.15228032740885822,0.05297140761950475,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.17657167549177297,0.03425339596269513,0.028471911276249803,0.028819135557805638,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.26504185414729947,0.06430703595723683,0.11363205689103333,0.0757446269045012,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.06429775161070644,0.06408586541498044,0.06467736402523226,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.11344664684874799,0.08685908273508575,0.19459839777324556,0.09214194790653045,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.006006620504005405,0.06629477542419525,0.1103528074511885,0.061999422560328206,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.03968964396492397,0.4934541903768991,0.0656641683559063,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.17506173750114074,0.18718131449393136,0.2452081680385419,0.1907855778290863,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.04314360060943743,0.01894782977581071,0.044687649456710755,0.012182088088328194,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.3173845921241953,0.06298518196782367,0.08745707692118386,0.09129786078834362,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.02330821629058737,0.053154947544855224,0.035325414006909674,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.15896360323460895,0.04615729183107695,0.08438693364600737,0.0314617682939761,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5655558903295445,0.07526796874826545,0.5655558903295446,0.0716601282246088,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.07772939594874041,0.061842514346214565,0.2959299351507919,0.05685199414006034,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.0356262016152277,0.10960697598482223,0.217924274082744,0.11317117272459913,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.3214412927740795,0.05830458493210774,0.41912985075529124,0.06825360200585913,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.05130831777670053,0.08914083916057333,0.0914508722189161,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.3646028107356929,0.12243822758430042,0.5923083670317396,0.10364109336872193,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.03875069097097243,0.6024088772391564,0.0352345421944745,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.05564423634463365,0.04470456794417737,0.06257922267585504,0.05263585679889288,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03876008341312117,0.07084220594832388,0.03511458240270794,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.044406029272413106,0.41732405018594937,0.048602923215203306,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6122083268323694,0.08461632838126622,0.6780764460310323,0.09108068625027643,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.158957601155887,0.054337934667371794,0.42602541806279637,0.08433884320260879,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.06303786870632133,0.5021070948940822,0.03834239536111559,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.1398025167923401,0.040911903248772016,0.08903255788670691,0.061661633670048656,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.05143152209493777,0.12312575337701231,0.08625199560584537,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.06293911257008687,0.2961587576948556,0.037362937197499016,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.058940712342071704,0.7601287845306152,0.04756033914639497,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.0660058846057238,0.09984466378608264,0.24809844378896478,0.09209762583155455,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.10483397168671289,0.17890376211809525,0.09670222880315324,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.0619633069586586,0.4705258519524491,0.04867087402192667,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.07357559198805555,0.04483857087089894,0.11562720433250932,0.04251319726213093,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.11343548474083519,0.03907033604692754,0.1341444704103436,0.029061237437709903,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.47180927720555205,0.08983785880928588,0.539613138656801,0.10527234359255724,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6652314098722104,0.03713238904501916,0.6652314098722104,0.06947090235205347,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.03577791233831647,0.07005635373457779,0.028134695183193312,0.04732680134903437,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5525176602721058,0.026799282508857308,0.5525176602721058,0.05529180078234325,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.4250586670481029,0.05238314616581232,0.42505866704810297,0.06285517350138271,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.08996880595425305,0.04377295367091057,0.6282354340057155,0.04048814573452229,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10878318033179037,0.08587985269554427,0.1319353915085693,0.05452808975115587,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.45645836101539594,0.06636503149118746,0.4689307319962839,0.08216679696199047,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.3760099493991329,0.06536686205639504,0.3626197724112219,0.1188802126485156,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.2238265956374879,0.047351374832121006,0.15388994136814743,0.09112183926686125,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.15184312404141917,0.13209302378921509,0.17263452634079537,0.11453411395207855,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5989692318485501,0.09423567784020326,0.15616354545452737,0.08879927734605438,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.03566280115460549,0.035850460266031337,0.029436809479240322,0.01602493457851395,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.023220728807043765,0.2693679520710392,0.03155312264157431,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.16216325630509276,0.04058675680589325,0.07293136239474544,0.04994035135599245,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.04392634591239153,0.32626698747028804,0.04439100115341419,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.05119533113548957,0.48858324100198025,0.03982482537473347,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.1046827430219031,0.13855541090102041,0.10029110175486398,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3326984414094442,0.04892756921859827,0.3369481882609662,0.027212866608231755,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.042701990903647034,0.25601630899680616,0.04026618691207053,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5879599976284962,0.04295147014306045,0.6172952272553159,0.05358574534376907,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.03727104903769796,0.37490760726619,0.04769407168758318,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.6145253924547296,0.10125904256004237,0.6145253924547296,0.07376884305633903,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.05031912401487901,0.029202873264682613,0.08244779179310993,0.017636753745328655,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.41764617008878957,0.06801019675343321,0.4990421506709706,0.07220890004564713,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.04259654315037037,0.5028626492048105,0.03193648423970433,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.0625911435743655,0.015975033748874764,0.10464439003170506,0.016241346523318913,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.0353373390131577,0.42430870938384685,0.030372103188510437,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5536617835897714,0.03955891811720479,0.5976447926793522,0.037444483879772325,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.05900493088803216,0.021481920971384568,0.04097739814901872,0.01895316541359573,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42666401775893154,0.07111307171809443,0.45740992107487327,0.07077721875656011,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.18929387104694143,0.06658707851724678,0.056078267627577304,0.043794547192205054,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.04069710337429494,0.10778500400634786,0.25041019535168646,0.10943232808212956,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5889852881734102,0.08381961713828358,0.5873094885023001,0.04556771278350855,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.13418834367052151,0.18811942252297928,0.2658749471306643,0.2120625375643224,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6380135263101485,0.08993379786000473,0.3591418603236438,0.10298094135596461,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.079559007268297,0.093901563279853,0.14908248580333455,0.07695320420470278,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.044717242291669894,0.05263851320569855,0.05195745209130061,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5436863366081317,0.10364714770287017,0.2579115795470475,0.25761604097721225,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08640423236107041,0.5197196879418853,0.08229502265549286,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.05188914443569432,0.6682329413554208,0.09429009286810991,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.648172706767213,0.13852270110651485,0.6543975988381147,0.06531021275521724,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.44234721192757037,0.08632263641526326,0.15987856753134688,0.13150986698625167,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.03876852511993526,0.01548334395448125,0.06350594398783865,0.014659234209949572,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.026496363508161327,0.01362402058335811,0.026191470541902514,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07173255107086081,0.29152322999861946,0.07153398622121325,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.03423953674077908,0.05673435788773308,0.03204835854776291,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.07002175473349832,0.035600885626439316,0.4345281078806125,0.03804900779861016,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.05022816750328753,0.023807073824133437,0.06332525839955601,0.016233932426081916,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.06636257152294434,0.028892148901600072,0.04186925534261739,0.03133349361600682,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.09600221251335066,0.057167412642801195,0.13922611895869136,0.06325700584949401,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.6515363050316278,0.03841724548444402,0.07645378409346448,0.08124991878041402,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.34833483003597315,0.05744935097089597,0.08655784262870876,0.05473557614981738,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.17639531679225576,0.0778473440868985,0.41470778969966393,0.08818169728515378,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.555196754102808,0.0690263215049091,0.35934080963155046,0.06934406647325182,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.5943124423574727,0.101463795867801,0.758787199100933,0.09570927805812729,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.046694414016983994,0.03929995088840706,0.09161457383725373,0.029938143068754364,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.041602620714556525,0.5444956418550992,0.03156345810279804,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.22554442670112426,0.0987547399049062,0.1536112262880176,0.1563491297296622,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.15588995031455607,0.08596294547013457,0.1767082903606958,0.06601185969833051,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.0720930629840646,0.027765868044743777,0.06059778229816302,0.037267438307723603,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.3828531229816564,0.1094671540107713,0.5255277505007372,0.14584163922497637,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.4687078226602007,0.032638166600354894,0.5278577060958605,0.0785743015484807,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.17446223669581656,0.01674900392765712,0.18863817858311516,0.019374882737043714,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4816064385306388,0.06469717450422745,0.5054072835120966,0.04377049923641736,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.1343854186251045,0.11841500084827787,0.14084340755725666,0.11605681500280918,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.2220989901878167,0.09383964838893911,0.3049232638829692,0.08570426855693133,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.4722383957312328,0.0806438267720232,0.18909349119334926,0.18411103248332833,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08899878634856619,0.06940185778882617,0.070112204430898,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.059327281878561004,0.0984921514181281,0.03818440411840747,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.09713916350850314,0.02565864661334059,0.17256832845024903,0.03564362640433339,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.06451023156783983,0.024442184853436213,0.06659846848525335,0.018263215019573766,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.4518274051890463,0.04814201411091128,0.5049020239470206,0.04954093954036702,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.03781778253628377,0.4246197834931918,0.051301618162079905,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.07349217414802718,0.02791053100742368,0.09643321483739399,0.024805260287990415,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.3339021215042301,0.058115326719401755,0.3339021215042301,0.037475686695694815,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4738950410867334,0.08069474065126418,0.4738950410867334,0.08398863801979908,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3693388424782273,0.0799473205744561,0.3888520974412726,0.08625534794092346,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.10566076523890759,0.024497589714431726,0.06780691630643515,0.025320688400765182,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.06880568171013587,0.05412368841280125,0.0611853332629162,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.09424182818021438,0.04557043078804969,0.06726338676105457,0.08002263292940252,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.05720166018062047,0.2804553314034168,0.04006971383937621,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.1453186347042425,0.048015412235465786,0.15502517513944283,0.07681204132916454,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.25568106226094156,0.06648378574125194,0.37209457520110334,0.15378765059521474,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.014826201154283757,0.032194145886059074,0.014826201154283757,0.022620741397276517,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.43099457751935666,0.037302971797206985,0.43099457751935666,0.027534771020601485,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.10445971858212319,0.04789995692985123,0.05107526683302366,0.04505332234266654,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.02849396797450826,0.6205615774889047,0.06238624626683992,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.030699478837831952,0.5531877600731846,0.03307588442304039,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.29440830709820137,0.044151251578381456,0.4602654764850983,0.05406494629694637,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.08941852432324517,0.020015289873589782,0.052688910607656285,0.014982072508882652,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4264572360916144,0.025282944017269066,0.4399305203859157,0.026602448634015004,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.053716575531166565,0.03468463580572034,0.017644908057721113,0.017137541460606167,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5323668661060419,0.05588737600675055,0.5796489611618547,0.03275426983061691,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.2560824347692847,0.03381438785191206,0.2560824347692847,0.030653366636782753,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5694247002341999,0.08933136458897835,0.6325689415257492,0.0792906053415824,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.03872466440645322,0.21108793514647994,0.02067892399840764,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.037347749845305735,0.6352030031557732,0.03521056390321176,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.07799369378175133,0.0320249511267388,0.08919664641408911,0.046679820755700714,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.08888956375011527,0.02469329480557394,0.09430242086297445,0.01477565927775833,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.2950453225435818,0.056126684227145375,0.3015674693558498,0.06267006606008914,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03330300265306961,0.39601232135994835,0.056775213868091284,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.030425667953730886,0.011981313088044196,0.04196719738808271,0.012631619752872834,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.027738099506630667,0.6885035212558385,0.05184119675915133,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.08435446021291879,0.05160995338087033,0.11739909560604866,0.05220276819581221,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.07675619061822483,0.12212953030809227,0.07394602510177771,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.03971203702251642,0.1163170209465841,0.05709626986622717,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.039816801873479406,0.7084682323137353,0.04821901333472997,2.72,5.7,1.76,52.0,0.6719081871075427,1
