word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
agent,5,6,9.55,0.14323399918937169,0.054202790654221594,0.19233511010930615,0.03357229267163878,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.3101700853441938,0.07527914324365316,0.3217863187775809,0.07866219404162483,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.38731323372360854,0.08098268839311769,0.3892451874258118,0.07666765097258328,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.5907158800114486,0.041347999121708466,0.5907158800114486,0.03872575491096252,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.047388602008576544,0.4555904416354762,0.04626057088829308,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.4786378300510899,0.09821455839318277,0.478960384719649,0.08304370187726855,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.14205885950514888,0.058835045857174854,0.09088041600731789,0.124043038096513,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.0506143508027731,0.15536642149864383,0.04549678871359566,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.47760131453867444,0.03062159148477257,0.030976678675810086,0.02788633014632945,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6604518958876072,0.049675903583326866,0.571273745421857,0.03913992114085652,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.02560913752436461,0.6358569705394104,0.025303696349579605,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.027498569530433153,0.11048804072350402,0.020632786245868274,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7121960830329516,0.0767029568805376,0.7409025146014888,0.041562680140998697,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.3241413741724165,0.05947171185822324,0.3241413741724165,0.06038786805079091,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.36537715963453765,0.04944085538289766,0.20130168723142303,0.09033215906692378,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.07998637902329701,0.08769218549604547,0.02869558910292263,0.09020690162257992,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.29804927231017225,0.03655457028322991,0.3246751886334553,0.028739463500270093,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.6110443310282163,0.06410851255046211,0.6026144584806292,0.06934039967914024,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.2663507834237164,0.0390069630351091,0.10178320481188957,0.03508395725156001,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.05631471299701791,0.047810457733348286,0.053949807197755946,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.04653049292283259,0.032220044689082586,0.6082353294863019,0.07257279473693459,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6002058987245502,0.06113000692224535,0.6002058987245502,0.12202357306445531,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5852706782980438,0.06952627318188695,0.1339894278671897,0.09283516768670222,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.2557320120984245,0.0973754197343324,0.16900106790598537,0.08270686832114155,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6350903714990579,0.061017059381514624,0.18494909607888102,0.10985590844224478,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.13282971845336145,0.03414216752083891,0.09143855732039761,0.03930956664163183,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.04541473293926762,0.6015642014723063,0.06018303510852582,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.19306877147336127,0.06728204292590922,0.2716971001970158,0.0762673182173338,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.07249351507921074,0.01806046572061649,0.04565836739778704,0.008189683000538395,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.09118085984776943,0.044337122518924243,0.12671536853654145,0.026092498809664945,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.05907730530543064,0.033095544597994776,0.06987662719431023,0.02979019817128102,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.05037969499189512,0.02584194789197089,0.04897162353283022,0.03328668703925474,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.12787670718386995,0.07217700378566407,0.3208156118077163,0.07923166787086841,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.36574708611561196,0.02159086172064058,0.36574708611561196,0.03481265606819506,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.1497637271364512,0.01681051869964856,0.0955334175985053,0.026717737373355116,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5713550865742908,0.09122526245397174,0.5713550865742908,0.08317141533046744,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.40441659821212417,0.06380350001047996,0.09006915767824358,0.06239116715338298,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.20233660559457364,0.02598999728819542,0.061831829112135035,0.019014875282029747,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.11516035320781473,0.1328724170020843,0.4940099380029358,0.1394063648963824,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.14673021351043936,0.03646421616246461,0.18202151975673853,0.04032323828513477,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.520159332317667,0.09502967532255306,0.5201593323176669,0.10380031003117375,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.08545743461232737,0.638073966600456,0.020645122678913705,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.04384874769085144,0.06418571473387873,0.01661575776589425,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04245238155837182,0.6089661867006033,0.04163165920086395,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.12840079194787807,0.0515861182070053,0.24612614111135656,0.13324947000541745,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.0972492133795711,0.07530684677817144,0.1320982773756044,0.06675423268766623,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.07299396224027485,0.6055071189413577,0.036134159940557554,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.1450922150363044,0.05391773422521533,0.04588967007697491,0.057246735509275434,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.060437160973100375,0.45711947814079157,0.0609205622272133,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.0696559837569241,0.033614370779838657,0.13172858500249718,0.03183013921837572,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.09624705630711089,0.03372338190366132,0.10480883782794408,0.048869315302183795,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.3163099879743383,0.030149056072035624,0.19785472789989644,0.022476508695788475,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.08852083059504032,0.033010682727949554,0.10363404119863734,0.038839680518566275,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.0373730654563356,0.02590370719312328,0.11695878048825739,0.02776382005779846,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.31245182689600975,0.07426038913992825,0.3086692166153981,0.08314139868652683,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.04551136226456643,0.3795255268217366,0.03743263912520225,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2156569823288015,0.07068832010079877,0.21075331059123403,0.07378532278539289,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.03422468712629387,0.03713745212769394,0.021161601150905776,0.08844170873369997,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.10213162877463138,0.0375655766398078,0.08713023616719097,0.06171042286729707,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.09983164047709861,0.07943141506818344,0.42751434865202553,0.08156078482019952,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.16376826590564736,0.05874935045806433,0.1409945219326012,0.08278447364171211,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.048845330006920554,0.04918683049710275,0.14719021393829132,0.035906256508223315,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.2994271746063637,0.05310350303988085,0.3876214084307112,0.06515646022396708,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.18385726791856355,0.04947182674894096,0.18505188364816832,0.052881106797978014,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.045144822508204896,0.1650754864670672,0.06105647808874659,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.40136927933240274,0.05078097633755221,0.4013692793324028,0.07308323755227919,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.15325694888322822,0.12681352470658255,0.4226345991940712,0.13855033107384565,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6112660647291766,0.10816347216102351,0.6311534399305023,0.0724315205915651,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5378354683486785,0.07787079053380122,0.5378354683486785,0.09091320077002907,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.207018323547209,0.10803582793936448,0.21254965740862744,0.09007661212195857,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.06353178219168257,0.03520593809689468,0.09449484496496473,0.03241866739388699,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.03995283525497275,0.23198510076420967,0.06421186597483902,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.05470683926315111,0.049803808908741455,0.026942856282174053,0.0908683227745501,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.09122226662438086,0.03189362797310379,0.03257357174972462,0.06526966492609604,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.040171428553114674,0.6613702104097088,0.03424783734563237,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.10729658745981832,0.5422045110899836,0.035037124393041526,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.05855827749568666,0.5280464221351925,0.045183192536147325,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.054503582311238016,0.5479819823892174,0.07029768894769213,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.09548639648165583,0.05095156115204143,0.08246592007965627,0.04507923239924665,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.30344553406159863,0.03924094880864572,0.29946194063574283,0.04435534288444256,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.052111898246071146,0.045924351834921426,0.018502398110542054,0.0466567825226375,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.47290649480113195,0.11146052971390688,0.47290649480113195,0.08111940042227879,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.07802409844976799,0.02339232292845239,0.11563953019888422,0.03164564636204015,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4616828874459182,0.08593440587104012,0.1612053790917017,0.20784974566916983,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.2711920956733648,0.084015454080851,0.2749037713168871,0.07844558857477625,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.3842152389314281,0.06256804392950403,0.27184013514952243,0.06122391063234339,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.03867940470262175,0.5176296945353097,0.03144093421348329,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.42720691257807886,0.03374728013073538,0.10033169843820086,0.09092051105881219,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.05114342865172,0.03096644563483342,0.03093914529749199,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.019945697751510397,0.05338242479217783,0.019290642998654125,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5944382104516137,0.04258274911307662,0.5584866074706223,0.04614317224633171,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.08497480064988516,0.05949468795015842,0.10857487927665548,0.05078328506474339,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.09528296997582224,0.04513809866117078,0.024573917696420602,0.061355677129581905,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.3089446774097038,0.12182152324805876,0.3949053818367977,0.1896212072112459,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.10886639524220955,0.03983116410077533,0.029903733207633752,0.030623219653480374,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.38867700863225946,0.047288947558278546,0.08052573351566447,0.07554816727388095,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.1464085491067951,0.05104138916884566,0.09122374299204265,0.03626958255576904,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.4256978845911364,0.0811695863722268,0.4256978845911364,0.07236353617978249,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.49004077141905034,0.053292099762278215,0.49004077141905034,0.03974966805794202,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4108255072894717,0.016474305484099065,0.40354353971926504,0.02091868819523398,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.07904114162593792,0.04947874473265319,0.3625427783619012,0.05769308559687322,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.053551742355567165,0.048274996768389304,0.053513877338136645,0.0482412414161608,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.051357559132445406,0.536889478022711,0.04198181266540149,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.04259866201884943,0.034912653368786524,0.05320458255581107,0.0723099689022521,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.03241420292540988,0.20149234838289415,0.08823977274166477,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.15002502442831123,0.07350679623408471,0.1623493468278642,0.0794645091841812,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5043025774580755,0.03716681861660718,0.1473105235155971,0.055521573315318096,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.5100763127037135,0.024709700561068495,0.09684941344793806,0.026431259162264308,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.08598004198417739,0.027631872257117593,0.5068650441101383,0.03366928281504549,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.2992312755948619,0.06366112803600198,0.09792827408276908,0.13892815781401516,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.1424723735064823,0.03738921416078263,0.032902173672053316,0.033540658077242,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.06324062681477333,0.12337895388852611,0.03767848078982629,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.06024833396244544,0.0531057383615669,0.019382133188317358,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5611801162619975,0.05593030299838623,0.6260231517244179,0.09850924276381583,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5750681513049394,0.08196747384039885,0.5589819157824926,0.023460652031944293,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.508257681070385,0.11112201961906397,0.3545679008291081,0.10181646470782861,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.3682844640728137,0.09443136029546058,0.3250979281300027,0.08044815424136047,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.05210603222122106,0.07894220208082585,0.42314005388126186,0.08708833722478138,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.03646298969787464,0.642603453724404,0.035157528441727745,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6333192204772689,0.042799629156364635,0.6402780928825322,0.06771963202498123,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.2744575171682688,0.03949550636386098,0.2073043108320961,0.06464598414528765,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.03939762934537419,0.2622974343144621,0.11753672497995893,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.03914006743398203,0.10681174892804038,0.025739569255655965,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.49948368915836344,0.055351103182415054,0.5090371370558504,0.10319251737415172,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.503785597198554,0.0482635908897464,0.06666085120367254,0.04898163065476867,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.024725929120809495,0.7398388489713906,0.040352164075610354,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.05778148681415398,0.08628676669014998,0.02951510829230314,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.49293028230892855,0.09306227381264365,0.5353847108677261,0.08316275644926605,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6150597577080553,0.046131532988641456,0.49712068869516834,0.05196994012010374,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.17068623852304887,0.07720068396696336,0.1206020182644171,0.07705647005197115,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.47525798893418963,0.07412195257158102,0.39570044755196765,0.08182062146228895,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.3827927673558647,0.04090053638751636,0.4126511125586217,0.04416250868568283,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.31924431006835274,0.04312801224610985,0.31924431006835274,0.050575636348085956,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.07254073210224043,0.016045420849964697,0.20772245659548474,0.01724734878063221,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.15540024632845167,0.11855717528104572,0.14263121024160239,0.18101641493605058,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.08365177072119317,0.033934097021536776,0.010486675451448482,0.04689591095659007,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.07321120234714665,0.054210660579359554,0.06470520908830002,0.037663172465120236,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.14083871789867966,0.029588768485079357,0.113121421663187,0.04396309297567776,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.13422054724995647,0.04796776285172363,0.08278851452567308,0.024587302138943425,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.06844206305371493,0.032364739817831924,0.08847469959363864,0.06271594366689462,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3660143524138417,0.03770658153196538,0.06007162384911114,0.045287125271659665,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.08355726162274217,0.028132952837664194,0.06070619476532675,0.041886839276960804,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6093329560862943,0.09146947447439426,0.16457720911100404,0.058101803047366604,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.09135570196371871,0.037738968752032954,0.09784036922561942,0.05419147768426601,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.4720709262574052,0.05400418474710139,0.5683793919899639,0.07007252754197121,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.08378447217984336,0.05568871643637831,0.06336207007816616,0.09275158623953987,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.6299207277206611,0.02174218824473171,0.6299207277206611,0.062246954699815775,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.13469717118617552,0.08541929682395687,0.10931711591032348,0.08217146220174049,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.39408014851608997,0.035984553270782836,0.5065627635447801,0.029420109950330363,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.40172958527936975,0.03885787388496432,0.6256681197936977,0.03575934995530856,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05259330318440775,0.5844532973519718,0.05775660815920587,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.043139005156311604,0.03168726447989414,0.05492664247363198,0.018789662509230844,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40010730343404116,0.08146065035307938,0.4250347618877296,0.05518769689658259,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.2745428685024914,0.04523003635988873,0.3210448832196387,0.052379230523046806,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.5023474661029423,0.09213012367280367,0.5619223510630117,0.10453398010171677,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.23549032743727497,0.04166235571897478,0.4750744345696607,0.049439862767592165,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.06602132219487841,0.08916818285498786,0.09460412666934255,0.07923252536731457,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.06959464360745338,0.02381171301603613,0.07870115130774241,0.014527470299418319,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4696661368093512,0.05299389534659882,0.5615775390065318,0.06504992979311251,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3081749954549645,0.17874235033155816,0.357892992743554,0.18706238466223446,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.03890148032546254,0.23179725753186803,0.032512911661183856,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.1325903804045298,0.06592170777244631,0.10253712354744059,0.053941758031796794,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.031396316200346296,0.09018126463229607,0.02745739270274699,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.06636901130517056,0.6443501784057049,0.10456097752717196,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.043987740425231764,0.018265977723004534,0.0024444872895564556,0.020001329363989784,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.24813344660833167,0.07508691915241897,0.17627509383474152,0.07578215592031848,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.032028758223508556,0.45442396430430537,0.02781038897930212,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.2872401662000522,0.03233348974104862,0.2872401662000522,0.025363648441459406,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.4734063732357547,0.0712798307892255,0.4734063732357547,0.07233193981246498,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.45355019112058814,0.04733378100045646,0.45355019112058814,0.06183486274366784,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.24061395527385224,0.10194627766714227,0.4716202791573403,0.09334309747084069,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4668741862826239,0.04315610982876504,0.48886935256843417,0.026688794127085882,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.1936087609450923,0.15355369951446432,0.08224052148868148,0.11654156884249063,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.057665030332811514,0.0052596647597933964,0.05435050637997515,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.027595652832352494,0.6592763592655416,0.03210668467029266,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.04519561796573463,0.0684807056284373,0.03674988235260819,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.18823202596746688,0.05506593683875856,0.14842255521950562,0.045296420889907985,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.13686372049324178,0.04892590781885438,0.05371590326940849,0.042997423094519274,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.07205774362724887,0.0413884758580186,0.10498732632156466,0.041808797663964455,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.25017736106777927,0.1894871863430326,0.18480780165000948,0.21231394770410636,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.13508742720362113,0.0509913346377203,0.07566253423773012,0.054994181744687086,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.056538486327489035,0.701554082119246,0.05335161237216783,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5963473479329529,0.1390669421628484,0.2433930904359875,0.11465889402789911,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.17283175437211085,0.09031737919029986,0.27376383997289944,0.08744654531525835,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.4406523276144102,0.02519059467066313,0.4648794027891967,0.032007833079806196,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06850676954790605,0.5202063160400041,0.0581105885453664,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.05044988999741826,0.12045215405623512,0.05240662534552726,2.3,8.23,9.1,45.0,0.48345276930112535,1
