word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08205824176184817,0.036412671041305134,0.050560767622582534,0.032537957798801274,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.055838130152453765,0.6392301831182394,0.05137426337128227,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.06930935596000497,0.6127590291252392,0.07892716410970214,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08713302533841333,0.38291631624332345,0.07564397419955757,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0690810018784976,0.5903179432252006,0.047258892799864664,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08206914460456323,0.026782630032190915,0.101639306959805,0.02529661073446745,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0511654788457534,0.020815249928187934,0.07177383173159717,0.0132266868327396,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09359915018050724,0.06725241251257091,0.07718816943918665,0.05982736229322205,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44833288516113234,0.041624800268571134,0.10141917275818456,0.03003915339389363,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04749385656824349,0.48582050822860867,0.057530077073644034,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.05575834542472147,0.28073106668322384,0.06349278924710625,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.11802181450016498,0.022378677839439646,0.08305802125632766,0.03585908754408006,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.0773988138812398,0.5061008004558112,0.07582014963463718,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04890401767702034,0.057579257280854015,0.02937615269777651,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06550416813781693,0.026262690955869097,0.10997924836047439,0.03979254037691912,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036723778464464764,0.5327564377186299,0.0426853627676752,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.24319826532925085,0.11376694001491598,0.08954546436262839,0.11091545794261248,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4735385732682111,0.053389097999754165,0.5429403775524642,0.06258979075012995,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03917198070731209,0.049491870783158275,0.0252929552300921,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06549874893459405,0.02393042948779156,0.04568324163791485,0.026652882566580254,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.071204428569939,0.7439807004887664,0.06799346460365772,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3398734329734718,0.06214855055226731,0.27932164607039967,0.06711877157547332,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.20641196190413055,0.030891311721755337,0.0913015597798614,0.026209569903402327,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5821822497417982,0.07957092544176715,0.6021509871294618,0.07149930116255673,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.032185710023022986,0.4143124609962035,0.056505870102832624,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.0686283867294331,0.3031432495135581,0.06744630209118715,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.033759011369580975,0.11749650015115365,0.024991907248963132,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937023,0.06068456967636141,0.5969472871700812,0.07739475929454082,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03565816730311939,0.4212286775915166,0.021514485743030727,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5928113219284319,0.04339396318826739,0.6312165145847031,0.05457625850679131,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08978436615126993,0.4607580463662679,0.0662838796704973,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1622191715060219,0.07922855817907402,0.08678197779004129,0.07297761935110844,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.07366202512396339,0.05722048060618488,0.07383510157933691,0.03501938564935718,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04684401704801296,0.45802704338390615,0.029329370476549488,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5123823614347801,0.0699418815430103,0.21544563128659985,0.08189577244271401,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.08622515360179524,0.09363386203069764,0.11240901459074913,0.08742412641326787,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.1026804387551279,0.6985862815840292,0.018484018214620125,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08034172772254326,0.2688955266024545,0.07259883871912234,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.043129421005881,0.05180522559788689,0.029441765191968842,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.09745390570104406,0.19262807797254233,0.08994095445879677,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.046469632483287886,0.036105700074938886,0.07673850302486646,0.03229990265341319,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.2005942214193175,0.030670171880806667,0.032338818473985065,0.02575641112770478,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.057434445456228084,0.050905441203435264,0.05254924728690416,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0687690214158927,0.016668186231240292,0.1045004696718876,0.02022863765358401,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06030458910053597,0.03477777419541417,0.09551238390444078,0.03312313763283371,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03861239250718997,0.15790505734966187,0.04689888327685324,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10242258943118497,0.07628089675683959,0.11538529340042829,0.0725337228121795,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.21941884893021524,0.04098003196217727,0.6528673158540682,0.07001356253280822,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5514225460476929,0.040902781307490116,0.6459586067812229,0.04099707932324706,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06458314672744407,0.012733398990854877,0.48693455354745385,0.033875761019299594,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1642072771515425,0.052440326366644016,0.17293489170920093,0.04333438119488574,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04766055672701497,0.037715514420900785,0.09913634293943333,0.02762019429992952,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19826548267942257,0.06421728426211883,0.3721797871555011,0.07177552842461572,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4311043618454278,0.06295773938016054,0.43110436184542766,0.07005519225349317,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.053440643859409956,0.13675758013861733,0.050341810221505995,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06343126997941743,0.05721510132722222,0.05581799948273798,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.049210663265964516,0.4066174552741833,0.051976551661267294,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.022873863756417815,0.10489281236233683,0.029498209421629156,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3605773996427086,0.06632551592959876,0.38452224425587256,0.04967656320371459,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04567613993468204,0.5968952327097357,0.07757108506036303,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06303576524973652,0.11521048805194545,0.05759617284544658,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06078800868984897,0.05988022062704115,0.05584096119630798,0.06473036495766113,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16220666578065412,0.028699332608851318,0.2142275891742999,0.027363039831540353,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.058568055785750854,0.06832915910087652,0.08135586828332578,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.0260287843925665,0.10307337511272446,0.026377195258404932,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.060289540842571564,0.5984329652254043,0.04054956246142614,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05536720515235132,0.053322731200885654,0.0695750115310582,0.05742485294700981,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.124697453808334,0.10625433447206852,0.4359859367124265,0.11553860513236376,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.06628390247774625,0.04571684384023264,0.10013888254667669,0.03862889667636174,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.08233287670685716,0.027205935634927063,0.0958285627598393,0.034709562790165474,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10554569458667613,0.02436134585445507,0.1000205700478199,0.030573868067439683,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03419378011027053,0.5409889519412727,0.04477298908385365,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028814440102048217,0.06588995537582529,0.028216466424169064,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06283540561447698,0.04355940757257876,0.030826527195170737,0.02463865970268723,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03140691956527532,0.4499404885358804,0.02355796368050662,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3413150452504907,0.05301234433576997,0.3984735452209161,0.10260919837663707,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.06869569710735116,0.10671491686483986,0.050652715975223334,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.07515087672998946,0.30753615348254687,0.07056693245143016,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3935134926022617,0.05119758100241159,0.37065604111245587,0.07434833015632501,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34767471174701386,0.042817523266519414,0.33157391272091125,0.038559177970204445,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.05024474040997755,0.0351314998977713,0.03353646036987043,0.024485973778085823,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07447863174427509,0.6234638103124321,0.041552950706211525,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03017313156822862,0.027242495278785174,0.03699563392030964,0.05827343143642091,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.07230923055317266,0.43993080426584674,0.1302348445662267,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13269732307416082,0.05778722567909285,0.1273352706581409,0.11195160314527203,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6303386498534752,0.07043558129845126,0.6376620911383388,0.07033536607147456,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1485374371183199,0.029924137669296254,0.14518000687732022,0.03068561825453334,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06348624542227113,0.12201931959899846,0.06423631265192768,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.09631323099246035,0.10486990690642195,0.058391059631020086,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0930652442357152,0.029165463737415454,0.0550286392833281,0.018827939727873964,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5107994462763945,0.08317911973674566,0.13065643823017303,0.14534433438077018,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42887702353939017,0.14245990757398688,0.4660499406925015,0.1126931685527766,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08115496765181274,0.05998823075981606,0.07446441564638005,0.06244863737926578,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06279136243150496,0.11142451725393242,0.05889969749519461,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.06623442314673991,0.04164957233685894,0.12263042099428485,0.03330495125600945,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03371992367198942,0.3630209544269967,0.04044219510892941,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.02831520263187056,0.034489054223042485,0.036860389654496284,0.03284128643834214,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07757091959932899,0.06402554164179416,0.09617826529461455,0.039363759042150816,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07192349568202004,0.5737590313711045,0.07563316015400959,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11990248944644734,0.5616075657545466,0.0814743163005176,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.057126692819758386,0.019918373346038357,0.0698237781005801,0.0211709660907207,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4528499448706469,0.092657430734865,0.4584572187635411,0.10611835105854306,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5717430027167656,0.04837734915664102,0.5717430027167656,0.04435918608718027,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10988712558780671,0.14488772411788906,0.4006105869396643,0.07590509344045258,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06101932900238921,0.5573033626693257,0.035261832562916894,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14437208368489168,0.07100324131345204,0.25018336182793094,0.07236761662365712,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020974328464373825,0.060783298289944165,0.04523640260227322,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05440323177819062,0.06674390351211516,0.05111748587736954,0.11814317467068139,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05997839391412503,0.055477640316669505,0.01148593735923477,0.046467681503779064,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030689164731919932,0.4699919924421777,0.03469523063560843,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.12989613325323757,0.03264065823850233,0.06016641310106292,0.06416315226993811,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21757138038210594,0.06984901640275526,0.21411025154028965,0.07846848560854797,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2000906324219157,0.08044649467961414,0.08985361353447265,0.068181297370161,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.31055808019002973,0.19549458337170633,0.2708748006155027,0.21002627975139596,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.043157325686979754,0.135721258093194,0.04956120199730811,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.34232913665074965,0.09129637783138601,0.3439394882601202,0.09561578906317171,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029364556328352148,0.008192708134274132,0.028034864300133553,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446826,0.07592395311273227,0.23883084641894997,0.0896063237051216,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480792,0.10272552158638751,0.6007760324480792,0.1336538721015454,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.18929634763862277,0.0239122702533279,0.12322609790709034,0.02690112314921422,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07578051524261185,0.2978390100233243,0.08130698671831557,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.057870288343176084,0.03777170312489676,0.04400892934659505,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039556725019490646,0.1389832532371308,0.05049145107656112,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05940103822926456,0.02030150141746854,0.10581024313518093,0.02056071840106394,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.07780768538582035,0.5827354937941668,0.04006907764032525,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08369324257402805,0.029270132983115472,0.04453421088216565,0.024950391172522044,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.0730425055817641,0.07333758242241381,0.06996000830934211,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03040039258297335,0.09511746601173925,0.12335753011301415,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05434629448709852,0.298931494968619,0.04432101512576598,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03754054262709655,0.5105512173146607,0.02976525138206067,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10444687166561063,0.02266754511419594,0.04346788202465823,0.01887960004959316,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.0595858740204604,0.45309430926505556,0.07691293323019101,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.3318592491830307,0.05395029014771365,0.10253399156499907,0.05483581698970263,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255321,0.06900470830729814,0.586988608004838,0.1302480958137994,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1675345293492762,0.04792852405882748,0.16415415393052907,0.07850427329295886,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.028123543811014045,0.03248657736254025,0.2500138630157752,0.03273020256498529,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.050190478900553656,0.5716770317645243,0.04852926701622618,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.033035875130489015,0.6262225550691914,0.035147442610683415,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10502139789061772,0.4509264718601864,0.06953141291233281,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.0678114789873735,0.0942034856576444,0.06287739712480549,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.41887798253187736,0.18323580172011766,0.4928269656363498,0.21604916115842623,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6770831704325997,0.08413590653478906,0.6795209218694207,0.08185440337391538,2.71,6.41,340.1,28.0,0.43642631040409163,0
