word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fowl,4,4,7.89,0.12970597444666343,0.05757629698003788,0.1222777233752014,0.05590275276142081,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.4102892065403395,0.047183883909553095,0.324356612638816,0.0583466910770912,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.32517286623718883,0.0291253097180544,0.4048558783416674,0.03526648405349023,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7370256871158111,0.09723041355160446,0.7487319060140789,0.099527994200201,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.07961088219165263,0.10350073918734033,0.07262226463776385,0.0897780229720941,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.1271047255029695,0.060720512316612796,0.07251231213433922,0.05880599724113485,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.5622374322554313,0.03984180402788878,0.5635445168630004,0.061433262310457766,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.4421833102864715,0.031861744272904995,0.4194963096975058,0.05191970526328039,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.19448863981382494,0.09610071176623944,0.19156209598136337,0.08029559188376804,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.06666155099686888,0.052364580553172044,0.09911451449708697,0.025957751727035707,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.121032925426005,0.052407184878681415,0.10113498620592896,0.03443036864883601,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3751782234170643,0.057580471342162064,0.11936600769022754,0.06663039760013877,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.07962076191495622,0.0917999695061827,0.6691602817617828,0.06281650088716069,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.08016694205637674,0.05820546821045836,0.13072385241503406,0.039899407580573566,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08201107511007885,0.08489094475630694,0.08373484968787646,0.07690678786252073,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.08101817324285532,0.6165791697031922,0.08030172503418903,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.1049664635105555,0.028955449152805342,0.045120842114451255,0.023147827084013792,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.04581104897694392,0.05881186349924236,0.08703992375494764,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.6039822204833739,0.025518760393423618,0.6039822204833739,0.04366696637267853,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.04520136110177984,0.6663162399329281,0.023796289738612975,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.140358840236534,0.06925845260332932,0.43947929187935975,0.1429514197500693,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.05488952742220125,0.022240607825463946,0.07956458074568301,0.01986045782602687,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7508850187378969,0.10439054522734721,0.7662757236057662,0.09634965857632317,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.17322050748594367,0.06453109016919874,0.54841374980764,0.07794476395228259,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.07117743498442976,0.06713757392649722,0.10883927359589055,0.057860485878793305,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.024733978500489445,0.46683323993774767,0.05221263747070757,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5398337166932528,0.029946009249826978,0.09522430293071214,0.05347836996492918,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5283898858067565,0.10578780294120953,0.17333711315491532,0.10002351435692687,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.20121334122871043,0.04155540570020057,0.16575334820024326,0.03180666382969403,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.07033010651275977,0.025813347665706598,0.04148992393257837,0.03610340372082662,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.38603365722456323,0.06657048898137144,0.416628437519764,0.07955409182904356,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.33390214694655396,0.05731358753016833,0.3706452549959624,0.09557572424529391,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.023094589167869724,0.3948906639217234,0.0344633331503514,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.050301901438697505,0.6665188215185154,0.07867297850325003,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.08349870823270877,0.5346211306736803,0.044527948981724984,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.07963231080680676,0.07476377621756435,0.055691701143728414,0.05773949415567787,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.24470003030528237,0.05441425820201522,0.3071850261102827,0.11568358832002408,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.029312668268437363,0.3714407162261424,0.022352573610085986,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.044267621614015706,0.09218908447138774,0.02998596607814897,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.05415885376580527,0.6591618825224441,0.04193049403385998,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03756229164650516,0.6655267257691072,0.03211491798928389,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.06327659674378092,0.02217043925987175,0.10707873745781124,0.029653533465260208,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.4911704318296453,0.08152002225639843,0.4911704318296453,0.04121733760035252,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.04398549844963022,0.4305801746000297,0.0363794418061069,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6850641263054614,0.08098225422068249,0.6850641263054614,0.0617009845601754,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4247090437598422,0.03511792936844665,0.06028559120208043,0.044248340483667895,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.06397127795218141,0.02310969858396095,0.06322328803548347,0.025713781601325845,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.40055701603502164,0.06477107088496965,0.4609958340898235,0.07234530321719472,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.05926411244065728,0.5122499415394655,0.05183383391703849,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.40145183417358393,0.08654859160806785,0.36534258021001376,0.08016489692673742,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.07389921369601257,0.11525355506031998,0.04759120834600589,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.09065031454800017,0.03359062448091031,0.11281335193170898,0.031832796681193404,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04353317260080155,0.5114250147776233,0.04254804563923288,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.08993586407633855,0.06793670409890823,0.45834816434469433,0.16663662437009266,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.13058644192758426,0.06640610223145695,0.04523754115941426,0.05758536138497123,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.461673573790525,0.060813627576932275,0.5429498964291611,0.07382530134778935,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.04809454184360169,0.02489683712720789,0.04488984101497015,0.027032730049568406,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.3367392746565247,0.0568925998167798,0.3367392746565247,0.05327228084432656,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.10218698152708806,0.5930613974379473,0.07426649939631975,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5466425537973792,0.09414887451166869,0.5188197389175387,0.07408383529630835,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.0393863070141179,0.015430445188354888,0.06315732131358776,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.03527231097437949,0.5743370974044728,0.02859416717025336,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.0784579968036151,0.15657706126022142,0.08310005711190875,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.2837574182937177,0.15650215740106935,0.345811128684967,0.09669332903549345,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.3540093293438152,0.12525969133529039,0.4645493851214895,0.10056881092736529,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.4001833578082704,0.05361883587123598,0.5329851337143399,0.07422628452354314,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3338542125191951,0.028068509849784273,0.3338542125191951,0.030889437942470902,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.025550484574280306,0.4824144796358109,0.02499095705565743,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.037707765404757884,0.03497286611921603,0.051186420653045135,0.025532703231737786,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.17960918714212548,0.18160379129005647,0.16958592977379133,0.15296100815844846,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.40358405129633007,0.04501750493515706,0.40358405129633007,0.07490874536438431,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.24867002341636765,0.1003996239990196,0.11511584252090365,0.14455614711135795,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.12595320010338576,0.3605374195183329,0.09281682117916955,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.23965791146230803,0.04456007114173636,0.23965791146230803,0.053298588068287744,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.555518852100703,0.07445273161655191,0.6004583050302221,0.07739243643889493,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5438318758057522,0.05173802981273216,0.5438318758057522,0.04141966354191683,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3809975160988353,0.1793067686505891,0.13924087972855848,0.2209800740751584,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.14579583259423196,0.03873686008225998,0.07527085828316647,0.039409213549977756,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.04157179308886042,0.051707288773272256,0.03432517057583252,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.034559548097857724,0.6190951121203693,0.03433858870477733,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.27791294562376145,0.03206205355732714,0.0778164225102948,0.07479178819468169,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.04041929339447259,0.3551762648702505,0.05996179832291687,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5048121847742503,0.031395804411645765,0.51514290296269,0.04662198631528035,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.14838189067094093,0.19863591063546232,0.6745377283514906,0.18415633932238906,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.045508411112961514,0.04450441216844194,0.06310471224899475,0.0455029104167963,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.11224560621975686,0.03329290292081188,0.10435542178653148,0.033070931689719266,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.09444390400303165,0.3827538031929282,0.0800494061328216,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3172603809935368,0.09241827879943543,0.32584539502656557,0.1895816277373653,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.07719994792335219,0.022643361731199227,0.08733191499570386,0.032924044151607976,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4673843972865587,0.037820685981205644,0.4673843972865587,0.06929456604147387,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3203441732580084,0.10153481092780982,0.4223961472563128,0.11085886237742494,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.36589597999152434,0.06330243268171001,0.048910735135244444,0.04915062494835182,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.32211536291686643,0.031773923802870765,0.3855479078373431,0.056060557051837136,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6232163312140828,0.05868655947865773,0.10668026727544953,0.061278087040053414,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.062221389935533555,0.42622438213226843,0.05002008240707804,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.04439973410801112,0.44474552946771684,0.03095684578794204,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.11194649083170345,0.02458686024175344,0.12989250061495047,0.0265064380325544,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.06476962035342551,0.10335135605446098,0.06092495477662513,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.08067374348141318,0.03684393388425831,0.16448337494900978,0.044160151004758605,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.1986843912996886,0.060914504991416034,0.243946542105938,0.06160866930226577,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.11145917268295341,0.029945350781264375,0.283978380687177,0.019727970231665743,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.10950531520821832,0.02699625196480434,0.09763622104772805,0.024259972653133174,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3072765023388995,0.08380268934097983,0.43668977841103473,0.1292312808767619,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.14788270672318332,0.05078097477878693,0.10379422139244011,0.04254434253106536,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.09906625616474318,0.02551825278840281,0.34589039169748514,0.04433178527653879,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.028071593385325756,0.5934445350760448,0.04356037199715869,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08492672475142204,0.14443330329014017,0.04767920190559826,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.43553292803626287,0.06030101781506115,0.43553292803626287,0.05813476001609972,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.12604397185488844,0.05352203989758756,0.2734521590883584,0.05286054674909176,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.2228259649295966,0.07478676340199573,0.17492835093165507,0.057015127621400694,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5296940936731818,0.06919023597906156,0.07170275590925057,0.06884671625967292,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.01952670893034037,0.04682153066416477,0.01196068772661483,0.0973711113605442,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.1946378052456379,0.06609954584439413,0.23294821729089063,0.06596881283371342,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.3148979923443208,0.028387586339648097,0.3383061403598494,0.054054017822551974,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.25294724264394985,0.06612266108554617,0.06391264671196203,0.06558446664355741,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.13577255746052638,0.027843672690095692,0.048689027823637425,0.028794650354694033,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.3644787981105767,0.07940721426041128,0.3082065675342363,0.09077446270554711,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6030485050790729,0.09412309707689773,0.588020521550463,0.07624326199944166,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.18836453422051366,0.059926812182539396,0.17085566813273279,0.07206248840963388,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6037498005301215,0.10276689665657374,0.64058448878528,0.07376802024073963,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3468442972191024,0.0719231610394445,0.32812463408467113,0.04189590138825798,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.1180325850143692,0.023013988333156255,0.027832623353055603,0.019580930861192797,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6810424512893594,0.04549331943375831,0.7072752648557229,0.060961479216299484,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.30022194629090937,0.04543931984864746,0.07959012984148355,0.12352845427769879,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5859439458068224,0.10468491723984556,0.15296700791173679,0.2164987570726468,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47129298118103025,0.042659025079193356,0.11523936755150394,0.028806877909065217,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.12736034782359007,0.02629263726144247,0.6897965829707391,0.03398716863662781,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.07020926057882733,0.6425598173222677,0.03528079723381205,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.20672229550386448,0.055841875745501514,0.12340635403957777,0.07604301405254037,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.4951755882485296,0.06560053899010289,0.4951755882485296,0.07872642014564311,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.27253042287026086,0.05721634601706416,0.2787268853412939,0.06747778461544919,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.12205765713352411,0.5694689924271534,0.07746150665085684,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.4354576896528746,0.04835065143608914,0.05947340393898662,0.05479173708554237,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.10109253613296404,0.06576074370706503,0.06427752992941098,0.06429599322217723,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.07453176512471917,0.02297989890611315,0.04501436394080068,0.016286635382585853,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.49856035348246075,0.025513774912398028,0.49856035348246075,0.03985803775079587,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.020727053039486444,0.02407018465448016,0.05825253860706074,0.02561553338185895,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.2203425190247062,0.07716767036568221,0.058210114044143835,0.10210367020419854,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.3467969974310528,0.031009884386713503,0.3467969974310528,0.03574098083414877,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.035668685699917775,0.41154576466928927,0.027056489547790653,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.46491234159152295,0.07044571241429326,0.5168878696514255,0.07712011712846185,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.03787582593985097,0.5553414581233859,0.03300155596271844,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.242465614972256,0.06116792552740496,0.41963954021754823,0.06616293773639428,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.15779512751951263,0.11565407254687604,0.0908824653107459,0.09093727852648084,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.43658685259365965,0.09437938218728406,0.1413783430692456,0.08807742331444489,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.0741718823837258,0.09976552234956604,0.20536041950374984,0.1306041412600429,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5738464640557518,0.09325002179919754,0.5738464640557518,0.07607115359549284,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.08466997746648977,0.05444480636073121,0.04562281052915767,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.3916022629996698,0.0676594854492714,0.3916022629996698,0.05493109321279484,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06141338154406836,0.10184217527285896,0.22689304915215217,0.045261383432784116,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.11783755026735582,0.0374754018457061,0.33626281825392473,0.04189411344620484,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.02591878431032848,0.02567349781178699,0.053040019633571196,0.04417753562339357,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.17460303297964522,0.0960784764917703,0.2405865926906019,0.09362131325531027,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5424236888330777,0.049901902542218775,0.5431523028167097,0.07062271228821473,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.2618009534427872,0.06451198964942412,0.36299548838422374,0.08043140034832241,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.04217433988591819,0.029615180820512007,0.08133840140577993,0.024644338224833345,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.13693155143935173,0.022940414876359786,0.06040398829920913,0.033489856847350556,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.210762237852201,0.06112600967325441,0.0920058747868809,0.06447753568505742,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5507406995320319,0.06200500978648274,0.5617661986038521,0.11379387887924787,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.08799006076274145,0.01472024098543182,0.013118118850516287,0.010355197524074815,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.2754457515446622,0.1609673670155772,0.6072523781098245,0.1626784134903313,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.05380397430972051,0.035386599403662906,0.08376800858705616,0.04754794531198557,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.08372695780658197,0.048979400598055334,0.157448740918579,0.05342807203671478,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6686181290105084,0.09793451706424343,0.2996385599786981,0.08290971651234902,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13609023715572194,0.07739970650753208,0.17663701367480555,0.074073031401971,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.04359967474670585,0.4122457748008281,0.07461196012126758,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.039149938717973114,0.32212100511929775,0.027663148421622322,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.25254767001937795,0.04449245166420285,0.6198409966816154,0.023886403580995943,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.44159817789550065,0.05252728817346103,0.44159817789550065,0.10826751580657915,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.12284864533513554,0.1754348639629398,0.1568376905385533,0.1571905533482256,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.027073958568985285,0.04243812802124788,0.01907987610283763,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.34192230326847395,0.19689738778457652,0.43025813414843045,0.24599098840108782,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5718227233949889,0.04218404091861622,0.5985002033567444,0.028640708031118275,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.38709447093839905,0.04845560988970373,0.387094470938399,0.07578826095882138,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.053277323869996444,0.04324901322987762,0.09103714821512526,0.03877436013315387,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5751823664633895,0.1777243811084136,0.14637723086672727,0.17043019871669557,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.443782245356575,0.08281892414910982,0.6737879456572369,0.10817754235297154,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6287856284823521,0.03576498636778874,0.6287856284823521,0.03192340191379683,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.45776391129238453,0.05441010680093642,0.45776391129238453,0.05643119665883599,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5257504758996605,0.03742114053023639,0.56074882597785,0.04762012008704441,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.051279470978048386,0.06982377654912868,0.026588142918168575,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.0720816142361904,0.01788480874079178,0.12007727230677834,0.020195181196474187,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4211104400788352,0.06659008341094749,0.4211104400788352,0.06917819595865461,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.15190807859157246,0.028263381213221483,0.1404305389069918,0.052327700871860644,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.23807906006691998,0.04352996378030911,0.36435793559568413,0.04117108811996252,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.06016759104301223,0.10622486369797715,0.04656565450152375,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.15537788423764706,0.02403464187087513,0.544182041121087,0.04493146397016666,4.5,4.81,1.63,55.0,0.5283617175117864,0
