word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
inferiority,11,13,12.0,0.06899419183401394,0.02936026886021714,0.09950550672755537,0.024477829179091005,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.07305321472923505,0.03172262425313367,0.13635527173169937,0.06699365077725636,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.03932098504347342,0.4478746980060658,0.03912345494221939,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.08854784737561092,0.018013667594581995,0.015137021164052637,0.010641152529007393,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.04467091732925657,0.024126770732852913,0.0629272123008953,0.015313054191596582,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.033410629467768224,0.07190968485136308,0.0400818740853711,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.0804588555517957,0.24330136308930375,0.07612894103032943,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6096121093478077,0.06636983086413442,0.6096121093478077,0.08489865994103109,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.45210960205777895,0.06342628195342627,0.4614346981548097,0.11854011409205006,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.0976468562016761,0.4847363805656533,0.08784225093410394,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.12905090446889572,0.05581158504240616,0.052858739862829025,0.060733272989358336,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5895391130339332,0.11663646178872225,0.591328317919714,0.10145606454183263,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.05213270360641993,0.3904412971896793,0.033793065408711145,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.06200717728405511,0.08859048090618427,0.0530434050357345,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.15450668945286486,0.05019141310068201,0.07658195119447284,0.06139195374242371,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.044436182514572674,0.12927622070941222,0.04692360378391758,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4788908466084912,0.0925536408440733,0.47958658432378143,0.08324287926918758,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.3334740643381303,0.04372952784779344,0.3533081999547038,0.0528606462139982,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.042321101216138926,0.014216867418963382,0.7126160647765963,0.020864403155610466,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.08398752447482673,0.039619664091747255,0.07830766413229312,0.026869474015291807,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.11207052478559043,0.023572506811758577,0.1172924884903582,0.017127522695758398,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.24215306001014875,0.05391909975746073,0.5194927138503033,0.03472196240903068,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5154834938881898,0.0631002620162045,0.5233264592618954,0.08371506138054316,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.06232767614690057,0.5576088683853422,0.05192257442171437,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04153740437978645,0.06387447424534042,0.06512807072688673,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.16270289958898662,0.04790262306731436,0.16270289958898662,0.0369347704577777,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.0492645553924558,0.03769328456526807,0.04916311636388009,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.06101016741333972,0.08241133411959396,0.4968309365269641,0.0869762552992616,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.19401426597086874,0.04914220666719984,0.273100773599131,0.04159099294455173,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.16740737423285343,0.13543295607406736,0.39081620167895015,0.12320492409004535,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07529591439293579,0.05926038681911721,0.08168008324936314,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6548145019683447,0.08828131723255242,0.6721242660488896,0.11004964571355519,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.3697463930175007,0.09637208580402878,0.373350711140633,0.1247417839490545,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.2358557199557748,0.09737400789259945,0.10117670461361325,0.10391075733849892,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.1329672917810132,0.0289919692395921,0.11464180463027156,0.021233110984591574,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.24300834189111215,0.12344338244964191,0.3041402636811084,0.16225492174549286,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.3027067721041136,0.06834804711288647,0.3044639842071351,0.0767401144585244,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.10823475875514971,0.03424876570992283,0.09383804668305931,0.03287885121481234,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.29255502457512034,0.05544749665876005,0.14408725874663356,0.04595245430553401,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.07317708605041462,0.06891171720791078,0.08111251613515572,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.637133397015265,0.07160133919383767,0.6912893896644314,0.0685527993190118,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6358066087165808,0.08444557328931007,0.7530709178381482,0.03680089507458352,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5756341124004279,0.04163400336454066,0.632464478611236,0.032906311664357375,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.13508433549693616,0.10029770238832582,0.07128179248096206,0.07292261260060526,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.5224854877562505,0.04968790962004152,0.5969197550148506,0.06613615777077982,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.06832539503117144,0.028442653572000494,0.08633484874111717,0.03434282502005923,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.13499289304762124,0.0694317937962091,0.13096376243634203,0.05711589665190531,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.508277460779572,0.0941370737973663,0.508277460779572,0.09433056936168054,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09391562214185975,0.03723040156712393,0.2686387980061471,0.03928720680279802,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.1238125247895114,0.03002912984353263,0.050777941868941315,0.03527847668936461,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.5017678815574135,0.04270911070699295,0.5220041593651711,0.057497757661504646,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.10333600738408612,0.024116849429527448,0.0530449314253923,0.031386442402724764,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.049890805438536114,0.635698061201059,0.06770512536865494,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.4089295633960682,0.023922645998495976,0.4089295633960682,0.02248015753765439,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.08210636510510001,0.6508241767819466,0.06642926286418395,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.45676247623825306,0.09673297250121736,0.1303712019300839,0.08864212985560439,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.2925926956540179,0.06414113836053739,0.19566752836919704,0.12406774035897533,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.021217100735200927,0.02009567553049764,0.0496324473597488,0.0364833332904938,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5705255590695252,0.07108294023276383,0.29871952663221857,0.07469080725891025,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.09948336192400892,0.475141284236109,0.09385530324132157,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.04046972050931523,0.10349643861206653,0.02159507068029346,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.20093334712234182,0.04724069034424325,0.17285160107256325,0.10720811978425863,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.3455561560509711,0.04142451960116667,0.345933646391439,0.05215852725342247,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.061049059396363244,0.0414858418653649,0.1377719441766915,0.04510428562656001,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.023808030868418935,0.014994333663254632,0.3051764097492427,0.02525290912991353,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.10840483859325309,0.05106424440874476,0.49578025740420845,0.06446790561278053,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.33377803130304995,0.041102722370655285,0.33377803130304995,0.03291463827586809,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47843532513848186,0.05974133751347562,0.47843532513848186,0.05917370528545587,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.30458329269996776,0.06673797333618726,0.49647743284696083,0.16123610720210896,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.590044730708808,0.0643083036170935,0.618156034248189,0.07256823819144698,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.021457976199128505,0.5056342119633841,0.0495519102366625,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.6191452251579634,0.04135801048813715,0.6191452251579634,0.06554104305412833,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.04277564663026119,0.08348581268632926,0.030033354015834998,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4928721518196098,0.10250761499705664,0.5014536681898829,0.05517520246095816,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.08272064807205247,0.03613849376918356,0.126756529269267,0.03663066032811215,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.030108052480695893,0.019008284280065582,0.027815575639871245,0.03564825519772551,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.40582856979092563,0.09699014034485555,0.40582856979092563,0.09118069775523975,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.06180120753831307,0.6049987248499185,0.06643915408630996,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.16620447922387271,0.06951571504926862,0.21758575831077198,0.0731641757808526,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06059251405595466,0.04464404985237875,0.06166105472614639,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.18201769295767253,0.032854171984617944,0.22065202507397308,0.037717588394886516,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3918762960998677,0.0705938878437869,0.060784838344073104,0.04132122612710906,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.08028041326488637,0.043412678608549964,0.083868702818255,0.03995578514569164,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.04368682567975183,0.02897848791044937,0.09937125568405485,0.02615938274344336,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.11974399692636352,0.05709672383547524,0.4190538165072034,0.046329766092600505,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.15057802083795066,0.05952193957106775,0.07443569732535903,0.035567481790873975,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.10130749435892543,0.045378172127427174,0.14722488784112614,0.048126640026689066,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.1415202230255223,0.0812304378636276,0.38958531403386865,0.06780448692377045,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.49463190458022643,0.07106382784240402,0.49463190458022643,0.07039237328121226,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.1030612695818661,0.057918533680632336,0.13430860481272255,0.05301236633101042,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.19721649523333593,0.08487499883908205,0.36931359065726344,0.07636094152348588,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.3772319169842619,0.038175187299150634,0.08737162414456168,0.08575456653425051,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.48900480880354213,0.03340716727369933,0.4943971340226653,0.040282002474285705,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3817939191581258,0.09064835279593776,0.44223131227295476,0.0548303361793458,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.09725266842016982,0.7314659023149404,0.05099613869892445,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.07881740664062661,0.03342498997420834,0.11415870310618566,0.05157422064886476,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.039605265909362336,0.38222693698434246,0.043889543336987205,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.16867482842802087,0.07553628123220084,0.17904802179718912,0.06314153078800461,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.3706085039403132,0.0338489975967843,0.46809969570883064,0.03758631374914212,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4210484773964394,0.07103038401397443,0.5828975557737828,0.08111681634027222,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.39108493580056997,0.05037487421032159,0.4008768588675006,0.03049629192448443,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.418414829550332,0.07611309609537183,0.5395779541088281,0.17426000277169063,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.19585217547922368,0.10906160613141236,0.391789771250408,0.06405680042670062,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.01065799855691078,0.02676789437882796,0.07140585278305023,0.043640678120310646,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.441497093322592,0.0736868308286696,0.508464571296507,0.07278249749430038,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.1292770791765296,0.1415542046290613,0.4491023352968876,0.12125234124711123,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.39523643846755313,0.04023967756656655,0.10475874831109475,0.040282991113172135,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.08304769905154635,0.08291265990032949,0.0868997372082054,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.14347423348671615,0.021361964120340686,0.08340039620525905,0.022428689344882645,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.28264023113766895,0.03304194701825388,0.2600096792372008,0.03937347699199284,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.24015045354453382,0.06303848200080034,0.23532360472440533,0.16347778720491968,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7502734717179094,0.12204672983904646,0.7424251464348285,0.12550189618755336,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.1379409407384018,0.08455310236413753,0.09577675801818496,0.07418070577113761,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.684727345151096,0.06264123500084058,0.16224785886875892,0.0712078162341262,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.1028697627293803,0.19866896074943005,0.08410508695747465,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.06886159441211766,0.033901871712263075,0.0829257870445139,0.06375067892384284,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.23695326911641404,0.08510864649199318,0.27767228655932175,0.10212144200418939,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.44263628948245787,0.06028965264171516,0.44263628948245787,0.060729259261518724,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.2673683304069394,0.14234032212289516,0.3739167435089337,0.20007534120142187,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.113197810754903,0.0742440428792108,0.3558900006436306,0.07400941210414026,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.48066550496571514,0.04573753673137052,0.48066550496571514,0.028638437700089427,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.17211514306596667,0.09696497867328903,0.08294771591622765,0.09242257155951544,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.011538140137223488,0.031371967355808085,0.05395808086067721,0.033117405341546564,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.05211223271881727,0.23453818028459486,0.03644355931147076,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.09360430634940142,0.021266322141794646,0.006388601733010075,0.01914151823392367,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.6856671046437944,0.07362623636041492,0.6856671046437944,0.07510738499643799,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.24573216457850128,0.08791633961928585,0.1695816791005446,0.0625219875201186,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4729999732074336,0.07974072783046225,0.05770017091730832,0.07290236218346001,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.4090725642504059,0.061187498525861174,0.4090725642504059,0.08234713085506506,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.05156756927530709,0.309590795848019,0.05808338388441723,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.08024986717604925,0.0834846845923965,0.09184374311315323,0.0798304281447127,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.13326577536502804,0.03459045048929935,0.5487016116698443,0.037759433781686794,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.3989316897282929,0.05774991012510394,0.3989316897282929,0.05311605538513329,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.3383108834349944,0.1700069837727697,0.38052241910942075,0.18549739577995342,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.1346553455479351,0.04331545158881218,0.11363655599457102,0.04896114581515695,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.051135597910356635,0.02183526767260478,0.113417009648925,0.0421087637421156,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.03247537871854836,0.40133916014676224,0.03693704206194272,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.07413675256801545,0.041052270740251376,0.08093468771594392,0.06525368986284337,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.07040816064965146,0.5034781955281931,0.08347775770951223,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.120293453450608,0.042376257008578985,0.050775883113154056,0.02731910889185526,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.043269138450312127,0.3668893498632744,0.038085236491468846,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.06816367850390989,0.03783981593839211,0.26047694074426386,0.05170452833925905,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.046515957963460176,0.5468742552153433,0.03099575051374887,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.3488563718398073,0.024586813017409802,0.14995871594500987,0.013810921823822294,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.07694705122804735,0.024846083487274823,0.10960000295800773,0.032869850938994846,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.4467414331088191,0.03187332426218306,0.4566765338821828,0.03472325397189513,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.14766543160914852,0.1048380752498429,0.14766543160914855,0.11524633334169752,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.04596899475766151,0.1286825765456349,0.032007001644159025,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.04058430669683565,0.6778350294745711,0.07744257009965848,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.06385506961065593,0.02127115311623502,0.4041808266949999,0.02082522015390992,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.08000770100218485,0.04840834445960444,0.09300858449501077,0.047974595822719464,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4883964042478602,0.06278641120549557,0.4883964042478602,0.09084717838703736,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.06573853510715193,0.03296359767514739,0.20686196491082617,0.027299157693978744,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.12326210023005507,0.037718082050565066,0.11356813801972764,0.03391238685123737,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.4352333929715027,0.08774132955262315,0.43911828485724863,0.0922548204452194,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.3890244657480204,0.0824873149823823,0.4954594134329868,0.058077998340004905,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.5525749552799709,0.07221991869598836,0.5857047246663045,0.06757158641231437,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.05578439669842131,0.14364462128979433,0.05184177657276417,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.04300827541711421,0.030380542135827943,0.016675183901851465,0.025122394366541255,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.18590676712448836,0.050992280564686666,0.22192538558622404,0.049120586853913066,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.40848097683784634,0.09581368527333224,0.42891191898624337,0.09703715404815019,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.135340672410687,0.05956883339529689,0.1370487172691576,0.05541498889975679,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.2180051687068555,0.0648511532920234,0.09828390145421353,0.04045585701406443,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.12021395798739784,0.07490336894698922,0.635888076323489,0.04761391232990561,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.1394728897426501,0.08638242391036842,0.07317816069515122,0.06815692356001986,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.1008342050809084,0.04168042036569293,0.24631728238911924,0.044066515293778384,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.5343854147513722,0.07683283371239043,0.13679958152721,0.07508876082000912,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.11348021199712806,0.04855716028417883,0.3718207136995826,0.038571399029607406,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.11671235621610342,0.03509529700994248,0.08385527148108812,0.07264069750420611,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.03843580410571671,0.4792827188042218,0.05103476289109266,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.0428270260037658,0.03799112506173031,0.0445577139178921,0.023893841982421407,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.06090183904817206,0.06301975910441206,0.05076563680305877,0.03680309344313491,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.25835098471631945,0.08376938261385418,0.24077461580952836,0.06715255424390905,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.030676608668321066,0.6053768558900834,0.023158697026525857,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.03402761430169552,0.7174986925440039,0.03753055066628371,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5088762315800097,0.045635483804864166,0.13244157865052464,0.05578152177172692,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.26336902189698913,0.029454049983372553,0.27274506700957113,0.04954371605322459,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.1583241088462643,0.1723773562048019,0.10616350782614511,0.06297416800740757,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.040756850821048504,0.4067096771245657,0.04564282034159988,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.07212729274522592,0.04131690060941475,0.05467144112135754,0.02037591787351185,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.15580403458312334,0.17239595014283102,0.21045260860676285,0.21523418199298727,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.11807619480201104,0.028398224110456675,0.0563341115935401,0.0518506819320085,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.04367478752003574,0.037803720290164156,0.07720468831888201,0.07103861941922629,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.07323265732135513,0.1962755510384803,0.06168719404301467,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.40400716631783246,0.07259874682305255,0.38677119291823703,0.05917886316700167,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.09570923762066495,0.03971879975795387,0.1325903968703215,0.06328640151835752,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.26698774219266425,0.06329630002117163,0.3067421831384384,0.06602573611931088,2.33,6.05,9.2,22.0,0.5809964792971949,0
