word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hoop,4,4,6.11,0.13085036744088135,0.05137318952519816,0.03174295368486494,0.051532924049536966,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.3884555839899999,0.06738778908024237,0.5463563615581107,0.06453001483945119,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.21247529094944642,0.05689068070929829,0.21247529094944642,0.06061768035077946,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.04409844090393338,0.2375171619833962,0.04915259557169704,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.14088262998478887,0.06146442087714834,0.32858768670450683,0.10900490685735931,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.03682868743173044,0.011570761627363814,0.05886565230538946,0.010894754569753543,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5730699491774396,0.06455695823171194,0.39982522588834274,0.04314089567645306,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.17552764714722877,0.06809277102265696,0.31544780780878384,0.06395765253490535,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.05685234273418577,0.036457844457990767,0.14930650644773355,0.043617909222615873,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.036736567488935744,0.07044948027279091,0.07234898681646812,0.13499298746938804,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.19368057415171927,0.17589883114097488,0.17391571381868537,0.15059073119916006,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.05798803344260239,0.46941670908554955,0.09072459864294684,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.2483270545263111,0.0659821653389668,0.29162889799137615,0.1605121023948731,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.08170868335565462,0.014653998235662487,0.04398335932600345,0.029581155718381786,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.05286677685685542,0.4893326530618209,0.049788053653307573,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.02177744896310065,0.041016165276819075,0.04886062843469829,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.03988384454763885,0.5723330355221066,0.03346408066206661,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.42862098263213694,0.10019939633625644,0.43513393402972816,0.08207193058967488,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6506175170719506,0.04254216348554501,0.6506175170719506,0.06426313120930675,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.19827637183932187,0.04738936485436816,0.1984066040783404,0.05743443175468646,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5270757270010265,0.06313366135863921,0.5321040453969691,0.07378712034477787,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.05520715349341839,0.5787076192648851,0.03057672434860117,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.08217934229892429,0.13967139831579414,0.038093121909702835,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.1316827145223733,0.12309286287950494,0.15724493720264424,0.1249193374603413,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.3970764169108956,0.05436900021380048,0.42670177980920043,0.0636156456537474,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.28182696229432447,0.024232062631987523,0.16560684278974666,0.01996195407632371,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.06038450682213667,0.6649432149202394,0.04728203815195784,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.31273880222142864,0.03911629416433476,0.41455846735822555,0.02395721173180481,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.037776605898803974,0.307664750817517,0.05129572195669795,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4832731971534206,0.03519043320765608,0.4832731971534206,0.05313187069405061,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.047269025380525374,0.032590970279306054,0.041242595222653534,0.02612268275382656,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.6551519022224208,0.10268547487201206,0.6765322718942128,0.10032297991931534,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.10926754701653642,0.11909728953925676,0.24380624679719,0.05554734103033108,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.11054012862282882,0.035725191355525904,0.08807526672192072,0.03351986199062168,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.43811415298505785,0.06899129548555351,0.49240421422602865,0.03384905955485177,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.05603756381751121,0.0457314556033285,0.11404706790470014,0.04268473089818106,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.08285695274656976,0.04200467958292629,0.1999743723804194,0.07171359282301377,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.04854560794335909,0.07111078534732541,0.02468298492675806,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.08114033839507201,0.058728452283806194,0.3516417042055416,0.05471939195233766,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.09485193239829158,0.05612186002765136,0.03109044746879355,0.05240608087756817,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.073096330887,0.5516772142245974,0.07689590893422138,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4590925731679466,0.036905209113757546,0.4652725480813621,0.026394523994635856,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.1655991132542822,0.01747648492658825,0.14906957767818088,0.018454890694727524,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.30771844583024277,0.08070778893107412,0.40312983035619426,0.09159805811396665,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.6142411572561502,0.06544501425390643,0.11872205035226288,0.058434700083412866,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.2276848682967823,0.035272852153442724,0.13986491308079116,0.03752407517915245,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.12981142410333515,0.10843964410953068,0.2422455807319672,0.10261602747198992,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.09018832833315961,0.05644202120909238,0.17528597105277413,0.07343950089657278,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3852980341367396,0.04816118639135045,0.32279221214685533,0.03822472997209369,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07795908373866996,0.03464595315615227,0.022566085497255604,0.03217701099562818,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.10069745278118826,0.0950809952683305,0.058847951711232985,0.07240162052044313,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5117999374953975,0.08572197220210553,0.5117999374953975,0.09765087554883313,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6188978420831119,0.07558820013636143,0.6188978420831119,0.05903687924572551,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.034066349242048724,0.5677732248444811,0.02959955301524224,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.4818324637312747,0.05676167907398454,0.487960557988168,0.04784510801141651,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.09734009825742121,0.10141648982861313,0.11147098863809929,0.10519345943844975,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.04093062039208124,0.028695533408405676,0.08360913065635617,0.021587898247060474,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5773876077751833,0.10594551729894265,0.6508994775247702,0.11862750994613687,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.3168139945092577,0.07517625822497757,0.3168139945092577,0.07561465400223359,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.2409252676504139,0.08694540373138554,0.33053534897699843,0.14753964988930182,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.12067260568529091,0.05218730599259357,0.2536935508966366,0.06928772257013198,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.4540196958585799,0.031050156095418946,0.0656872128447851,0.02532018441114585,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.24149855624179142,0.06168194851150552,0.1039096469757026,0.07428240631479388,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.12764485855953933,0.03335745692854124,0.06715192336563304,0.02870835134112904,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.45449169090572683,0.04472149984162643,0.04610967378236265,0.037904457470355514,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.04700657363226048,0.6244501383135402,0.03459709999178956,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5528566027578652,0.04261752559669139,0.4926659708735658,0.03503366820405904,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05639096230848771,0.35159710916504233,0.10717878776030942,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.2763934184085801,0.10223865601441791,0.27137626039092544,0.09241449435564116,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.04512589922806635,0.47236428340357567,0.03691222634367057,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.07855873209983968,0.029313475028513863,0.08122962622084894,0.031987574641313556,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.048480701996714864,0.2192225071849065,0.04041647558539275,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.07115511541840394,0.5332052579406413,0.042946315537523996,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5168793470283433,0.044681355044483506,0.5168793470283433,0.04538069117167036,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.2856951645738534,0.05780185644161174,0.5940717457396597,0.0591800882801438,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.08155265491449593,0.418465114233278,0.07675330902555184,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5213858559108955,0.07683663912006454,0.34547780068024364,0.16582257438636294,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.0738788076280372,0.4771438688330382,0.050136361971154925,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.11818188029410191,0.05643388418742623,0.24675222229372296,0.051020543729551344,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.07032700125304334,0.03498815701847513,0.07643597760395757,0.04142030128983703,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.11434375566650813,0.06941424164795998,0.09227737678378659,0.11004996594912655,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.07198694947406706,0.07327618807207732,0.12900085765931196,0.07697912860500852,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.049816722952855615,0.4912613917550949,0.03573255518878302,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5767009022535575,0.035568716367787405,0.5503958314358577,0.05269912293590697,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.399629530021699,0.16285712405312097,0.2399840183736384,0.20214155048578136,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.40408583215543553,0.031961309521983075,0.030112464523072598,0.046486293887311916,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.04009594579021738,0.7256635282696491,0.04064210177651421,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.10503900787556805,0.02208356550160776,0.06451750737323973,0.014658370345462048,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.2522005916368645,0.04158039134712454,0.2522005916368645,0.04022765304175257,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.06422749765466697,0.03777447446450491,0.024707485365372345,0.047781148885387974,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.05366268065976831,0.5434459136889438,0.045298422600696005,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.30189171653090974,0.03566126215003648,0.5314162032682426,0.031937852525069574,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.3084922680619786,0.07269687077766863,0.39974527920919384,0.14645716346631896,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.20178482391664684,0.07942313415797893,0.29579449716346157,0.08795849854357266,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.053375659293616665,0.09005540221078503,0.4048291058779248,0.11044444719580675,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.12678809429249316,0.11729181086178192,0.13031413649665433,0.10980374191032981,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.07012505878235992,0.06483819239713717,0.22101409324812055,0.0713771512440646,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.11235533201940913,0.1471622134603487,0.3528621639729045,0.07115677538181338,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.1513868299965589,0.04436788390936825,0.1780306351672525,0.04407642121591944,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.026929473983574075,0.7037058217104719,0.028857868093058823,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.027560714869996124,0.12644538384086162,0.04597300141960632,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.21600534089484122,0.04947854549492449,0.13674628708996261,0.06434882680093283,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.21202536643036557,0.10621933577938637,0.09041408255207542,0.09666235242799227,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.3867858434552137,0.040694262211943735,0.04881451811797731,0.029182121494324805,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.2815898083396518,0.05309452341974674,0.303141619947285,0.04785524061450535,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.0507433812755666,0.06738044771664062,0.08501546655914738,0.06781135986029731,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.46113012085176025,0.07728553551928993,0.18629961164933476,0.03717084934676928,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.08266511401244213,0.0581544111950623,0.11550865232764718,0.042257869986184166,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.5152163810409692,0.03833719209430764,0.2038581499727605,0.05416714089840447,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.06649533707304547,0.03124059886197741,0.07657211371977148,0.029592955164044824,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3218926322117657,0.0667912418171482,0.3218926322117656,0.07461020763816495,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.16001025858582235,0.05890262851343251,0.3807731739315689,0.04968174785103414,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7433600167490253,0.061677139195174514,0.7433600167490253,0.03372285263003998,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.03305831471515252,0.06779034415222306,0.030520604750059542,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.0474561398896441,0.0375947071581972,0.15634981634169648,0.04985118585891557,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.023317838132850648,0.09003330605814276,0.013510824913077429,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.1257744743124202,0.03556328812521843,0.2031255847405906,0.06793365768555251,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.1720126240056107,0.07299564010459493,0.44438856009494715,0.1918531504795847,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.09068486414042114,0.03304531103881427,0.04190539380895299,0.04642453683768301,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.03485897295630126,0.4027516973295309,0.03158539277450986,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.21064415068401754,0.10795072472840243,0.22647167350331218,0.11349415180307607,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.1317062955911629,0.04320031218564966,0.1321761018753734,0.0422380178773396,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.17124894431275342,0.0578385662876033,0.16760879111396895,0.06427085026003544,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.46622365931010645,0.06670087488440637,0.5106247492248635,0.06318559557163897,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.09248359245265395,0.12072251942541347,0.4054106018201939,0.09735432310221723,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.027077377682628485,0.7316798225485456,0.04148921347551042,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.1843744686240382,0.021676915717310036,0.1896514673281078,0.01851560515321852,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.26466256025766055,0.04773433824664159,0.0404569352667341,0.04708296285270221,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.06964035852968468,0.7359491148509201,0.053989793961978096,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.09772137582580712,0.05252320238869622,0.23512459734691438,0.01945816190247858,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.24993456609784023,0.07942495997408024,0.19333977602758237,0.07779874834940897,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.2695229316651952,0.05647418319325389,0.2529886510568824,0.12506040574633234,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.11387172386160446,0.08751069833969467,0.1080748187591478,0.07508863209433497,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.05832765919376026,0.06291501782806831,0.13441522871655312,0.06425851801933476,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.22337714882629134,0.06652904821028674,0.22337714882629134,0.05995211792413918,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09331276129067784,0.06770394330040495,0.06570689105743607,0.0663309918452486,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.4443243236173526,0.06184185925383011,0.5028542627586204,0.07064738879746664,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.18437714561157975,0.06295473797244361,0.24570239340546754,0.058364910528908305,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.47455661096816637,0.10607275876261914,0.4745566109681663,0.0808896547158511,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.04965959670546035,0.08681979720280474,0.06022850857820613,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.10457852011098982,0.49848115274164656,0.09464836808961402,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.2665133797914491,0.09525307791981319,0.21152543095492296,0.21041876469559917,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.2588394107231535,0.08236356568690485,0.25851505352721194,0.09837805823581026,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.0483603407131485,0.44164821869417464,0.04625649597381255,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5038211375916032,0.03529778739751762,0.5637468134493269,0.10236715631624356,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5422071434491723,0.062024540105839826,0.5424806356360875,0.06531845248187873,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.03815834037368578,0.4571424495150094,0.04311376286107149,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4675656158042372,0.0691815735125071,0.15171996226542656,0.08114884058739114,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.05812378208965449,0.02881320848192949,0.06690829726520572,0.025351830796598526,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.09324450343266777,0.05192958028502574,0.08602224817606545,0.030972639825803953,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5784016262588971,0.07635126082442899,0.5491742861140567,0.07580586878232491,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.5598747588021022,0.08207573791404935,0.27533873126008784,0.08276335615401686,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.039074435806663844,0.27010632568448695,0.015224029052559282,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5436400089755653,0.02729051428256653,0.5436400089755653,0.04030003704933258,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.07380152122194034,0.12183579688211268,0.06427281817589901,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.40446608198969786,0.06706288071375419,0.41785559735100947,0.058154198489893234,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.13672556289851745,0.15431218450080184,0.4427646010962231,0.13734274358936513,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.24704472588714424,0.12096065587837261,0.3356450228280863,0.08589858075583011,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.08738471665579882,0.014200343487195958,0.08633401228227014,0.015151865112568651,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.1076192730180296,0.04852739614787355,0.5626065025391509,0.028428846565602583,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.17568939654090432,0.04658665550306022,0.49869215715799414,0.04463573871586833,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.24172932159699298,0.04356617916810966,0.2087639935479065,0.05457110971289245,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.09226493028249592,0.14104371334025645,0.09790363267463913,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6360357428980555,0.032002670860004676,0.10264740904404683,0.09099323843070117,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.03753406143812222,0.06732585115921008,0.06733998262066011,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.12970597444666343,0.05527075588889717,0.12592445615399112,0.05735866874467708,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.49524156497855465,0.04532892799863808,0.4020436019416176,0.054388304856972325,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5424349690063152,0.03157519042319413,0.5311896620038836,0.04304353481566024,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7462132313514087,0.10433843051719444,0.7487319060140789,0.09230804249050402,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.09217428490832608,0.10748853599176521,0.054740619134714855,0.08796767616100776,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.35458355893769283,0.06593798947644153,0.35458355893769283,0.0580934812523583,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.5539830949802594,0.041932952715200526,0.553788213392582,0.06237986695312516,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.39810111527230224,0.03476714497294867,0.38137407402402834,0.06851441192843506,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.13244704612814492,0.09264020128866386,0.25856804958403745,0.0824830466498682,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.03410329902945788,0.02892741785805182,0.10260614089392532,0.0248428150561814,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.07799382364691011,0.056265009401985276,0.09873290863215603,0.03458275741334625,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.25260900066677444,0.06222760337029291,0.1253020838504414,0.03607726414744494,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.15124457971051408,0.08186327176204035,0.6691602817617828,0.02832358598990285,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.10200116559096067,0.06335944189606102,0.10127608301685694,0.04033531952710948,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08843878396446403,0.04401191424528452,0.09338920846793988,0.09410227303262836,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.0795443578371665,0.6165791697031922,0.07942895904420812,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.07618631169361029,0.026291030881740677,0.08613208116563091,0.022403949151480373,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.035528499564896114,0.04388007416598614,0.07791386396964008,0.06902506342538517,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5991906209218493,0.027597061750812286,0.5991906209218493,0.052153253180922086,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.05194467755313779,0.6663162399329281,0.023490713838882984,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.20216676130451947,0.07117590052253955,0.33274826503287397,0.12922695542907622,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.043242420333511944,0.022739791852508472,0.06787492556697229,0.02035966608356023,2.83,5.2,0.43,57.0,0.6678232613096978,0
